file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543784273582.log,0.011560693641618465,1468.0064,10.0,0.011560693641618465,1468.0064,10.0,0.16184971098265896,1216.34816,7.0,0.16184971098265896,1216.34816,7.0,0.16184971098265896,1216.34816,7.0
stampede2-comet-160-1543775040424.log,0,1926.4088746666666,30.0,0.09244307357343744,2104.492032,11.0,0.1329039281502313,1670.381568,9.0,0.1329039281502313,1670.381568,9.0,0.4633040007257553,1033.895936,8.0
stampede2-comet-1600-1543699588078.log,0.028037383177570013,1845.49376,15.0,0.07476635514018683,1929.37984,14.0,0.14485981308411197,2055.20896,8.0,0.2990654205607477,1258.2912000000001,7.0,0.2990654205607477,1258.2912000000001,7.0
stampede2-comet-160-1543713998189.log,0.03260277416921574,1613.758464,9.0,0.07534677115199238,1542.455296,8.0,0.07534677115199238,1542.455296,8.0,0.279637933202028,1201.668096,7.0,0.464442861333445,893.386752,6.0
stampede2-comet-160-1543751705106.log,0.04751177554781907,1430.257664,27.0,0.0784353880810975,1258.2912000000001,10.0,0.0784353880810975,1258.2912000000001,10.0,0.23817325414704063,1040.187392,8.0,0.48315584681548224,705.691648,7.0
stampede2-comet-160-1543778114100.log,0.04733173496768853,2097.152,9.0,0.04733173496768853,2097.152,9.0,0.04733173496768853,2097.152,9.0,0.04733173496768853,2097.152,9.0,0.391244978644353,1340.080128,8.0
stampede2-comet-16-1543778762621.log,0.03430241913855073,2695.888896,9.0,0.0693021509413721,2787.1150079999998,7.0,0.10569650807273494,2330.984448,6.0,0.10569650807273494,2330.984448,6.0,0.3382234618891809,1724.90752,5.0
stampede2-comet-160-1543752942194.log,0.0202780257620203,1677.7216,15.0,0.09131488330570069,1494.2208,10.0,0.09131488330570069,1494.2208,10.0,0.23479148067848474,1258.2912000000001,9.0,0.3623262338987373,1048.576,8.0
stampede2-comet-16-1543781129956.log,0.046946915123445516,3492.8066559999997,7.0,0.046946915123445516,3492.8066559999997,7.0,0.15106465993742815,2832.2037760000003,6.0,0.22272599186422068,2593.128448,5.0,0.22272599186422068,2593.128448,5.0
stampede2-comet-160-1543747011748.log,0.015306819734863798,1510.998016,13.0,0.015306819734863798,1510.998016,13.0,0.18204182041820405,1255.145472,11.0,0.2244089107557741,1190.13376,10.0,0.2244089107557741,1190.13376,10.0
stampede2-comet-1600-1543784705624.log,0.02735562310030396,1342.1772799999999,9.0,0.02735562310030396,1342.1772799999999,9.0,0.02735562310030396,1342.1772799999999,9.0,0.02735562310030396,1342.1772799999999,9.0,0.3617021276595744,880.80384,8.0
stampede2-comet-160-1543706017768.log,0.019046840513365245,1677.7216,7.0,0.019046840513365245,1677.7216,7.0,0.019046840513365245,1677.7216,7.0,0.20542794081582585,1358.954496,6.0,0.4285947845990352,977.2728320000001,5.0
stampede2-comet-1600-1543700983737.log,0,1813.3374293333331,30.0,0.0639938319198151,1929.37984,8.0,0.12104857363145707,1593.83552,7.0,0.21356977640709315,1426.06336,6.0,0.45643793369313795,985.66144,4.0
stampede2-comet-160-1543782002059.log,0,1946.2619135999998,30.0,0.0775281504229299,2097.152,11.0,0.13797747966165605,1677.7216,8.0,0.13797747966165605,1677.7216,8.0,0.4935617693012229,985.6614400000001,7.0
stampede2-comet-1600-1543715851341.log,0.0076775431861803994,1468.0064000000002,27.0,0.07869481765834957,1342.1772799999999,7.0,0.19385796545105588,1174.40512,6.0,0.28023032629558553,1048.576,5.0,0.28023032629558553,1048.576,5.0
stampede2-comet-1600-1543777677594.log,0.028357743845434685,1845.49376,16.0,0.06512932377687755,1677.7216,8.0,0.06512932377687755,1677.7216,8.0,0.06512932377687755,1677.7216,8.0,0.4157058273605485,1048.576,7.0
stampede2-comet-1600-1543736830774.log,0,1326.3787349333334,30.0,0.08295562348476865,1216.34816,15.0,0.08295562348476865,1216.34816,15.0,0.20944450300411088,1048.576,14.0,0.49404448192263095,671.08864,9.0
stampede2-comet-16-1543700736303.log,0.03033404338874931,3026.1903359999997,10.0,0.08783663171924644,2679.11168,9.0,0.08783663171924644,2679.11168,9.0,0.2716973497875783,2139.09504,8.0,0.2716973497875783,2139.09504,8.0
stampede2-comet-1600-1543700389486.log,0.014459665144596612,1803.5507200000002,11.0,0.05631659056316599,1677.7216,10.0,0.1506849315068494,1509.94944,9.0,0.29223744292237447,1258.2912000000001,8.0,0.4809741248097413,922.74688,5.0
stampede2-comet-160-1543747480741.log,0,1474.5425237333332,30.0,0.09474482660535222,1334.837248,13.0,0.09474482660535222,1334.837248,13.0,0.09474482660535222,1334.837248,13.0,0.3343921113139118,981.467136,10.0
stampede2-comet-1600-1543787650298.log,0.002785515320334027,1384.12032,11.0,0.002785515320334027,1384.12032,11.0,0.17953912382881776,1132.4620799999998,9.0,0.24031400354520147,1048.576,8.0,0.38465434287161326,849.34656,5.0
stampede2-comet-16-1543786957765.log,0.03782554774700281,2928.672768,10.0,0.07330852969546629,2820.66944,9.0,0.18802535482981933,2471.493632,8.0,0.18802535482981933,2471.493632,8.0,0.49152542372881347,1547.698176,7.0
stampede2-comet-16-1543745313097.log,0.017143532750059136,2905.604096,10.0,0.017143532750059136,2905.604096,10.0,0.19981082998344757,2365.587456,9.0,0.2519508157956965,2211.4467839999998,6.0,0.32891936628044455,1983.905792,5.0
stampede2-comet-1600-1543739135893.log,0,1649.7595733333333,30.0,0.05932203389830506,1551.89248,11.0,0.05932203389830506,1551.89248,11.0,0.2627118644067796,1216.34816,10.0,0.4661016949152542,880.80384,6.0
stampede2-comet-1600-1543782540663.log,0.002713704206241512,2055.20896,5.0,0.002713704206241512,2055.20896,5.0,0.002713704206241512,2055.20896,5.0,0.002713704206241512,2055.20896,5.0,0.3283582089552239,1384.12032,4.0
stampede2-comet-1600-1543751615730.log,0.0426966292134831,1342.1772799999999,15.0,0.08764044943820229,1174.40512,11.0,0.18539325842696625,1048.576,8.0,0.21797752808988757,1006.63296,7.0,0.41348314606741565,754.97472,5.0
stampede2-comet-160-1543731031966.log,0.007444335151569201,1605.369856,11.0,0.007444335151569201,1605.369856,11.0,0.17794867209156742,1329.594368,9.0,0.17794867209156742,1329.594368,9.0,0.4288428865241884,923.7954560000001,6.0
stampede2-comet-16-1543758623999.log,0.00860988852121959,2194.6695680000003,13.0,0.0954798085263597,1968.1771520000002,5.0,0.0954798085263597,1968.1771520000002,5.0,0.0954798085263597,1968.1771520000002,5.0,0.0954798085263597,1968.1771520000002,5.0
stampede2-comet-16-1543770869513.log,0.048264709540987334,2945.449984,7.0,0.048264709540987334,2945.449984,7.0,0.12526433636024417,2457.8621439999997,6.0,0.12526433636024417,2457.8621439999997,6.0,0.30588381639507417,1950.35136,5.0
stampede2-comet-1600-1543762457234.log,0.0112540192926046,1719.66464,8.0,0.0112540192926046,1719.66464,8.0,0.0112540192926046,1719.66464,8.0,0.0112540192926046,1719.66464,8.0,0.39710610932475887,1048.576,7.0
stampede2-comet-1600-1543776141367.log,0,1902.8159146666667,30.0,0.09625275532696549,1719.66464,9.0,0.09625275532696549,1719.66464,9.0,0.09625275532696549,1719.66464,9.0,0.44893460690668624,1048.576,8.0
stampede2-comet-160-1543784355571.log,0,1785.4453077333333,30.0,0.06033436435535014,1677.7216,12.0,0.10496848204847095,1598.0298240000002,11.0,0.10496848204847095,1598.0298240000002,11.0,0.4855330644845542,918.552576,9.0
stampede2-comet-1600-1543791808401.log,0,692.6194005333332,30.0,0.09164311667339496,629.1456000000001,9.0,0.09164311667339496,629.1456000000001,9.0,0.09164311667339496,629.1456000000001,9.0,0.454985870004037,377.48736,8.0
stampede2-comet-160-1543736702777.log,0,1612.639982933333,30.0,0,1612.639982933333,30.0,0.1371537561229353,1391.460352,13.0,0.21257965234730566,1269.825536,12.0,0.4785209588625427,840.957952,7.0
stampede2-comet-1600-1543783287519.log,0.015193370165745929,2055.20896,29.0,0.0980662983425415,2222.98112,15.0,0.17127071823204418,1677.7215999999999,7.0,0.17127071823204418,1677.7215999999999,7.0,0.17127071823204418,1677.7215999999999,7.0
stampede2-comet-16-1543756435386.log,0.02337528898022111,1993.342976,5.0,0.02337528898022111,1993.342976,5.0,0.02337528898022111,1993.342976,5.0,0.02337528898022111,1993.342976,5.0,0.44798356023632174,1126.694912,4.0
stampede2-comet-160-1543770995031.log,0.030596788851862806,1677.7216,14.0,0.06513177824901517,1617.952768,13.0,0.14995455922447726,1471.152128,12.0,0.2729475916388971,1258.2912000000001,11.0,0.4377461375340804,973.078528,8.0
stampede2-comet-16-1543752044414.log,0.013824884792626857,2214.592512,8.0,0.013824884792626857,2214.592512,8.0,0.013824884792626857,2214.592512,8.0,0.013824884792626857,2214.592512,8.0,0.328437019969278,1466.957824,7.0
stampede2-comet-1600-1543719452877.log,0.02961690083897674,1342.17728,10.0,0.02961690083897674,1342.17728,10.0,0.18123926008288668,1132.46208,9.0,0.18123926008288668,1132.46208,9.0,0.4541595067219245,754.9747199999999,8.0
stampede2-comet-16-1543734820639.log,0.028847757211939367,3053.453312,10.0,0.028847757211939367,3053.453312,10.0,0.028847757211939367,3053.453312,10.0,0.028847757211939367,3053.453312,10.0,0.3560113390028348,2024.800256,5.0
stampede2-comet-1600-1543743038934.log,0.01680672268907558,1635.7785600000002,9.0,0.01680672268907558,1635.7785600000002,9.0,0.14285714285714285,1426.06336,8.0,0.26890756302521013,1216.34816,7.0,0.4957983193277311,838.8608,5.0
stampede2-comet-160-1543722784984.log,0,1915.154158933333,30.0,0.09503038709324202,2097.152,16.0,0.12397569032540648,1677.7215999999999,10.0,0.12397569032540648,1677.7215999999999,10.0,0.41470625809866213,1120.927744,9.0
stampede2-comet-16-1543772512781.log,0.046763457457071465,2762.99776,8.0,0.046763457457071465,2762.99776,8.0,0.1596324522477333,2435.842048,6.0,0.1596324522477333,2435.842048,6.0,0.46676635153386087,1545.601024,5.0
stampede2-comet-1600-1543765838517.log,0.04486251808972514,1845.49376,9.0,0.04486251808972514,1845.49376,9.0,0.19681620839363254,1551.89248,5.0,0.19681620839363254,1551.89248,5.0,0.4573082489146166,1048.576,4.0
stampede2-comet-16-1543729249348.log,0.029956462408213574,3323.98592,11.0,0.08441094288127887,2954.887168,9.0,0.15231658977191503,2735.734784,8.0,0.15231658977191503,2735.734784,8.0,0.15231658977191503,2735.734784,8.0
stampede2-comet-1600-1543743661098.log,0.024604569420034944,1551.89248,6.0,0.024604569420034944,1551.89248,6.0,0.10369068541300501,1426.06336,5.0,0.10369068541300501,1426.06336,5.0,0.36731107205623886,1006.63296,4.0
stampede2-comet-160-1543770217393.log,0,1914.0007253333329,30.0,0.09569028487947435,2097.152,10.0,0.09569028487947435,2097.152,10.0,0.27355734112490854,1390.411776,9.0,0.4981738495252008,960.4956159999999,8.0
stampede2-comet-1600-1543730959662.log,0.03145695364238402,1635.7785600000002,9.0,0.03145695364238402,1635.7785600000002,9.0,0.03145695364238402,1635.7785600000002,9.0,0.2798013245033113,1216.34816,8.0,0.2798013245033113,1216.34816,8.0
stampede2-comet-16-1543763390178.log,0.04548773678106607,2552.233984,15.0,0.04548773678106607,2552.233984,15.0,0.10055409990979773,2195.718144,14.0,0.2650659335939179,1794.1135359999998,7.0,0.46394055238177057,1308.622848,5.0
stampede2-comet-160-1543739407974.log,0.012107676031503752,1504.70656,16.0,0.012107676031503752,1504.70656,16.0,0.15363818032208743,1258.2912000000001,12.0,0.22910544257670137,1146.093568,11.0,0.44669096038556466,822.607872,5.0
stampede2-comet-1600-1543746028273.log,0.027732463295269086,1761.60768,26.0,0.07014681892332796,1593.83552,8.0,0.07014681892332796,1593.83552,8.0,0.24143556280587286,1300.23424,7.0,0.48613376835236544,880.80384,5.0
stampede2-comet-160-1543699266963.log,0,1774.7847850666662,30.0,0.08304941213541543,1627.389952,11.0,0.08304941213541543,1627.389952,11.0,0.231344900250113,1364.197376,10.0,0.484806113003919,914.3582719999999,7.0
stampede2-comet-160-1543760915240.log,0,1841.9985066666663,30.0,0.08918406072106241,1677.7216,27.0,0.13851992409867195,2097.152,9.0,0.13851992409867195,2097.152,9.0,0.3168880455407968,1258.2912000000001,8.0
stampede2-comet-1600-1543788605087.log,0.024856596558316874,713.03168,8.0,0.024856596558316874,713.03168,8.0,0.024856596558316874,713.03168,8.0,0.024856596558316874,713.03168,8.0,0.31166347992351773,503.31648000000007,7.0
stampede2-comet-16-1543768825618.log,0.0003683941579819614,2942.3042560000004,11.0,0.06665557522965197,2745.171968,10.0,0.06665557522965197,2745.171968,10.0,0.2709360776717488,2144.33792,5.0,0.2709360776717488,2144.33792,5.0
stampede2-comet-1600-1543733221839.log,0.006622516556291372,1677.7216,6.0,0.006622516556291372,1677.7216,6.0,0.006622516556291372,1677.7216,6.0,0.006622516556291372,1677.7216,6.0,0.3294701986754967,1132.46208,5.0
stampede2-comet-160-1543778684768.log,0.035734981649603904,1744.8304640000001,22.0,0.07282209774000377,1677.7216,10.0,0.07282209774000377,1677.7216,10.0,0.23913463395789067,1376.780288,9.0,0.4147189491983774,1059.06176,8.0
stampede2-comet-1600-1543699786704.log,0.006342494714587777,1971.3228800000002,7.0,0.006342494714587777,1971.3228800000002,7.0,0.15433403805496834,1677.7216,6.0,0.15433403805496834,1677.7216,6.0,0.36575052854122625,1258.2912000000001,5.0
stampede2-comet-1600-1543718013860.log,0.026102610261026102,1593.83552,7.0,0.026102610261026102,1593.83552,7.0,0.026102610261026102,1593.83552,7.0,0.27092709270927096,1132.46208,6.0,0.45994599459945995,838.8608,5.0
stampede2-comet-16-1543725977028.log,0.002273508845668921,2529.165312,10.0,0.002273508845668921,2529.165312,10.0,0.15396813266592807,2134.9007359999996,9.0,0.15396813266592807,2134.9007359999996,9.0,0.33181766076955405,1686.110208,8.0
stampede2-comet-160-1543780285419.log,0.0364381437589987,1677.7216,10.0,0.0364381437589987,1677.7216,10.0,0.1478499833868645,1483.73504,9.0,0.277328607819249,1258.2912000000001,8.0,0.44655415882157495,963.6413439999999,6.0
stampede2-comet-1600-1543755314067.log,0.0259740259740259,1258.2912000000001,9.0,0.0259740259740259,1258.2912000000001,9.0,0.0259740259740259,1258.2912000000001,9.0,0.2532467532467532,964.68992,8.0,0.2532467532467532,964.68992,8.0
stampede2-comet-16-1543749597511.log,0.04456021445551577,1980.760064,14.0,0.0884629002073744,2256.5355520000003,13.0,0.0884629002073744,2256.5355520000003,13.0,0.245763997774518,2582.642688,9.0,0.35157553993222396,1344.2744320000002,8.0
stampede2-comet-160-1543772435634.log,0,1756.9939455999997,30.0,0,1756.9939455999997,30.0,0.14538075913105733,1501.5608320000001,11.0,0.28383862497015977,1258.2912000000001,9.0,0.28383862497015977,1258.2912000000001,9.0
stampede2-comet-1600-1543723955716.log,0.011235955056179955,1635.7785600000002,8.0,0.011235955056179955,1635.7785600000002,8.0,0.011235955056179955,1635.7785600000002,8.0,0.2999135695764909,1132.46208,7.0,0.2999135695764909,1132.46208,7.0
stampede2-comet-160-1543723397524.log,0.006622516556291265,2097.152,12.0,0.058278145695364186,1988.100096,9.0,0.19735099337748335,1694.498816,8.0,0.19735099337748335,1694.498816,8.0,0.4635761589403973,1132.46208,5.0
stampede2-comet-160-1543776579695.log,0,2297.779541333333,30.0,0.08731365987222371,2097.152,8.0,0.08731365987222371,2097.152,8.0,0.24931548524490393,1724.9075200000002,6.0,0.3885001521143899,1405.09184,5.0
stampede2-comet-16-1543721189445.log,0.021480406386066655,2459.959296,11.0,0.021480406386066655,2459.959296,11.0,0.021480406386066655,2459.959296,11.0,0.22888243831640065,1857.028096,10.0,0.4936139332365748,1219.493888,9.0
stampede2-comet-16-1543786316752.log,0.006310250081498086,2983.19872,7.0,0.006310250081498086,2983.19872,7.0,0.10685512038373732,3322.937344,5.0,0.10685512038373732,3322.937344,5.0,0.31541936385227987,2055.20896,4.0
stampede2-comet-1600-1543697084894.log,0.0413094310210445,1719.66464,9.0,0.0413094310210445,1719.66464,9.0,0.15822291504286826,1509.94944,5.0,0.15822291504286826,1509.94944,5.0,0.3803585346843335,1111.4905600000002,4.0
stampede2-comet-16-1543697468687.log,0.013390928725702226,2459.959296,8.0,0.013390928725702226,2459.959296,8.0,0.19308855291576657,1958.7399679999999,4.0,0.19308855291576657,1958.7399679999999,4.0,0.19308855291576657,1958.7399679999999,4.0
stampede2-comet-16-1543763611240.log,0.008955558043210398,3094.347776,10.0,0.008955558043210398,3094.347776,10.0,0.008955558043210398,3094.347776,10.0,0.008955558043210398,3094.347776,10.0,0.35083398634277396,2026.8974079999998,5.0
stampede2-comet-160-1543776018512.log,0.027551020408163162,1998.5858560000001,7.0,0.027551020408163162,1998.5858560000001,7.0,0.027551020408163162,1998.5858560000001,7.0,0.2357142857142856,1570.7668480000002,6.0,0.45408163265306123,1121.97632,5.0
stampede2-comet-160-1543755400501.log,0,1395.7245610666662,30.0,0.07357507763197484,1498.4151040000002,12.0,0.15856956826605206,1174.40512,11.0,0.15856956826605206,1174.40512,11.0,0.4200140238405287,809.500672,10.0
stampede2-comet-160-1543763122354.log,0,2297.2552533333333,30.0,0.0954735640928109,2516.5824,10.0,0.12407759604412325,2012.217344,6.0,0.12407759604412325,2012.217344,6.0,0.12407759604412325,2012.217344,6.0
stampede2-comet-16-1543696395691.log,0.027669336338390936,3077.57056,5.0,0.027669336338390936,3077.57056,5.0,0.027669336338390936,3077.57056,5.0,0.027669336338390936,3077.57056,5.0,0.027669336338390936,3077.57056,5.0
stampede2-comet-1600-1543726247332.log,0.04932735426008961,1635.7785600000002,18.0,0.05829596412556058,1468.0064000000002,10.0,0.05829596412556058,1468.0064000000002,10.0,0.2735426008968611,1132.46208,9.0,0.2735426008968611,1132.46208,9.0
stampede2-comet-160-1543718826227.log,0,1430.9326094712642,29.0,0.09405848859539785,1565.523968,13.0,0.19392877598463648,1153.4336,11.0,0.24522421751288687,1080.03328,10.0,0.4137663825342811,838.8608,9.0
stampede2-comet-16-1543775702438.log,0.014256098599948828,2496.659456,29.0,0.09008036804589217,2683.305984,9.0,0.18425013489336323,2008.02304,8.0,0.18425013489336323,2008.02304,8.0,0.18425013489336323,2008.02304,8.0
stampede2-comet-160-1543701447132.log,0.005347062974069717,1087.373312,17.0,0.005347062974069717,1087.373312,17.0,0.15099664843887803,1258.2912000000001,16.0,0.23266890104074803,838.8608,10.0,0.36695184335861714,692.06016,9.0
stampede2-comet-1600-1543789188262.log,0.030303030303030224,671.0886399999999,11.0,0.030303030303030224,671.0886399999999,11.0,0.030303030303030224,671.0886399999999,11.0,0.030303030303030224,671.0886399999999,11.0,0.33333333333333326,461.37343999999996,10.0
stampede2-comet-16-1543777220256.log,0,2713.4001152,30.0,0,2713.4001152,30.0,0.1985160567299145,2174.7466240000003,5.0,0.1985160567299145,2174.7466240000003,5.0,0.4796537465703134,1411.907584,4.0
