file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543776141367.log,0,1902.8159146666667,30.0,0.08008817046289489,2055.20896,22.0,0.11829537105069811,1677.7215999999999,9.0,0.11829537105069811,1677.7215999999999,9.0,0.38280675973548856,1174.4051200000001,8.0
stampede2-comet-160-1543784355571.log,0.0456520887984027,1703.936,12.0,0.06796914764496316,1664.0901119999999,11.0,0.06796914764496316,1664.0901119999999,11.0,0.2952507732665128,1258.2912,10.0,0.46791433381621717,950.0098559999999,9.0
stampede2-comet-1600-1543791808401.log,0,692.6194005333333,30.0,0.09164311667339511,629.1456000000001,9.0,0.09164311667339511,629.1456000000001,9.0,0.09164311667339511,629.1456000000001,9.0,0.3944287444489301,419.4304,8.0
stampede2-comet-160-1543736702777.log,0,1612.6399829333327,30.0,0.051974511248861675,1528.823808,13.0,0.051974511248861675,1528.823808,13.0,0.21973210802375445,1258.2912000000001,12.0,0.47234383805106406,850.9194239999999,9.0
stampede2-comet-1600-1543783287519.log,0.035911602209944764,2097.152,28.0,0.09806629834254138,2222.98112,8.0,0.1609116022099448,1698.69312,7.0,0.1609116022099448,1698.69312,7.0,0.39917127071823205,1216.34816,6.0
stampede2-comet-16-1543756435386.log,0.049319291035191455,2141.71648,9.0,0.049319291035191455,2141.71648,9.0,0.1465450809144618,1741.94688,5.0,0.1465450809144618,1741.94688,5.0,0.46686360133573074,1088.159744,4.0
stampede2-comet-160-1543770995031.log,0.030596788851863062,1677.7215999999999,14.0,0.030596788851863062,1677.7215999999999,14.0,0.1517721902453801,1468.0064,12.0,0.27749166919115414,1250.42688,11.0,0.45652832475007565,940.572672,8.0
stampede2-comet-16-1543752044414.log,0.026257680491551853,2127.036416,8.0,0.026257680491551853,2127.036416,8.0,0.026257680491551853,2127.036416,8.0,0.2441916282642092,1650.982912,7.0,0.2441916282642092,1650.982912,7.0
stampede2-comet-1600-1543719452877.log,0.0007075710098049846,1384.12032,10.0,0.0007075710098049846,1384.12032,10.0,0.0007075710098049846,1384.12032,10.0,0.24188820378045076,1048.576,9.0,0.4389972707975336,775.94624,8.0
stampede2-comet-16-1543734820639.log,0.04135401033850258,3014.131712,10.0,0.04135401033850258,3014.131712,10.0,0.04135401033850258,3014.131712,10.0,0.04135401033850258,3014.131712,10.0,0.41612472903118225,1835.794432,5.0
stampede2-comet-1600-1543743038934.log,0.029411764705882203,1614.8070400000001,9.0,0.029411764705882203,1614.8070400000001,9.0,0.13025210084033598,1447.0348800000002,8.0,0.29411764705882343,1174.4051200000001,7.0,0.4957983193277311,838.8607999999999,5.0
stampede2-comet-160-1543722784984.log,0,1915.1541589333328,30.0,0.09503038709324191,2097.1519999999996,11.0,0.11466793203511377,1695.547392,10.0,0.11466793203511377,1695.547392,10.0,0.367893709050426,1210.580992,8.0
stampede2-comet-16-1543772512781.log,0.03898562608527899,2785.542144,8.0,0.03898562608527899,2785.542144,8.0,0.10319795485240231,2599.419904,7.0,0.10319795485240231,2599.419904,7.0,0.3019848543314684,2023.227392,6.0
stampede2-comet-1600-1543765838517.log,0.04486251808972525,1845.49376,9.0,0.0991316931982636,1740.63616,8.0,0.17510853835021725,1593.83552,6.0,0.17510853835021725,1593.83552,6.0,0.30535455861070926,1342.17728,5.0
stampede2-comet-16-1543729249348.log,0,3227.3072128000003,30.0,0.0954253037884203,3535.2739840000004,10.0,0.11089089609461306,2869.4282240000002,9.0,0.21713561634934045,2526.543872,8.0,0.4335239456754825,1828.192256,7.0
stampede2-comet-1600-1543743661098.log,0.011423550087873359,1572.864,6.0,0.011423550087873359,1572.864,6.0,0.18277680140597533,1300.23424,5.0,0.18277680140597533,1300.23424,5.0,0.4595782073813708,859.83232,4.0
stampede2-comet-160-1543770217393.log,0.020635500365230146,1953.4970879999996,10.0,0.020635500365230146,1953.4970879999996,10.0,0.020635500365230146,1953.4970879999996,10.0,0.20124178232286316,1528.823808,9.0,0.4401022644265887,1071.644672,8.0
stampede2-comet-1600-1543730959662.log,0.04387417218543041,1614.8070400000001,9.0,0.04387417218543041,1614.8070400000001,9.0,0.04387417218543041,1614.8070400000001,9.0,0.2922185430463575,1195.3766400000002,8.0,0.2922185430463575,1195.3766400000002,8.0
stampede2-comet-16-1543763390178.log,0.03002448348438637,2514.485248,15.0,0.03002448348438637,2514.485248,15.0,0.13942700055839524,2100.822016,14.0,0.13942700055839524,2100.822016,14.0,0.3645032429878442,1551.368192,6.0
stampede2-comet-160-1543739407974.log,0.012577877042435428,1468.0064,16.0,0.09545080521923101,1344.79872,13.0,0.1709180674738448,1232.6010880000001,11.0,0.22205242741271874,1156.579328,10.0,0.45850476078523555,805.044224,5.0
stampede2-comet-1600-1543746028273.log,0.03996737357259361,1782.5792000000001,9.0,0.07014681892332808,1593.83552,8.0,0.07014681892332808,1593.83552,8.0,0.2292006525285483,1321.20576,7.0,0.4983686786296902,859.83232,5.0
stampede2-comet-160-1543699266963.log,0,1774.7847850666665,30.0,0.05469011560352126,1677.7215999999999,11.0,0.1288378596608699,1546.1253120000001,10.0,0.1288378596608699,1546.1253120000001,10.0,0.4907142997813971,903.8725119999999,7.0
stampede2-comet-160-1543760915240.log,0.024667931688804833,1887.4368,9.0,0.024667931688804833,1887.4368,9.0,0.024667931688804833,1887.4368,9.0,0.26366223908918385,1356.333056,8.0,0.26366223908918385,1356.333056,8.0
stampede2-comet-1600-1543788605087.log,0.024856596558317026,713.03168,8.0,0.024856596558317026,713.03168,8.0,0.024856596558317026,713.03168,8.0,0.22562141491395768,566.23104,7.0,0.22562141491395768,566.23104,7.0
stampede2-comet-16-1543768825618.log,0.017457129615325116,2889.8754559999998,10.0,0.09731547611973984,2654.994432,9.0,0.09731547611973984,2654.994432,9.0,0.242950005347657,2226.651136,6.0,0.3799391555455204,1823.735808,5.0
stampede2-comet-1600-1543733221839.log,0.04387417218543054,1614.80704,18.0,0.08029801324503322,1824.5222400000002,12.0,0.130794701986755,1468.0064,6.0,0.130794701986755,1468.0064,6.0,0.30463576158940403,1174.40512,5.0
stampede2-comet-160-1543778684768.log,0.04471701757774756,1728.5775359999998,10.0,0.04471701757774756,1728.5775359999998,10.0,0.04471701757774756,1728.5775359999998,10.0,0.24377052346919045,1368.39168,9.0,0.3950164187753523,1094.713344,8.0
stampede2-comet-1600-1543699786704.log,0.027484143763213734,1929.37984,7.0,0.027484143763213734,1929.37984,7.0,0.1860465116279071,1614.8070400000001,6.0,0.1860465116279071,1614.8070400000001,6.0,0.3393234672304441,1310.72,5.0
stampede2-comet-1600-1543718013860.log,0.026102610261026102,1593.83552,7.0,0.026102610261026102,1593.83552,7.0,0.026102610261026102,1593.83552,7.0,0.21692169216921697,1216.34816,6.0,0.4801980198019802,807.4035200000001,5.0
stampede2-comet-16-1543725977028.log,0.0026890451262845646,2530.2138879999998,10.0,0.0026890451262845646,2530.2138879999998,10.0,0.16061671315578321,2118.12352,9.0,0.16061671315578321,2118.12352,9.0,0.3808509418822362,1562.3782399999998,8.0
stampede2-comet-160-1543780285419.log,0.03643814375899858,1677.7216,9.0,0.03643814375899858,1677.7216,9.0,0.1258687285413665,1522.008064,8.0,0.1258687285413665,1522.008064,8.0,0.4878066507918928,891.8138879999999,6.0
stampede2-comet-1600-1543755314067.log,0.042207792207792354,1237.3196799999998,26.0,0.07467532467532473,1195.37664,9.0,0.07467532467532473,1195.37664,9.0,0.23701298701298704,985.66144,8.0,0.43181818181818177,734.0032000000001,7.0
stampede2-comet-16-1543749597511.log,0.04051388397147361,1989.1486719999998,16.0,0.07187294522280119,1924.13696,14.0,0.16079105760963017,2406.48192,9.0,0.20868949471448098,1640.497152,8.0,0.20868949471448098,1640.497152,8.0
stampede2-comet-160-1543772435634.log,0,1756.9939455999997,30.0,0.08331343996180457,1610.612736,11.0,0.08331343996180457,1610.612736,11.0,0.2838386249701599,1258.2912,10.0,0.3942468369539269,1064.3046399999998,9.0
stampede2-comet-1600-1543723955716.log,0.027657735522903987,1572.864,8.0,0.027657735522903987,1572.864,8.0,0.027657735522903987,1572.864,8.0,0.2999135695764909,1132.46208,7.0,0.2999135695764909,1132.46208,7.0
stampede2-comet-160-1543723397524.log,0.006622516556291265,2097.152,9.0,0.07615894039735084,1950.35136,8.0,0.07615894039735084,1950.35136,8.0,0.07615894039735084,1950.35136,8.0,0.4536423841059603,1153.4335999999998,5.0
stampede2-comet-160-1543776579695.log,0.003954974140553958,2306.8672,16.0,0.08731365987222371,2097.152,8.0,0.1683145725585639,1911.02976,7.0,0.23790690599330688,1751.1219199999998,6.0,0.3451475509583205,1504.70656,5.0
stampede2-comet-16-1543721189445.log,0.04992743105950667,2287.992832,11.0,0.04992743105950667,2287.992832,11.0,0.04992743105950667,2287.992832,11.0,0.21930333817126282,1880.0967679999999,10.0,0.4341799709724239,1362.6245119999999,9.0
stampede2-comet-16-1543786316752.log,0.014692870115960018,2958.0328959999997,7.0,0.09048572626088609,2730.491904,5.0,0.09048572626088609,2730.491904,5.0,0.09048572626088609,2730.491904,5.0,0.347727378568435,1958.21568,4.0
stampede2-comet-1600-1543697084894.log,0.01792673421667967,1761.60768,9.0,0.01792673421667967,1761.60768,9.0,0.16991426344505056,1488.9779200000003,6.0,0.23421667965705373,1373.6345600000002,5.0,0.44466095089633667,996.1472000000001,4.0
stampede2-comet-16-1543697468687.log,0.026997840172785833,2361.91744,8.0,0.026997840172785833,2361.91744,8.0,0.11511879049676059,2706.898944,5.0,0.24470842332613368,1833.435136,4.0,0.4620590352771777,1305.8266453333333,3.0
stampede2-comet-16-1543763611240.log,0.03044889734691585,3027.238912,10.0,0.03044889734691585,3027.238912,10.0,0.18123810589947373,2556.428288,9.0,0.18123810589947373,2556.428288,9.0,0.4022165006156946,1866.46528,5.0
stampede2-comet-160-1543776018512.log,0.0017857142857140807,2051.538944,9.0,0.05357142857142884,2165.30944,8.0,0.10765306122448962,1833.959424,7.0,0.22857142857142843,1585.4469119999999,6.0,0.43877551020408156,1153.4335999999998,5.0
stampede2-comet-160-1543755400501.log,0,1395.7245610666664,30.0,0.051788039667434824,1468.0064,12.0,0.1431683862566361,1195.900928,11.0,0.1431683862566361,1195.900928,11.0,0.3903385755784833,850.919424,10.0
stampede2-comet-160-1543763122354.log,0.004184100418410533,2306.8672,12.0,0.08710536325599046,2097.152,6.0,0.08710536325599046,2097.152,6.0,0.08710536325599046,2097.152,6.0,0.4459870673259792,1272.70912,4.0
stampede2-comet-16-1543696395691.log,0.011912906990783461,3030.3846399999998,11.0,0.06583490964703977,3191.865344,9.0,0.1091198132571337,2667.9268693333333,5.0,0.1091198132571337,2667.9268693333333,5.0,0.44140540105445325,1672.8282453333334,4.0
stampede2-comet-1600-1543726247332.log,0.03587443946188316,1614.80704,16.0,0.0852017937219732,1426.06336,10.0,0.0852017937219732,1426.06336,10.0,0.0852017937219732,1426.06336,10.0,0.3004484304932736,1090.5190400000001,9.0
stampede2-comet-160-1543718826227.log,0.03894326336713714,1375.207424,10.0,0.03894326336713714,1375.207424,10.0,0.03894326336713714,1375.207424,10.0,0.03894326336713714,1375.207424,10.0,0.4863127926956638,735.051776,8.0
stampede2-comet-16-1543775702438.log,0.03342515548235036,2543.845376,9.0,0.03342515548235036,2543.845376,9.0,0.03342515548235036,2543.845376,9.0,0.22599608099281512,1905.262592,8.0,0.4570897111862096,1336.410112,7.0
stampede2-comet-160-1543701447132.log,0.04083612630093505,1048.576,13.0,0.04083612630093505,1048.576,13.0,0.04083612630093505,1048.576,13.0,0.23266890104074803,838.8608,11.0,0.4245016757805611,629.1456,9.0
stampede2-comet-1600-1543789188262.log,0,692.0601600000001,30.0,0.06060606060606075,650.11712,11.0,0.06060606060606075,650.11712,11.0,0.06060606060606075,650.11712,11.0,0.4848484848484849,356.51584,9.0
stampede2-comet-16-1543777220256.log,0.0037871468871970913,2723.67616,12.0,0.0037871468871970913,2723.67616,12.0,0.0037871468871970913,2723.67616,12.0,0.24672489082969434,2043.936768,5.0,0.4414924450284036,1515.454464,4.0
stampede2-comet-1600-1543775362567.log,0.0014630577907827316,1908.4083200000002,10.0,0.06730065837600602,1782.5792,9.0,0.18800292611558167,1551.89248,8.0,0.20994879297732263,1509.94944,6.0,0.3361375274323336,1268.7769600000001,5.0
stampede2-comet-160-1543763306434.log,0.03540084804259952,1468.0064,12.0,0.08477960753377371,1297.6127999999999,10.0,0.19460605462972086,1141.899264,9.0,0.19460605462972086,1141.899264,9.0,0.3062814318114584,983.5642879999999,8.0
stampede2-comet-160-1543743502928.log,0.03110985326773175,1555.5624959999998,5.0,0.03110985326773175,1555.5624959999998,5.0,0.03110985326773175,1555.5624959999998,5.0,0.03110985326773175,1555.5624959999998,5.0,0.32729568511342344,1080.0332799999999,3.0
stampede2-comet-16-1543703180427.log,0.02456295879866373,3153.5923199999997,8.0,0.02456295879866373,3153.5923199999997,8.0,0.1585132490783484,2720.530432,6.0,0.1585132490783484,2720.530432,6.0,0.39406142901931945,1959.0021120000001,5.0
stampede2-comet-16-1543702163348.log,0.03541211715517889,3072.3276800000003,6.0,0.03541211715517889,3072.3276800000003,6.0,0.15170586105106057,2701.918208,5.0,0.15170586105106057,2701.918208,5.0,0.359767138169807,2039.2181759999999,4.0
stampede2-comet-16-1543769730841.log,0.029986591823284683,3168.272384,8.0,0.029986591823284683,3168.272384,8.0,0.17659023248414882,2532.835328,7.0,0.17659023248414882,2532.835328,7.0,0.4111196963843375,1811.4150399999999,6.0
stampede2-comet-16-1543765004102.log,0.02501252415372485,3003.645952,16.0,0.07170972589994985,3140.4851200000003,8.0,0.07170972589994985,3140.4851200000003,8.0,0.20417948901452818,2332.033024,7.0,0.4224575967938167,1692.401664,6.0
stampede2-comet-160-1543748824147.log,0.03145329631356047,1778.909184,9.0,0.03145329631356047,1778.909184,9.0,0.14881543481344853,1468.0064,8.0,0.14881543481344853,1468.0064,8.0,0.47013760817137173,913.833984,6.0
stampede2-comet-1600-1543722062985.log,0.043872919818457014,1929.37984,21.0,0.0809379727685325,1698.69312,11.0,0.14901664145234483,1572.864,10.0,0.2284417549167926,1426.06336,9.0,0.47806354009077157,964.6899199999999,5.0
stampede2-comet-16-1543792166115.log,0.03454220744774902,1410.33472,8.0,0.03454220744774902,1410.33472,8.0,0.03454220744774902,1410.33472,8.0,0.2992803338402236,955.2527359999999,7.0,0.2992803338402236,955.2527359999999,7.0
stampede2-comet-1600-1543779655056.log,0,2006.2754133333337,30.0,0.05574912891986046,2118.12352,8.0,0.14285714285714304,1719.66464,7.0,0.14285714285714304,1719.66464,7.0,0.44599303135888513,1111.49056,6.0
stampede2-comet-160-1543763527617.log,0.016139383423260382,1494.2208,13.0,0.0578545791637942,1555.562496,9.0,0.14430367711725453,1258.2912,8.0,0.21561170402415,1153.4335999999998,7.0,0.21561170402415,1153.4335999999998,7.0
stampede2-comet-16-1543764213032.log,0.01727668430887642,3069.7062400000004,7.0,0.01727668430887642,3069.7062400000004,7.0,0.01727668430887642,3069.7062400000004,7.0,0.2940505096845662,2205.155328,6.0,0.2940505096845662,2205.155328,6.0
stampede2-comet-16-1543774351740.log,0.00867700760494508,3102.736384,13.0,0.060102515997186017,2941.779968,12.0,0.19662300244564318,2514.485248,10.0,0.19662300244564318,2514.485248,10.0,0.4441187309457604,1739.8497280000001,5.0
stampede2-comet-16-1543730694094.log,0,2732.6131611954015,29.0,0.07347479755120798,2933.39136,13.0,0.11626029886558142,3050.307584,9.0,0.20587807201707775,2170.028032,8.0,0.427480107972689,1564.4753920000003,7.0
stampede2-comet-16-1543720102911.log,0.006983554854696981,2187.329536,7.0,0.08980465355775119,1977.090048,6.0,0.08980465355775119,1977.090048,6.0,0.27831236121391567,1567.62112,5.0,0.4841985003057317,1120.403456,4.0
stampede2-comet-1600-1543786370146.log,0.034482758620689925,1635.7785600000002,9.0,0.0716180371352784,1468.0064,8.0,0.0716180371352784,1468.0064,8.0,0.2970822281167108,1111.49056,6.0,0.4230769230769231,912.2611199999999,5.0
stampede2-comet-160-1543719296236.log,0.005163674262163055,1468.0064,14.0,0.09609645175043824,1617.42848,12.0,0.12099104647306833,1297.088512,11.0,0.2641764176417642,1085.800448,10.0,0.4691837604813112,783.286272,9.0
stampede2-comet-160-1543753421842.log,0.040292062875994676,1498.9393919999998,13.0,0.040292062875994676,1498.9393919999998,13.0,0.040292062875994676,1498.9393919999998,13.0,0.23733747331651453,1098.9076479999999,12.0,0.49968464971861043,720.896,9.0
stampede2-comet-1600-1543772352507.log,0.038834951456310426,1384.12032,19.0,0.038834951456310426,1384.12032,19.0,0.1262135922330094,1258.2912000000001,8.0,0.1262135922330094,1258.2912000000001,8.0,0.35922330097087357,922.74688,7.0
stampede2-comet-160-1543781609847.log,0.04341777288273153,1887.4367999999997,11.0,0.055706915541127944,1708.1303039999998,10.0,0.055706915541127944,1708.1303039999998,10.0,0.2507680714161496,1355.28448,9.0,0.3339516549765229,1204.813824,8.0
stampede2-comet-16-1543782678106.log,0.0016305467194541842,3165.126656,7.0,0.0016305467194541842,3165.126656,7.0,0.10140284230038697,2839.543808,5.0,0.10140284230038697,2839.543808,5.0,0.38611346316680795,1939.8655999999999,4.0
stampede2-comet-1600-1543734875046.log,0.0053970701619121516,1803.5507200000002,24.0,0.09868928296067819,1992.2943999999998,9.0,0.12104857363145742,1593.8355199999999,8.0,0.12104857363145742,1593.8355199999999,8.0,0.37548188126445653,1132.46208,7.0
stampede2-comet-16-1543718179051.log,0.015571672354948836,1935.671296,9.0,0.015571672354948836,1935.671296,9.0,0.16462244027303757,1642.594304,8.0,0.16462244027303757,1642.594304,8.0,0.39446459044368604,1190.658048,7.0
stampede2-comet-160-1543759988015.log,0.021934863341259537,1336.9344,16.0,0.08546848700205714,1196.425216,11.0,0.08546848700205714,1196.425216,11.0,0.20609687675331956,1038.614528,10.0,0.45376579657484833,714.604544,9.0
stampede2-comet-1600-1543764653603.log,0.04204096298957951,1824.5222399999998,9.0,0.04204096298957951,1824.5222399999998,9.0,0.18553120134147794,1426.06336,8.0,0.18553120134147794,1426.06336,8.0,0.41310336567253564,1027.60448,7.0
stampede2-comet-1600-1543776887074.log,0.003355704697986731,2076.18048,9.0,0.08389261744966456,1908.40832,7.0,0.08389261744966456,1908.40832,7.0,0.22483221476510082,1614.80704,6.0,0.4060402684563759,1237.31968,5.0
stampede2-comet-160-1543740024416.log,0.019607843137254742,2097.152,26.0,0.07843137254901983,2306.8672,10.0,0.1752450980392156,1764.22912,5.0,0.1752450980392156,1764.22912,5.0,0.4607843137254901,1153.4336,4.0
stampede2-comet-160-1543778290853.log,0.023803429741489912,2097.152,11.0,0.07857691323265913,1887.4368,9.0,0.1689275659073455,1702.3631360000002,6.0,0.1689275659073455,1702.3631360000002,6.0,0.3594829792679803,1312.0307200000002,5.0
