file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543705076248.log,0.021512319985061968,3128.950784,27.0,0.0990500346219977,3366.453248,8.0,0.0990500346219977,3366.453248,8.0,0.23951420279932473,2329.411584,7.0,0.39236448794454254,1861.2224,6.0
stampede2-comet-1600-1543712655484.log,0.012239020878329837,1551.89248,19.0,0.06983441324694006,1426.06336,10.0,0.1792656587473002,1258.2912,9.0,0.2811735061195105,1102.0533759999998,7.0,0.4391648668106551,859.83232,5.0
stampede2-comet-16-1543758856750.log,0.02931568615422367,2288.51712,10.0,0.07512575915587992,2180.513792,9.0,0.07512575915587992,2180.513792,9.0,0.23301484571498685,1808.269312,8.0,0.4456091650818969,1307.0499839999998,7.0
stampede2-comet-16-1543728242710.log,0.04902424096870906,2798.125056,10.0,0.05597347360918504,2777.677824,9.0,0.17339768668799724,2432.172032,8.0,0.29688020514568597,2068.840448,6.0,0.4690964448128665,1562.116096,5.0
stampede2-comet-16-1543709610748.log,0.03133482139385107,2483.027968,12.0,0.09170237752665683,2186.805248,11.0,0.16639575669432816,2006.974464,8.0,0.23346736247754307,1845.49376,7.0,0.47028674978029084,1275.3305599999999,5.0
stampede2-comet-1600-1543702012630.log,0.03545586107091191,1803.5507200000002,5.0,0.03545586107091191,1803.5507200000002,5.0,0.03545586107091191,1803.5507200000002,5.0,0.24855282199710585,1405.09184,4.0,0.4018330921369997,1118.4810666666667,3.0
stampede2-comet-160-1543722582918.log,0.008053659573462843,2097.152,11.0,0.008053659573462843,2097.152,11.0,0.1072482936161166,1887.4368,10.0,0.2937342056163056,1493.172224,9.0,0.4616211237334969,1138.229248,8.0
stampede2-comet-1600-1543748544798.log,0.009345794392523562,2181.0380800000003,6.0,0.009345794392523562,2181.0380800000003,6.0,0.17505391804457224,1782.5792,5.0,0.17505391804457224,1782.5792,5.0,0.4565061107117182,1174.40512,4.0
stampede2-comet-160-1543749996280.log,0.0496632665117566,1331.69152,11.0,0.0496632665117566,1331.69152,11.0,0.11888070576188466,1234.69824,10.0,0.11888070576188466,1234.69824,10.0,0.38864164467724815,856.686592,9.0
stampede2-comet-1600-1543771891209.log,0.012704174228674469,1426.06336,14.0,0.012704174228674469,1426.06336,14.0,0.15789473684210475,1216.34816,13.0,0.2595281306715059,1069.54752,12.0,0.43375680580762227,817.8892799999999,10.0
stampede2-comet-16-1543722003833.log,0.04039143934353501,2592.6041600000003,11.0,0.04039143934353501,2592.6041600000003,11.0,0.19621867376358396,2171.600896,6.0,0.19621867376358396,2171.600896,6.0,0.3165335994677312,1846.542336,5.0
stampede2-comet-160-1543703107492.log,0.04497094818168861,2008.0230399999998,11.0,0.06616610990611578,1963.45856,10.0,0.06616610990611578,1963.45856,10.0,0.29781675981191513,1476.395008,9.0,0.29781675981191513,1476.395008,9.0
stampede2-comet-16-1543718431317.log,0.03172267443211314,2114.453504,8.0,0.03172267443211314,2114.453504,8.0,0.18129787250520843,1787.8220800000001,7.0,0.28669676809764644,1557.659648,6.0,0.4709647689340841,1155.268608,5.0
stampede2-comet-160-1543728164420.log,0.02354189436063551,1887.4368,11.0,0.02354189436063551,1887.4368,11.0,0.13203723943167606,1677.7215999999999,10.0,0.2074415042560491,1531.969536,9.0,0.3400770636053961,1275.5927040000001,8.0
stampede2-comet-1600-1543749917246.log,0.007194244604316458,1677.7215999999999,7.0,0.08165467625899266,1551.89248,6.0,0.08165467625899266,1551.89248,6.0,0.2926258992805754,1195.37664,5.0,0.49118705035971216,859.83232,4.0
stampede2-comet-160-1543712017406.log,0.010068002711634973,1921.51552,9.0,0.010068002711634973,1921.51552,9.0,0.010068002711634973,1921.51552,9.0,0.2126461740530466,1528.29952,8.0,0.45763070926192706,1052.7703040000001,6.0
stampede2-comet-1600-1543706351455.log,0.0021945866861743115,1845.4937599999998,10.0,0.09290416971470368,1677.7216000000003,9.0,0.1836137527432334,1509.94944,8.0,0.1836137527432334,1509.94944,8.0,0.3877103145574251,1132.46208,7.0
stampede2-comet-16-1543736780355.log,0.03560076793780038,3407.872,12.0,0.05871856354207322,3097.4935039999996,10.0,0.05871856354207322,3097.4935039999996,10.0,0.2757167552238092,2383.413248,6.0,0.49231663891787675,1670.643712,4.0
stampede2-comet-16-1543780360444.log,0.024780606549243512,2806.5136639999996,10.0,0.024780606549243512,2806.5136639999996,10.0,0.12662025551972222,2513.436672,9.0,0.12662025551972222,2513.436672,9.0,0.35799119325229467,1847.5909120000001,8.0
stampede2-comet-1600-1543736627562.log,0.015624999999999773,1824.52224,10.0,0.015624999999999773,1824.52224,10.0,0.12446120689655191,1572.864,9.0,0.2995689655172415,1258.2912000000001,8.0,0.47467672413793116,943.7184,5.0
stampede2-comet-16-1543776643254.log,0.04683063077042478,3215.4583040000007,32.0,0.05899604313755907,2890.399744,11.0,0.16618822251532295,2561.1468800000002,10.0,0.27269764915819694,2233.9911679999996,9.0,0.4901543952207308,1566.048256,7.0
stampede2-comet-1600-1543785140813.log,0.042418772563177,1614.8070400000001,20.0,0.07942238267148007,1426.06336,11.0,0.187725631768953,1258.2912000000001,10.0,0.28249097472924173,1111.4905600000002,9.0,0.4449458483754512,859.8323200000001,7.0
stampede2-comet-1600-1543743875708.log,0.011581614187476804,1803.5507199999997,11.0,0.07075642417662012,1656.7500799999998,9.0,0.07075642417662012,1656.7500799999998,9.0,0.22366992399565722,1384.12032,8.0,0.48244661599710487,922.7468799999999,6.0
stampede2-comet-160-1543727122909.log,0.0035380718695582143,1970.274304,14.0,0.0035380718695582143,1970.274304,14.0,0.18119360455912606,1619.001344,12.0,0.28805208168434376,1407.71328,10.0,0.4381312331803071,1110.966272,8.0
stampede2-comet-1600-1543725019958.log,0.029570331645156198,1698.69312,10.0,0.029570331645156198,1698.69312,10.0,0.029570331645156198,1698.69312,10.0,0.22126014267821176,1363.1488,9.0,0.22126014267821176,1363.1488,9.0
stampede2-comet-160-1543733080183.log,0.03162087073824891,1887.4368,12.0,0.03162087073824891,1887.4368,12.0,0.13921855176733242,1677.7215999999999,9.0,0.24681623279641568,1468.0064000000002,8.0,0.4248903948995489,1120.927744,6.0
stampede2-comet-16-1543730266984.log,0.03478079040914461,2420.113408,14.0,0.08712622847982177,2725.7733120000003,11.0,0.17383425106293998,2071.461888,10.0,0.22130062033874673,1952.448512,6.0,0.34812155851397497,1634.46784,5.0
stampede2-comet-160-1543710250940.log,0.041666995042833936,1677.7215999999999,12.0,0.041666995042833936,1677.7215999999999,12.0,0.1746356994806406,1444.937728,10.0,0.2650783768234732,1286.602752,9.0,0.3722918817530562,1098.9076479999999,8.0
stampede2-comet-1600-1543727884573.log,0.03184257602862279,1719.66464,10.0,0.03184257602862279,1719.66464,10.0,0.03184257602862279,1719.66464,10.0,0.03184257602862279,1719.66464,10.0,0.3033989266547407,1237.31968,9.0
stampede2-comet-1600-1543759629917.log,0.030058322117541756,1468.0064,7.0,0.08398384925975749,1305.47712,6.0,0.08398384925975749,1305.47712,6.0,0.29183490354419,1009.2544,5.0,0.29183490354419,1009.2544,5.0
stampede2-comet-1600-1543702830957.log,0.027638190954773992,1803.55072,12.0,0.061557788944723704,1740.63616,6.0,0.061557788944723704,1740.63616,6.0,0.26507537688442223,1363.1488,5.0,0.35552763819095484,1195.37664,4.0
stampede2-comet-16-1543765578384.log,0.03223490559264829,2650.27584,9.0,0.03223490559264829,2650.27584,9.0,0.03223490559264829,2650.27584,9.0,0.26503458013257697,2012.741632,6.0,0.41618206619283504,1598.8162559999998,5.0
stampede2-comet-16-1543767527714.log,0.020068360505219537,2895.1183360000005,9.0,0.020068360505219537,2895.1183360000005,9.0,0.1891873124136814,2395.471872,6.0,0.2646963512773231,2172.387328,5.0,0.4779140015585578,1542.455296,3.0
stampede2-comet-160-1543770410664.log,0.022656597067969526,2306.8672,11.0,0.05908485117725451,2220.8839679999996,10.0,0.05908485117725451,2220.8839679999996,10.0,0.20035539760106605,1887.4368,9.0,0.36872501110617495,1490.026496,8.0
stampede2-comet-160-1543765905843.log,0.041809064486249756,2097.152,10.0,0.041809064486249756,2097.152,10.0,0.041809064486249756,2097.152,10.0,0.22482353316937603,1696.595968,9.0,0.40160976077166294,1309.6714240000001,8.0
stampede2-comet-160-1543734738536.log,0.0173328730501521,1845.49376,24.0,0.0173328730501521,1845.49376,24.0,0.19075794189192438,1468.0064000000002,22.0,0.28497683865736484,1297.0885119999998,10.0,0.3757275551737703,1132.46208,8.0
stampede2-comet-160-1543705806007.log,0.04570567553992999,1677.7215999999999,12.0,0.04570567553992999,1677.7215999999999,12.0,0.16499246609743867,1468.0064,10.0,0.26191298342541447,1297.6128,9.0,0.37106039678553515,1105.7233919999999,8.0
stampede2-comet-16-1543697266335.log,0.018229388076890268,3069.70624,13.0,0.06327147373221309,3205.4968320000003,12.0,0.14715680288145683,2571.108352,6.0,0.14715680288145683,2571.108352,6.0,0.43262623764289415,1710.4896,5.0
stampede2-comet-160-1543759721536.log,0.016566562221292547,1468.0064,17.0,0.05241474021515233,1368.39168,16.0,0.19146652354756472,1167.5893760000001,14.0,0.22051128246817317,1125.646336,9.0,0.396958192910869,870.842368,8.0
stampede2-comet-16-1543742773913.log,0.04332689787785059,3002.073088,10.0,0.04332689787785059,3002.073088,10.0,0.12157195692121599,2527.592448,9.0,0.29102602870368216,2040.0046079999997,7.0,0.38103711629565873,1781.006336,6.0
stampede2-comet-16-1543704483743.log,0.018612944719592652,3382.181888,23.0,0.05414044627933654,3500.146688,9.0,0.05414044627933654,3500.146688,9.0,0.21760546565097183,2597.8470399999997,8.0,0.4212175245900377,1921.777664,5.0
stampede2-comet-160-1543714222893.log,0.022454425949096423,1906.835456,11.0,0.09955415828568713,1679.294464,10.0,0.09955415828568713,1679.294464,10.0,0.09955415828568713,1679.294464,10.0,0.32529815169704934,1258.2912000000001,9.0
stampede2-comet-16-1543704670823.log,0.04904013961605585,3151.495168,13.0,0.058638743455497445,2828.0094719999997,10.0,0.058638743455497445,2828.0094719999997,10.0,0.058638743455497445,2828.0094719999997,10.0,0.3677137870855148,1899.4954240000002,9.0
stampede2-comet-160-1543764922568.log,0.04844192634560887,1761.083392,36.0,0.09348441926345599,1677.7215999999999,35.0,0.15240793201133132,1568.669696,9.0,0.2900849858356939,1313.865728,8.0,0.4461756373937677,1024.9830399999998,7.0
stampede2-comet-16-1543761972764.log,0.03213762983023256,2758.8034559999996,12.0,0.08429279212291522,3090.67776,6.0,0.1571209974718815,2402.54976,5.0,0.1571209974718815,2402.54976,5.0,0.4523355744620899,1561.06752,4.0
stampede2-comet-160-1543735153604.log,0.00801727165341787,2136.4736,9.0,0.00801727165341787,2136.4736,9.0,0.00801727165341787,2136.4736,9.0,0.2767654758484182,1557.659648,8.0,0.2767654758484182,1557.659648,8.0
stampede2-comet-160-1543697157304.log,0.04553931017190874,1303.379968,66.0,0.0785576606647549,1258.2912000000001,21.0,0.17070189459827947,1132.46208,18.0,0.23213138388729582,1048.576,16.0,0.38570510710983663,838.8608,12.0
stampede2-comet-16-1543767926799.log,0.028751623075496557,2994.733056,10.0,0.028751623075496557,2994.733056,10.0,0.028751623075496557,2994.733056,10.0,0.2234433933098377,2394.423296,9.0,0.2234433933098377,2394.423296,9.0
stampede2-comet-1600-1543792251530.log,0,486.43484149377593,241.0,0.09463327370304112,440.40192,6.0,0.09463327370304112,440.40192,6.0,0.09463327370304112,440.40192,6.0,0.4610912343470483,262.144,5.0
stampede2-comet-1600-1543750632070.log,0.029634983736899316,1551.89248,10.0,0.029634983736899316,1551.89248,10.0,0.13733285146367893,1300.23424,9.0,0.13733285146367893,1300.23424,9.0,0.4016985905312612,901.77536,8.0
stampede2-comet-1600-1543767980927.log,0.03226966292134837,2076.18048,10.0,0.03226966292134837,2076.18048,10.0,0.1449887640449438,1719.66464,9.0,0.1449887640449438,1719.66464,9.0,0.41608988764044935,1174.4051200000001,8.0
stampede2-comet-160-1543769120497.log,0.0017444909404199709,2516.5824,10.0,0.0017444909404199709,2516.5824,10.0,0.1437171570148868,2151.153664,9.0,0.1437171570148868,2151.153664,9.0,0.490988580540899,1278.738432,7.0
stampede2-comet-16-1543725182946.log,0.026878374383469867,3050.307584,15.0,0.050730500536789666,3293.577216,7.0,0.10281464424079284,2812.280832,5.0,0.10281464424079284,2812.280832,5.0,0.4100721943022514,1849.1637759999999,4.0
stampede2-comet-1600-1543784273582.log,0.022447501810282353,1572.864,8.0,0.022447501810282353,1572.864,8.0,0.022447501810282353,1572.864,8.0,0.21795800144822583,1258.2912000000001,7.0,0.4916727009413468,817.8892800000001,6.0
stampede2-comet-160-1543775040424.log,0.03578456758156392,2310.5372159999997,12.0,0.059873321913715596,2097.1519999999996,11.0,0.15388598972234388,1887.4368,10.0,0.15388598972234388,1887.4368,10.0,0.39056288093056607,1359.478784,9.0
stampede2-comet-1600-1543699588078.log,0.02074314574314598,1866.4652800000001,8.0,0.02074314574314598,1866.4652800000001,8.0,0.02074314574314598,1866.4652800000001,8.0,0.262806637806638,1405.09184,7.0,0.262806637806638,1405.09184,7.0
stampede2-comet-160-1543713998189.log,0.01974051673236158,1887.4368,16.0,0.09356398512678964,1677.7216,14.0,0.18760672166988515,1503.6579840000002,9.0,0.20686848698594099,1468.0064,8.0,0.39127156376170974,1126.694912,7.0
stampede2-comet-160-1543751705106.log,0.0457853956327782,1598.029824,11.0,0.0457853956327782,1598.029824,11.0,0.12342490412459939,1468.0064,10.0,0.12342490412459939,1468.0064,10.0,0.42866087500978345,956.8256000000001,8.0
stampede2-comet-160-1543778114100.log,0.01450778028568962,2516.5824,15.0,0.0700345347381179,2306.8671999999997,10.0,0.0700345347381179,2306.8671999999997,10.0,0.23658289533501856,1893.7282559999999,9.0,0.38918177395299103,1515.1923199999999,8.0
stampede2-comet-16-1543778762621.log,0.02010427848489491,2682.781696,7.0,0.02010427848489491,2682.781696,7.0,0.12582426008280942,2299.00288,6.0,0.12582426008280942,2299.00288,6.0,0.4144916423861371,1539.833856,5.0
stampede2-comet-160-1543752942194.log,0.04528064255501149,2005.4016000000001,11.0,0.04528064255501149,2005.4016000000001,11.0,0.14164013117247296,1646.788608,10.0,0.14164013117247296,1646.788608,10.0,0.33730573641937184,1271.3984,9.0
stampede2-comet-16-1543781129956.log,0.0361265332472561,3261.5956480000004,11.0,0.06597805035506797,3607.1014400000004,7.0,0.10073595868302122,3042.967552,6.0,0.282995480955455,2426.2301013333336,5.0,0.282995480955455,2426.2301013333336,5.0
stampede2-comet-160-1543747011748.log,0.026156158046293936,1685.58592,13.0,0.06462526160091946,1619.0013439999998,12.0,0.06462526160091946,1619.0013439999998,12.0,0.27302481471574047,1258.2912,11.0,0.4311419175150669,984.612864,10.0
stampede2-comet-1600-1543784705624.log,0.03904282115869035,1614.8070400000001,10.0,0.03904282115869035,1614.8070400000001,10.0,0.19035624325296854,1258.2912000000001,9.0,0.19035624325296854,1258.2912000000001,9.0,0.39276718243972647,943.7184,8.0
stampede2-comet-160-1543706017768.log,0.045340764180796404,1870.135296,8.0,0.045340764180796404,1870.135296,8.0,0.1339284308632063,1696.595968,7.0,0.1339284308632063,1696.595968,7.0,0.4470630834868307,1083.179008,5.0
stampede2-comet-1600-1543700983737.log,0.029582577132486673,1950.3513599999999,8.0,0.029582577132486673,1950.3513599999999,8.0,0.11433756805807577,1677.7216000000003,7.0,0.2471869328493645,1426.06336,6.0,0.3634301270417421,1205.8624,5.0
stampede2-comet-160-1543782002059.log,0.0006582965189596621,2097.152,11.0,0.0006582965189596621,2097.152,11.0,0.10059246686706375,1887.4368,10.0,0.2005266372151677,1677.7216,9.0,0.3696652205293338,1322.778624,8.0
stampede2-comet-1600-1543715851341.log,0.044862518089725203,1593.83552,9.0,0.051374819102749436,1447.0348800000002,7.0,0.051374819102749436,1447.0348800000002,7.0,0.21635311143270616,1195.37664,6.0,0.3950795947901591,922.74688,5.0
stampede2-comet-1600-1543777677594.log,0.034405004364271206,1887.4368,9.0,0.034405004364271206,1887.4368,9.0,0.19533750363689265,1572.864,8.0,0.19533750363689265,1572.864,8.0,0.40991416933372127,1153.4336,7.0
stampede2-comet-1600-1543736830774.log,0.04305771104774973,1782.5792000000001,17.0,0.06738369365142378,1593.83552,16.0,0.06738369365142378,1593.83552,16.0,0.22691016710578552,1321.20576,15.0,0.40852492149998193,1010.827264,14.0
stampede2-comet-16-1543700736303.log,0.03563843442948171,3172.466688,24.0,0.07500330633805566,3293.052928,10.0,0.15690713468854292,2582.642688,9.0,0.15690713468854292,2582.642688,9.0,0.34637197470067915,2002.255872,8.0
stampede2-comet-1600-1543700389486.log,0.043398978847556696,1803.55072,21.0,0.06564551422319485,1761.60768,11.0,0.14350838803792856,1614.8070400000001,10.0,0.29923413566739626,1321.2057599999998,8.0,0.4327133479212254,1069.54752,6.0
stampede2-comet-160-1543747480741.log,0.014367565597090078,1677.7216,15.0,0.08928812001236257,1506.279424,14.0,0.19769865358555166,1326.972928,13.0,0.296916481095517,1162.870784,11.0,0.47569876453200405,867.172352,9.0
stampede2-comet-1600-1543787650298.log,0.03576278859212293,1488.97792,11.0,0.03576278859212293,1488.97792,11.0,0.18515165233137157,1258.2912,10.0,0.2802172928927115,1111.49056,9.0,0.4126301493888636,907.01824,6.0
stampede2-comet-16-1543786957765.log,0.024291653834308657,3321.36448,12.0,0.024291653834308657,3321.36448,12.0,0.14822913458577144,2761.949184,9.0,0.14822913458577144,2761.949184,9.0,0.49213889744379424,1646.788608,7.0
stampede2-comet-16-1543745313097.log,0.0019135524538493895,3147.300864,11.0,0.07669735595957095,2900.3612160000002,10.0,0.07669735595957095,2900.3612160000002,10.0,0.26596438385939863,2305.818624,7.0,0.495788632023475,1583.8740480000001,5.0
stampede2-comet-1600-1543739135893.log,0.024007220216606086,1950.3513599999999,13.0,0.0750902527075815,1761.60768,12.0,0.185198555956679,1551.89248,11.0,0.185198555956679,1551.89248,11.0,0.4384476534296032,1069.5475199999998,9.0
stampede2-comet-1600-1543782540663.log,0.034671532846715335,2202.0096,7.0,0.06423357664233564,2264.9241599999996,6.0,0.17226277372262766,1761.60768,5.0,0.17226277372262766,1761.60768,5.0,0.39890510948905106,1279.26272,4.0
stampede2-comet-1600-1543751615730.log,0.03982621288921065,1426.06336,14.0,0.03982621288921065,1426.06336,14.0,0.03982621288921065,1426.06336,14.0,0.2939898624185373,1048.576,8.0,0.4069514844315713,880.80384,6.0
stampede2-comet-160-1543731031966.log,0.02418506834910622,2042.626048,20.0,0.05362776025236598,1887.4368,17.0,0.15878023133543637,1677.7216,12.0,0.28180862250262884,1432.354816,11.0,0.4802839116719243,1036.517376,6.0
