file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540237569010.log,0.04254479464623033,1837.2799146666666,5.0,0.04254479464623033,1837.2799146666666,5.0,0.04254479464623033,1837.2799146666666,5.0,0.04254479464623033,1837.2799146666666,5.0,0.4760240703761671,1005.4678755555556,3.0
comet-stampede2-745-1540370446115.log,0.04002341406307161,1375.731712,6.0,0.04002341406307161,1375.731712,6.0,0.12874076242042878,1248.591872,5.0,0.12874076242042878,1248.591872,5.0,0.40275846930562675,855.9001599999999,4.0
comet-stampede2-745-1540420652447.log,0.04864219635929609,1671.430144,14.0,0.0561026559236052,1658.322944,6.0,0.14995523724261434,1493.4343680000002,5.0,0.14995523724261434,1493.4343680000002,5.0,0.49527504227593766,886.7457706666668,3.0
comet-stampede2-745-1540364815130.log,0.03626267691483016,1343.488,20.0,0.03626267691483016,1343.488,20.0,0.10540103576770454,1247.1063893333333,5.0,0.10540103576770454,1247.1063893333333,5.0,0.45759087463867737,756.1398044444444,3.0
comet-stampede2-745-1540455853579.log,0.031215399856257563,1988.100096,14.0,0.061381869039063064,1809.5800319999998,5.0,0.061381869039063064,1809.5800319999998,5.0,0.061381869039063064,1809.5800319999998,5.0,0.4457761115751443,1068.498944,3.0
comet-stampede2-745-1540478836256.log,0.0034163987138263407,872.5899946666666,5.0,0.0034163987138263407,872.5899946666666,5.0,0.0034163987138263407,872.5899946666666,5.0,0.29233654876741694,615.3976035555555,3.0,0.29233654876741694,615.3976035555555,3.0
comet-stampede2-745-1540360625199.log,0.020959347306231595,891.9886506666667,3.0,0.020959347306231595,891.9886506666667,3.0,0.020959347306231595,891.9886506666667,3.0,0.020959347306231595,891.9886506666667,3.0,0.020959347306231595,891.9886506666667,3.0
comet-stampede2-745-1540490208409.log,0.004234235232827606,1569.9804159999999,10.0,0.004234235232827606,1569.9804159999999,10.0,0.16800602990567193,1311.768576,4.0,0.2679871864504473,1154.1326506666667,3.0,0.2679871864504473,1154.1326506666667,3.0
comet-stampede2-745-1540431984856.log,0.0029684878132024686,1826.095104,7.0,0.09359446545888893,1650.283861333333,5.0,0.09359446545888893,1650.283861333333,5.0,0.09359446545888893,1650.283861333333,5.0,0.447242683655186,1006.399943111111,3.0
comet-stampede2-745-1540263958724.log,0.032378073591815236,1805.647872,11.0,0.08744598810285013,1702.887424,6.0,0.16147861807049152,1564.7375359999999,5.0,0.16147861807049152,1564.7375359999999,5.0,0.4008554709449902,1118.04416,4.0
comet-stampede2-745-1540255026023.log,0.025339185953711034,898.1053440000001,7.0,0.09477254588986413,958.922752,5.0,0.19253790901835607,707.264512,4.0,0.2537909018355946,653.6123733333334,3.0,0.2537909018355946,653.6123733333334,3.0
comet-stampede2-745-1540199962368.log,0.020431523500810334,1956.118528,5.0,0.020431523500810334,1956.118528,5.0,0.020431523500810334,1956.118528,5.0,0.29792341977309567,1345.847296,4.0,0.41653160453808763,1118.4810666666665,3.0
comet-stampede2-745-1540499592701.log,0.029887165997508083,1351.2649386666667,4.0,0.029887165997508083,1351.2649386666667,4.0,0.029887165997508083,1351.2649386666667,4.0,0.21641515529096875,1091.4511075555556,3.0,0.21641515529096875,1091.4511075555556,3.0
comet-stampede2-745-1540190355759.log,0.007256086769650847,1392.508928,8.0,0.05712588172831395,1461.4528,5.0,0.05712588172831395,1461.4528,5.0,0.2231309887998382,1074.003968,4.0,0.4399919095896645,774.1986133333334,3.0
comet-stampede2-745-1540417833135.log,0.015454864769933333,1469.579264,6.0,0.05110642781875666,1416.364032,5.0,0.05110642781875666,1416.364032,5.0,0.25166842290129965,1116.995584,4.0,0.42653085118838546,855.9875413333333,3.0
comet-stampede2-745-1540221670645.log,0.0026818638954073733,1559.7567999999999,5.0,0.0026818638954073733,1559.7567999999999,5.0,0.0026818638954073733,1559.7567999999999,5.0,0.24438484746899097,1181.745152,4.0,0.3661861660520729,991.2538453333333,3.0
comet-stampede2-745-1540434573314.log,0.008226409560818247,1688.5568853333334,5.0,0.008226409560818247,1688.5568853333334,5.0,0.008226409560818247,1688.5568853333334,5.0,0.28444900652540517,1218.2705493333333,4.0,0.41381821736686464,998.0113351111112,3.0
comet-stampede2-745-1540153065343.log,0.02246435563289755,2008.02304,14.0,0.054821135478257454,1856.2416640000001,5.0,0.054821135478257454,1856.2416640000001,5.0,0.054821135478257454,1856.2416640000001,5.0,0.34420791393936995,1287.9134720000002,4.0
comet-stampede2-745-1540324644369.log,0.037049821095208546,1384.6446079999998,5.0,0.037049821095208546,1384.6446079999998,5.0,0.037049821095208546,1384.6446079999998,5.0,0.25581926726820164,1070.071808,4.0,0.3043131611698818,1000.341504,3.0
comet-stampede2-745-1540378057819.log,0.04113186143730431,1595.4083839999998,18.0,0.0991114005419825,1498.939392,9.0,0.17883326681091508,1366.2945280000001,5.0,0.17883326681091508,1366.2945280000001,5.0,0.4445728210406906,924.1449813333334,3.0
comet-stampede2-745-1540344850093.log,0.0497305184871377,1612.709888,9.0,0.08010308550448339,1659.3715200000001,8.0,0.18744851608651658,1248.3297280000002,4.0,0.18744851608651658,1248.3297280000002,4.0,0.37616794935159703,958.398464,3.0
comet-stampede2-745-1540425386790.log,0.043812925596357306,1655.1772159999998,8.0,0.09439361657684764,1567.62112,6.0,0.09439361657684764,1567.62112,6.0,0.217665120942474,1354.2359040000001,5.0,0.47056857584492623,916.4554240000001,3.0
comet-stampede2-745-1540278682113.log,0.047306925049871856,1926.7584000000002,5.0,0.047306925049871856,1926.7584000000002,5.0,0.047306925049871856,1926.7584000000002,5.0,0.25277856939298937,1374.683136,4.0,0.3924194927329724,1117.7820159999999,3.0
comet-stampede2-745-1540271589812.log,0.018603664143736015,2013.2659199999998,8.0,0.061063167574450204,1855.8047573333333,5.0,0.061063167574450204,1855.8047573333333,5.0,0.061063167574450204,1855.8047573333333,5.0,0.3326908113461131,1318.9338453333335,4.0
comet-stampede2-745-1540365280770.log,0.02653733124157589,1679.8187520000001,15.0,0.02653733124157589,1679.8187520000001,15.0,0.13814437545573077,1410.3347199999998,7.0,0.13814437545573077,1410.3347199999998,7.0,0.4311966472958143,930.7859626666667,3.0
comet-stampede2-745-1540249111391.log,0.029832578799009083,1685.5859200000002,21.0,0.09349107371657997,1483.73504,12.0,0.16236012642009065,1371.01312,11.0,0.258296318441958,1213.988864,4.0,0.3783633723413343,1017.4682453333334,3.0
comet-stampede2-745-1540305998827.log,0,1167.3422977471264,29.0,0.07344559852974569,1081.606144,10.0,0.16222355297664529,977.9718826666666,5.0,0.16222355297664529,977.9718826666666,5.0,0.3755601214198691,728.9350826666666,4.0
comet-stampede2-745-1540403242357.log,0.004735128736312312,711.9831039999999,7.0,0.08501035809411053,768.868352,4.0,0.12942685212587549,616.9122133333334,3.0,0.12942685212587549,616.9122133333334,3.0,0.12942685212587549,616.9122133333334,3.0
comet-stampede2-745-1540233362474.log,0.04742826354254469,1962.9342720000002,7.0,0.08107566693836946,1722.1113173333333,5.0,0.08107566693836946,1722.1113173333333,5.0,0.08107566693836946,1722.1113173333333,5.0,0.34153392371136865,1233.9991893333333,4.0
comet-stampede2-745-1540167931127.log,0.04141983792237312,1920.2048,18.0,0.0637410549263067,1961.3614080000002,12.0,0.17795365148571177,1515.716608,10.0,0.2260082460546895,1427.111936,6.0,0.49092460072982336,938.6502826666666,4.0
comet-stampede2-745-1540353491220.log,0.008780374229310444,1574.961152,10.0,0.05126063965541152,1641.283584,5.0,0.19891957965245674,1250.689024,4.0,0.19891957965245674,1250.689024,4.0,0.3147188802672172,1069.8970453333334,3.0
comet-stampede2-745-1540501179838.log,0.028432088116249525,1535.3774080000003,5.0,0.028432088116249525,1535.3774080000003,5.0,0.028432088116249525,1535.3774080000003,5.0,0.028432088116249525,1535.3774080000003,5.0,0.44462875721584494,877.6581120000001,3.0
comet-stampede2-745-1540217498503.log,0.0006852116997342986,1897.398272,5.0,0.0006852116997342986,1897.398272,5.0,0.0006852116997342986,1897.398272,5.0,0.27626303947637565,1374.158848,4.0,0.38956841889957056,1159.0260053333334,3.0
comet-stampede2-745-1540277640036.log,0.015564202334630238,1811.9393280000002,11.0,0.07406168936446188,1652.031488,5.0,0.07406168936446188,1652.031488,5.0,0.07406168936446188,1652.031488,5.0,0.4632241677475141,957.6994133333334,3.0
comet-stampede2-745-1540290911342.log,0.0015871470301853682,1859.649536,6.0,0.07070107108081751,1725.431808,5.0,0.07070107108081751,1725.431808,5.0,0.07070107108081751,1725.431808,5.0,0.34008763388510194,1225.261056,4.0
comet-stampede2-745-1540498559220.log,0.03217811557685154,1637.875712,5.0,0.03217811557685154,1637.875712,5.0,0.03217811557685154,1637.875712,5.0,0.2806394316163409,1217.3967360000001,4.0,0.4109628650501878,996.8462506666668,3.0
comet-stampede2-745-1540333609716.log,0,1191.4354405517242,29.0,0.06535461746229239,1269.301248,6.0,0.15906952748019798,1001.914368,5.0,0.15906952748019798,1001.914368,5.0,0.15906952748019798,1001.914368,5.0
comet-stampede2-745-1540347980659.log,0.02315712264892318,1303.379968,6.0,0.02315712264892318,1303.379968,6.0,0.11785508461256333,1177.02656,5.0,0.11785508461256333,1177.02656,5.0,0.42735893540105824,764.0623786666666,3.0
comet-stampede2-745-1540412897153.log,0.013957494682440666,775.421952,20.0,0.013957494682440666,775.421952,20.0,0.15663508358675968,644.9616213333334,5.0,0.15663508358675968,644.9616213333334,5.0,0.15663508358675968,644.9616213333334,5.0
comet-stampede2-745-1540334252802.log,0.048246210318809,1115.160576,22.0,0.08383182652436957,974.651392,4.0,0.08383182652436957,974.651392,4.0,0.08383182652436957,974.651392,4.0,0.08383182652436957,974.651392,4.0
comet-stampede2-745-1540366748510.log,0.03211599771110945,1961.3614080000002,19.0,0.06191244993051586,2017.984512,6.0,0.10031267881958633,1709.703168,5.0,0.10031267881958633,1709.703168,5.0,0.4831603040954794,982.1661866666667,3.0
comet-stampede2-745-1540339331603.log,0.013890503312797597,1219.493888,4.0,0.013890503312797597,1219.493888,4.0,0.10263861443682464,1079.3342293333333,3.0,0.10263861443682464,1079.3342293333333,3.0,0.10263861443682464,1079.3342293333333,3.0
comet-stampede2-745-1540493968077.log,0.025612656967417092,1296.039936,26.0,0.09759639320683755,1387.0039040000001,7.0,0.09759639320683755,1387.0039040000001,7.0,0.24054046578525193,959.709184,6.0,0.48760856336781544,647.49568,4.0
comet-stampede2-745-1540506550491.log,0.03798317278380695,297.53344,5.0,0.03798317278380695,297.53344,5.0,0.03798317278380695,297.53344,5.0,0.2729545177417388,208.40447999999998,4.0,0.4086087062553347,169.51978666666665,3.0
comet-stampede2-745-1540256619390.log,0.049447713430370896,2049.96608,6.0,0.07629813151646514,1804.337152,5.0,0.07629813151646514,1804.337152,5.0,0.07629813151646514,1804.337152,5.0,0.4615876948487663,1051.721728,3.0
comet-stampede2-745-1540375300277.log,0.019345949441835732,1950.35136,14.0,0.08155948598262253,1826.619392,13.0,0.17962489103843904,1631.5842559999999,12.0,0.2908711301071339,1410.33472,7.0,0.46652771138542876,1060.9841493333333,5.0
comet-stampede2-745-1540378247291.log,0.029449978345604123,1246.2325759999999,8.0,0.09982676483326107,1089.732608,5.0,0.09982676483326107,1089.732608,5.0,0.09982676483326107,1089.732608,5.0,0.3893460372455608,739.24608,3.0
comet-stampede2-745-1540452311743.log,0.015364372069095042,1739.32544,5.0,0.015364372069095042,1739.32544,5.0,0.015364372069095042,1739.32544,5.0,0.2812976117453847,1269.563392,4.0,0.35396426522091845,1141.2002133333333,3.0
comet-stampede2-745-1540349035846.log,0.03204556487575798,1033.371648,17.0,0.05709157004640049,1006.63296,6.0,0.12077062894430858,938.6502826666666,5.0,0.12077062894430858,938.6502826666666,5.0,0.4510614117284022,586.0374755555555,3.0
comet-stampede2-745-1540340581160.log,0.00036413730169886587,1373.110272,9.0,0.07441123824231366,1271.3984,8.0,0.1756852800786185,1132.2873173333335,5.0,0.1756852800786185,1132.2873173333335,5.0,0.4220424446628293,793.8885404444445,3.0
comet-stampede2-745-1540308158656.log,0.020610876583064278,287.309824,9.0,0.06158430593493911,298.84416,5.0,0.06158430593493911,298.84416,5.0,0.2289545567419915,217.05523200000002,4.0,0.371740749937919,176.85981866666668,3.0
comet-stampede2-745-1540212919024.log,0.002864115266026503,1644.8662186666666,5.0,0.002864115266026503,1644.8662186666666,5.0,0.002864115266026503,1644.8662186666666,5.0,0.29717387809974705,1159.3755306666667,4.0,0.45827792634157977,893.6197688888889,3.0
comet-stampede2-745-1540326856964.log,0.020119481571486433,1749.5490559999998,12.0,0.07884771162413924,1644.691456,9.0,0.07884771162413924,1644.691456,9.0,0.07884771162413924,1644.691456,9.0,0.47731875253138917,933.2326400000001,3.0
comet-stampede2-745-1540302190600.log,0.04552427856625868,1462.239232,14.0,0.07358702835384076,1419.247616,12.0,0.14579727475847312,1308.622848,6.0,0.2677447524939421,1121.8015573333334,5.0,0.4990913239135223,767.3828693333335,4.0
comet-stampede2-745-1540364584826.log,0.04393468118195966,1407.7132800000002,7.0,0.050933125972006235,1279.787008,5.0,0.050933125972006235,1279.787008,5.0,0.050933125972006235,1279.787008,5.0,0.41407465007776045,790.102016,4.0
comet-stampede2-745-1540268584227.log,0.01160248864973893,1051.3722026666667,3.0,0.01160248864973893,1051.3722026666667,3.0,0.01160248864973893,1051.3722026666667,3.0,0.01160248864973893,1051.3722026666667,3.0,0.01160248864973893,1051.3722026666667,3.0
comet-stampede2-745-1540425825985.log,0.011006887226940341,1887.9610880000002,13.0,0.011006887226940341,1887.9610880000002,13.0,0.1392656441458571,1643.118592,6.0,0.22934888241010692,1471.152128,4.0,0.34488246644413456,1250.6016426666667,3.0
comet-stampede2-745-1540436115371.log,0.001774657885396251,2048.917504,10.0,0.0702567338407543,1901.592576,9.0,0.18817289111487973,1660.420096,5.0,0.18817289111487973,1660.420096,5.0,0.4644213958012911,1095.4123946666666,3.0
comet-stampede2-745-1540339465430.log,0.021731358529111393,1385.168896,16.0,0.09749744637385074,1553.9896319999998,5.0,0.09749744637385074,1553.9896319999998,5.0,0.2287155260469868,1092.0919039999999,4.0,0.37349336057201227,887.095296,3.0
comet-stampede2-745-1540447035231.log,0.01918425958583163,938.47552,12.0,0.09387438907643482,1046.6536106666667,5.0,0.19817856603013043,767.2081066666667,4.0,0.19817856603013043,767.2081066666667,4.0,0.3195781058430326,651.0491875555555,3.0
comet-stampede2-745-1540395272236.log,0,319.1166293333333,29.0,0.0843373493975904,292.20317866666664,5.0,0.0843373493975904,292.20317866666664,5.0,0.0843373493975904,292.20317866666664,5.0,0.37513691128148957,199.40420266666666,4.0
comet-stampede2-745-1540436542993.log,0.0341117630334204,1135.7825706666667,4.0,0.0341117630334204,1135.7825706666667,4.0,0.0341117630334204,1135.7825706666667,4.0,0.2103267940069099,928.5723022222222,3.0,0.2103267940069099,928.5723022222222,3.0
comet-stampede2-745-1540438213991.log,0,1848.4948568275863,29.0,0.07082917669150882,1717.567488,6.0,0.15379085734405262,1564.213248,5.0,0.15379085734405262,1564.213248,5.0,0.4771759612437977,966.4375466666667,3.0
comet-stampede2-745-1540205063155.log,0.04565847747370852,2102.0453546666668,5.0,0.04565847747370852,2102.0453546666668,5.0,0.04565847747370852,2102.0453546666668,5.0,0.04565847747370852,2102.0453546666668,5.0,0.46638968632938543,1175.3371875555556,3.0
comet-stampede2-745-1540360885219.log,0.026526776405633036,1628.962816,7.0,0.026526776405633036,1628.962816,7.0,0.1888885625761734,1287.12704,6.0,0.1888885625761734,1287.12704,6.0,0.4887189615424148,811.33568,4.0
comet-stampede2-745-1540272883662.log,0.04192349116956234,1935.4965333333334,5.0,0.04192349116956234,1935.4965333333334,5.0,0.04192349116956234,1935.4965333333334,5.0,0.24624008927760424,1400.1984853333333,4.0,0.41495486376947005,1086.790769777778,3.0
comet-stampede2-745-1540479232836.log,0.0013790492672112646,669.5157760000001,18.0,0.06489643610405058,711.9831039999999,9.0,0.17427397112108578,552.0752640000001,4.0,0.2534746633497376,499.122176,3.0,0.2534746633497376,499.122176,3.0
comet-stampede2-745-1540471212856.log,0.04613680592936095,1962.409984,24.0,0.0724090099788828,2011.693056,18.0,0.12714794418450592,1637.351424,5.0,0.12714794418450592,1637.351424,5.0,0.12714794418450592,1637.351424,5.0
comet-stampede2-745-1540473531453.log,0.029227557411273405,2067.791872,6.0,0.0973382045929019,1813.512192,5.0,0.0973382045929019,1813.512192,5.0,0.0973382045929019,1813.512192,5.0,0.48608211551844116,1032.4978346666667,3.0
comet-stampede2-745-1540356699225.log,0.035087719298245605,1522.532352,7.0,0.07429558745348205,1460.6663680000001,5.0,0.07429558745348205,1460.6663680000001,5.0,0.07429558745348205,1460.6663680000001,5.0,0.3082137161084529,1091.567616,4.0
comet-stampede2-745-1540361498243.log,0.02397705740769182,765.693496888889,3.0,0.02397705740769182,765.693496888889,3.0,0.02397705740769182,765.693496888889,3.0,0.02397705740769182,765.693496888889,3.0,0.02397705740769182,765.693496888889,3.0
comet-stampede2-745-1540316786424.log,0.04794608472400526,295.174144,7.0,0.06373555840821564,263.716864,5.0,0.06373555840821564,263.716864,5.0,0.06373555840821564,263.716864,5.0,0.441591784338896,157.2864,3.0
comet-stampede2-745-1540200963382.log,0.010670164653366492,2207.776768,6.0,0.010670164653366492,2207.776768,6.0,0.14282358008496976,1912.8647680000001,5.0,0.14282358008496976,1912.8647680000001,5.0,0.3723593789768389,1400.6353920000001,4.0
comet-stampede2-745-1540452244863.log,0.007943582734097983,2052.063232,6.0,0.007943582734097983,2052.063232,6.0,0.13279253580555062,1765.53984,5.0,0.13279253580555062,1765.53984,5.0,0.43671216233170235,1146.7926186666666,3.0
comet-stampede2-745-1540172903698.log,0.04321895835277077,1792.1911466666666,5.0,0.04321895835277077,1792.1911466666666,5.0,0.04321895835277077,1792.1911466666666,5.0,0.04321895835277077,1792.1911466666666,5.0,0.47628172464360985,981.0011022222224,3.0
