file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540221620009.log,0.02916717251426481,1734.868992,5.0,0.02916717251426481,1734.868992,5.0,0.02916717251426481,1734.868992,5.0,0.02916717251426481,1734.868992,5.0,0.48284839410249136,924.1449813333334,3.0
comet-stampede2-745-1540253330560.log,0.043028196214754226,911.5620693333334,3.0,0.043028196214754226,911.5620693333334,3.0,0.043028196214754226,911.5620693333334,3.0,0.043028196214754226,911.5620693333334,3.0,0.48812282734646556,487.58784,2.0
comet-stampede2-745-1540197213187.log,0.02115024635841362,1777.33632,23.0,0.05249908556920646,1649.147904,11.0,0.1600361469113756,1461.977088,10.0,0.27901973018912596,1254.883328,6.0,0.3461425364517217,1138.0544853333333,3.0
comet-stampede2-745-1540498656160.log,0.031716247438290414,1578.631168,7.0,0.031716247438290414,1578.631168,7.0,0.10230194885718391,1686.6344960000001,6.0,0.22858280358704589,1180.3470506666667,4.0,0.41780121569702433,890.8235662222222,3.0
comet-stampede2-745-1540463668426.log,0.043540807518941155,61.341696,473.0,0.043540807518941155,61.341696,473.0,0.1794379975064736,48.234496,27.0,0.28646782391867276,41.943039999999996,5.0,0.43809341133595475,33.030144,4.0
comet-stampede2-745-1540286495623.log,0.001443001443002011,909.63968,8.0,0.07532467532467597,976.748544,7.0,0.12063492063492007,798.7527680000001,4.0,0.24386724386724334,686.8172800000001,3.0,0.24386724386724334,686.8172800000001,3.0
comet-stampede2-745-1540294771716.log,0.03519035976248673,1930.952704,5.0,0.03519035976248673,1930.952704,5.0,0.03519035976248673,1930.952704,5.0,0.03519035976248673,1930.952704,5.0,0.48236115962277326,1035.993088,3.0
comet-stampede2-745-1540470002968.log,0.0007779147119503921,766.7711999999999,5.0,0.0007779147119503921,766.7711999999999,5.0,0.0007779147119503921,766.7711999999999,5.0,0.0007779147119503921,766.7711999999999,5.0,0.31228594578768526,526.90944,2.0
comet-stampede2-745-1540364022241.log,0.00045959452111557524,941.359104,9.0,0.00045959452111557524,941.359104,9.0,0.00045959452111557524,941.359104,9.0,0.00045959452111557524,941.359104,9.0,0.4650190310970716,503.840768,2.0
comet-stampede2-745-1540454036713.log,0.00046076486968347536,2380.26752,6.0,0.09661037321954442,2149.3186560000004,5.0,0.09661037321954442,2149.3186560000004,5.0,0.09661037321954442,2149.3186560000004,5.0,0.34364044313560516,1561.5918080000001,4.0
comet-stampede2-745-1540334488672.log,0.026028272626673572,949.6603306666666,3.0,0.026028272626673572,949.6603306666666,3.0,0.026028272626673572,949.6603306666666,3.0,0.026028272626673572,949.6603306666666,3.0,0.026028272626673572,949.6603306666666,3.0
comet-stampede2-745-1540182300022.log,0.0185250568219433,1792.540672,22.0,0.08614868592360486,1911.554048,8.0,0.12268023037712121,1544.0281599999998,6.0,0.23573383057130873,1345.060864,5.0,0.35395105589513876,1137.0059093333332,3.0
comet-stampede2-745-1540494582081.log,0.045509464357631736,242.221056,19.0,0.07719156933816594,249.56108799999998,12.0,0.13892564677905,199.49158400000002,4.0,0.26225955545327273,170.91788800000003,3.0,0.26225955545327273,170.91788800000003,3.0
comet-stampede2-745-1540406697024.log,0.04509443459610885,1475.87072,5.0,0.04509443459610885,1475.87072,5.0,0.04509443459610885,1475.87072,5.0,0.2811918674632876,1110.966272,4.0,0.38126190007222116,956.3013119999999,3.0
comet-stampede2-745-1540271219006.log,0.026998704367045163,250.085376,17.0,0.07005944668851467,260.571136,5.0,0.07005944668851467,260.571136,5.0,0.20983537840103644,192.41369600000002,4.0,0.38279602672560525,150.29589333333334,3.0
comet-stampede2-745-1540396986990.log,0.0007518231711899627,729.808896,34.0,0.06251409668445995,683.671552,6.0,0.06251409668445995,683.671552,6.0,0.06251409668445995,683.671552,6.0,0.45924413577926476,394.35195733333336,4.0
comet-stampede2-745-1540276952761.log,0.02076716809615307,249.03680000000003,14.0,0.08631116520548485,265.027584,5.0,0.08631116520548485,265.027584,5.0,0.22529144400281448,189.005824,4.0,0.39112133832861057,148.54826666666665,3.0
comet-stampede2-745-1540463394901.log,0.014535118135634458,1758.9862400000002,6.0,0.014535118135634458,1758.9862400000002,6.0,0.14936295460043536,1474.822144,5.0,0.14936295460043536,1474.822144,5.0,0.3698088863801306,1092.616192,4.0
comet-stampede2-745-1540385959233.log,0.031164787561159247,365.428736,12.0,0.09182153977063907,386.92454399999997,5.0,0.09182153977063907,386.92454399999997,5.0,0.2055444893538846,281.54265599999997,4.0,0.41611711694289216,206.91899733333332,3.0
comet-stampede2-745-1540416217744.log,0.025099229512024375,1534.590976,8.0,0.06210600046696236,1589.990741333333,5.0,0.06210600046696236,1589.990741333333,5.0,0.20091057669857582,1196.250453333333,4.0,0.3912366721145615,911.3290524444443,3.0
comet-stampede2-745-1540185692947.log,0.022272404227515644,1277.689856,14.0,0.07221050459662064,1401.15968,5.0,0.07221050459662064,1401.15968,5.0,0.07221050459662064,1401.15968,5.0,0.07221050459662064,1401.15968,5.0
comet-stampede2-745-1540309724648.log,0.00199027432956484,1342.1772799999999,15.0,0.09613845743480298,1215.5617280000001,6.0,0.19067648808913135,1088.421888,5.0,0.19067648808913135,1088.421888,5.0,0.46162053470669095,724.041728,4.0
comet-stampede2-745-1540167862069.log,0.016953043022035597,1746.4033279999999,6.0,0.016953043022035597,1746.4033279999999,6.0,0.1769084470094438,1462.239232,5.0,0.1769084470094438,1462.239232,5.0,0.40828305351521504,1051.19744,4.0
comet-stampede2-745-1540178589451.log,0.03573379843658044,1914.175488,9.0,0.07745650163906886,1704.984576,5.0,0.07745650163906886,1704.984576,5.0,0.07745650163906886,1704.984576,5.0,0.4859628477767506,950.009856,3.0
comet-stampede2-745-1540382741381.log,0.00757172676298471,1816.133632,6.0,0.00757172676298471,1816.133632,6.0,0.13191175868702182,1588.59264,5.0,0.13191175868702182,1588.59264,5.0,0.3886137600785824,1118.830592,4.0
comet-stampede2-745-1540375418171.log,0.04077472739810101,1005.584384,4.0,0.04077472739810101,1005.584384,4.0,0.04077472739810101,1005.584384,4.0,0.25182429206859186,784.334848,3.0,0.25182429206859186,784.334848,3.0
comet-stampede2-745-1540447472097.log,0.00917573872472774,1944.059904,6.0,0.0983281493001556,1736.966144,5.0,0.0983281493001556,1736.966144,5.0,0.0983281493001556,1736.966144,5.0,0.4397096941420426,1079.3342293333333,3.0
comet-stampede2-745-1540379956799.log,0.014413499472677267,1556.086784,5.0,0.014413499472677267,1556.086784,5.0,0.014413499472677267,1556.086784,5.0,0.2429494941603841,1161.29792,4.0,0.35106701561136916,995.4481493333333,3.0
comet-stampede2-745-1540252543028.log,0.037630817189935356,1526.9888,5.0,0.037630817189935356,1526.9888,5.0,0.037630817189935356,1526.9888,5.0,0.25486528612781123,1096.548352,4.0,0.34612929562829364,962.2432426666668,3.0
comet-stampede2-745-1540318957971.log,0.036643088169555055,1059.9355733333332,4.0,0.036643088169555055,1059.9355733333332,4.0,0.1921077773979504,826.0448711111111,3.0,0.1921077773979504,826.0448711111111,3.0,0.1921077773979504,826.0448711111111,3.0
comet-stampede2-745-1540176691739.log,0.036729298460957106,1790.9678079999999,9.0,0.0967060981696051,1560.4558506666667,5.0,0.0967060981696051,1560.4558506666667,5.0,0.0967060981696051,1560.4558506666667,5.0,0.4944494651793302,873.3472995555557,3.0
comet-stampede2-745-1540187106793.log,0,1624.0272772413791,29.0,0.065562729600356,1517.5516160000002,14.0,0.1772626071468328,1336.147968,5.0,0.2648038888270437,1193.9785386666665,3.0,0.2648038888270437,1193.9785386666665,3.0
comet-stampede2-745-1540408306748.log,0.016110244615111492,2075.656192,15.0,0.08244654597145154,1874.3295999999998,10.0,0.19627450593275525,1641.807872,5.0,0.19627450593275525,1641.807872,5.0,0.44548972379617363,1132.724224,4.0
comet-stampede2-745-1540190413368.log,0.022959780504923973,1376.256,12.0,0.08832975306803889,1533.018112,9.0,0.14988195758980818,1197.473792,8.0,0.14988195758980818,1197.473792,8.0,0.4617904162324267,758.120448,7.0
comet-stampede2-745-1540493373030.log,0.024723421478683442,1769.8215253333335,5.0,0.024723421478683442,1769.8215253333335,5.0,0.024723421478683442,1769.8215253333335,5.0,0.254249865083648,1288.0008533333335,4.0,0.35213167835941706,1118.9471004444445,3.0
comet-stampede2-745-1540436018675.log,0.010813243558540245,1787.297792,10.0,0.09007088418696381,1644.0922697142857,5.0,0.09007088418696381,1644.0922697142857,5.0,0.09007088418696381,1644.0922697142857,5.0,0.35818721242160995,1159.6501577142858,4.0
comet-stampede2-745-1540415098945.log,0.03737186213576574,1283.457024,25.0,0.08551941238195174,1131.4135039999999,13.0,0.1625030268786826,1036.1678506666667,4.0,0.1625030268786826,1036.1678506666667,4.0,0.3455215648290149,809.7336888888889,3.0
comet-stampede2-745-1540289834279.log,0.043400002557642786,295.5236693333334,5.0,0.043400002557642786,295.5236693333334,5.0,0.043400002557642786,295.5236693333334,5.0,0.258328324616034,210.06472533333334,4.0,0.41340886905294755,166.1410417777778,3.0
comet-stampede2-745-1540489124861.log,0.010948726482508128,1746.6654720000001,5.0,0.010948726482508128,1746.6654720000001,5.0,0.010948726482508128,1746.6654720000001,5.0,0.2609438321032122,1276.903424,4.0,0.42728583827665606,989.5062186666668,3.0
comet-stampede2-745-1540219518152.log,0.03578864663130986,1979.7114880000001,9.0,0.09681791396582189,1854.4066559999999,6.0,0.09681791396582189,1854.4066559999999,6.0,0.21325869180907467,1615.331328,5.0,0.4379689648399135,1153.957888,4.0
comet-stampede2-745-1540422888755.log,0.026191997212381468,1544.0281599999998,18.0,0.026191997212381468,1544.0281599999998,18.0,0.1903711016899937,1218.183168,4.0,0.1903711016899937,1218.183168,4.0,0.32609326906324415,1013.972992,3.0
comet-stampede2-745-1540494440238.log,0.03144734324169206,256.90112,6.0,0.03144734324169206,256.90112,6.0,0.15519550934489978,210.41425066666667,5.0,0.15519550934489978,210.41425066666667,5.0,0.41200484786630065,146.45111466666668,4.0
comet-stampede2-745-1540196909811.log,0.047201344745637974,1420.8204799999999,14.0,0.052611240991556445,1428.160512,13.0,0.17943466584230153,1113.3255680000002,4.0,0.17943466584230153,1113.3255680000002,4.0,0.34282641317438545,891.6391253333335,3.0
comet-stampede2-745-1540240986015.log,0.03479050360268124,1871.183872,6.0,0.03479050360268124,1871.183872,6.0,0.12173778662082024,1702.62528,5.0,0.12173778662082024,1702.62528,5.0,0.38163308671547513,1198.784512,4.0
comet-stampede2-745-1540332405485.log,0.007150681596883783,1577.5825919999997,9.0,0.058027020447906245,1657.2743679999999,5.0,0.058027020447906245,1657.2743679999999,5.0,0.2020447906523858,1249.902592,4.0,0.37743427458617346,975.1756799999999,3.0
comet-stampede2-745-1540149605794.log,0.04153607079832491,635.961344,56.0,0.06276503279163474,705.16736,26.0,0.19393157215476597,792.1991680000001,10.0,0.20473042378907977,799.3644373333333,3.0,0.3244133062923066,448.26624,2.0
comet-stampede2-745-1540170356949.log,0.041445569087636455,1482.686464,6.0,0.041445569087636455,1482.686464,6.0,0.041445569087636455,1482.686464,6.0,0.041445569087636455,1482.686464,6.0,0.3431122747142289,1016.070144,5.0
comet-stampede2-745-1540422331036.log,0.02717127280578667,1773.666304,7.0,0.02717127280578667,1773.666304,7.0,0.1354717694051602,1492.8226986666666,5.0,0.1354717694051602,1492.8226986666666,5.0,0.4202742092194753,1001.0405546666666,4.0
comet-stampede2-745-1540322765838.log,0.046940993152089466,1572.339712,6.0,0.07156989379587518,1531.7073919999998,5.0,0.07156989379587518,1531.7073919999998,5.0,0.07156989379587518,1531.7073919999998,5.0,0.33057059088858837,1104.412672,4.0
comet-stampede2-745-1540414920416.log,0.04284120964915594,34.603008,12.0,0.06701188617316728,33.729194666666665,4.0,0.06701188617316728,33.729194666666665,4.0,0.2587659199303228,26.796942222222224,3.0,0.2587659199303228,26.796942222222224,3.0
comet-stampede2-745-1540448235501.log,0.024723578045621787,1926.234112,6.0,0.09423249327622304,1702.62528,5.0,0.09423249327622304,1702.62528,5.0,0.09423249327622304,1702.62528,5.0,0.44384898894312197,1045.430272,3.0
comet-stampede2-745-1540297754611.log,0.039900772827020294,218.10380800000001,16.0,0.07864707566071935,226.230272,5.0,0.07864707566071935,226.230272,5.0,0.25632096174029195,155.97568,4.0,0.36506058582196366,133.169152,3.0
comet-stampede2-745-1540347606419.log,0.04838196593308078,1333.788672,12.0,0.08403944590647497,1165.3174613333333,5.0,0.08403944590647497,1165.3174613333333,5.0,0.08403944590647497,1165.3174613333333,5.0,0.4248917936705322,731.6730311111111,3.0
comet-stampede2-745-1540479644176.log,0.020035396623706618,872.9395199999999,7.0,0.07696496641858776,789.9272533333333,5.0,0.07696496641858776,789.9272533333333,5.0,0.07696496641858776,789.9272533333333,5.0,0.41051007442367027,504.4815644444445,3.0
comet-stampede2-745-1540421081659.log,0.0427768166089969,1289.224192,6.0,0.08170415224913523,1236.795392,5.0,0.15994809688581332,1131.413504,4.0,0.21159169550173032,1061.8579626666667,3.0,0.21159169550173032,1061.8579626666667,3.0
comet-stampede2-745-1540259141334.log,0.025693550647993366,225.968128,6.0,0.025693550647993366,225.968128,6.0,0.10281561811068796,197.656576,5.0,0.10281561811068796,197.656576,5.0,0.48913639086055083,112.54715733333335,3.0
comet-stampede2-745-1540238991563.log,0,1615.5185737142856,28.0,0.05359419550754554,1702.1009920000001,12.0,0.11061916131574674,1436.811264,6.0,0.2960893854748603,1137.180672,5.0,0.2960893854748603,1137.180672,5.0
comet-stampede2-745-1540380611182.log,0.01835477773034936,1094.4512,5.0,0.01835477773034936,1094.4512,5.0,0.01835477773034936,1094.4512,5.0,0.2887371181169584,764.4119039999999,3.0,0.2887371181169584,764.4119039999999,3.0
comet-stampede2-745-1540492399214.log,0.03031078142985053,1402.994688,9.0,0.09209404442170799,1313.603584,6.0,0.09209404442170799,1313.603584,6.0,0.21421110969007123,1136.9185280000002,5.0,0.21421110969007123,1136.9185280000002,5.0
comet-stampede2-745-1540346870340.log,0.0289570426850024,1719.1403520000001,8.0,0.06995370685547009,1894.2525440000002,6.0,0.11227108720811498,1571.6406613333334,5.0,0.11227108720811498,1571.6406613333334,5.0,0.4833344679692287,914.7077973333334,4.0
comet-stampede2-745-1540180427750.log,0.02169826255590295,1746.403328,6.0,0.02169826255590295,1746.403328,6.0,0.12583607076423797,1494.2208,5.0,0.12583607076423797,1494.2208,5.0,0.3840978351209088,1052.770304,3.0
comet-stampede2-745-1540448998217.log,0.040386439759152994,1943.011328,6.0,0.08355598149116165,1711.538176,5.0,0.08355598149116165,1711.538176,5.0,0.08355598149116165,1711.538176,5.0,0.4720399088755944,986.0109653333334,3.0
comet-stampede2-745-1540487473462.log,0.047877469280787066,1201.143808,12.0,0.08355378643657095,1242.0382719999998,9.0,0.08355378643657095,1242.0382719999998,9.0,0.08355378643657095,1242.0382719999998,9.0,0.4095112122036246,676.855808,6.0
comet-stampede2-745-1540449263874.log,0.04948680709210109,305.13561599999997,5.0,0.04948680709210109,305.13561599999997,5.0,0.04948680709210109,305.13561599999997,5.0,0.22099948339555378,226.492416,4.0,0.37968477381497806,180.35507199999998,3.0
comet-stampede2-745-1540452711722.log,0.025248006224469727,1946.157056,13.0,0.054396031900408266,1887.961088,8.0,0.054396031900408266,1887.961088,8.0,0.054396031900408266,1887.961088,8.0,0.45931725345263563,1079.5089919999998,5.0
comet-stampede2-745-1540217312621.log,0.04817206020508107,1920.466944,6.0,0.04817206020508107,1920.466944,6.0,0.16289552059805304,1688.9937920000002,5.0,0.16289552059805304,1688.9937920000002,5.0,0.4891363009454516,1030.7502080000002,3.0
comet-stampede2-745-1540197138251.log,0.015166331810181052,2046.8203519999997,6.0,0.015166331810181052,2046.8203519999997,6.0,0.16116450047116934,1691.294833777778,5.0,0.16116450047116934,1691.294833777778,5.0,0.39779394769126797,1214.1927537777779,4.0
comet-stampede2-745-1540157000513.log,0.037352729980585954,428.86758399999997,52.0,0.09209861439855295,486.539264,21.0,0.17092298077178814,369.360896,5.0,0.17092298077178814,369.360896,5.0,0.3527432781043059,288.3584,2.0
comet-stampede2-745-1540393384123.log,0.032041554803315324,841.4822399999999,5.0,0.032041554803315324,841.4822399999999,5.0,0.18341698766584977,709.885952,4.0,0.29961220704771546,608.8731306666667,3.0,0.29961220704771546,608.8731306666667,3.0
comet-stampede2-745-1540200621658.log,0,1977.7178990617288,27.0,0.08159765405108187,2139.09504,20.0,0.10927252019322672,1761.60768,9.0,0.10927252019322672,1761.60768,9.0,0.3783464463848562,1229.45536,8.0
comet-stampede2-745-1540357861663.log,0,1414.1477236363635,33.0,0,1414.1477236363635,33.0,0.11540276373441173,1250.951168,11.0,0.22253117627232913,1728.83968,7.0,0.4303505224132119,805.568512,5.0
comet-stampede2-745-1540370329014.log,0.008644479562233024,1149.763584,5.0,0.008644479562233024,1149.763584,5.0,0.008644479562233024,1149.763584,5.0,0.008644479562233024,1149.763584,5.0,0.38046324032360784,706.215936,4.0
comet-stampede2-745-1540200186892.log,0.01834392689476617,1175.977984,12.0,0.06238287513765167,1226.83392,10.0,0.10628175653484297,1032.060928,4.0,0.24119832821364875,876.2600106666667,3.0,0.24119832821364875,876.2600106666667,3.0
comet-stampede2-745-1540345937892.log,0.03733976959273064,1276.116992,5.0,0.03733976959273064,1276.116992,5.0,0.03733976959273064,1276.116992,5.0,0.2663374168424468,972.5542399999999,4.0,0.40199578127535274,792.723456,3.0
comet-stampede2-745-1540189132495.log,0.025673789537832604,2188.3781120000003,6.0,0.09633077119660301,1928.06912,5.0,0.09633077119660301,1928.06912,5.0,0.09633077119660301,1928.06912,5.0,0.4661123015326952,1139.1030613333332,3.0
comet-stampede2-745-1540489015385.log,0.04096389599892219,1508.0270506666666,5.0,0.04096389599892219,1508.0270506666666,5.0,0.04096389599892219,1508.0270506666666,5.0,0.04096389599892219,1508.0270506666666,5.0,0.45614980466118815,855.1719822222221,3.0
comet-stampede2-745-1540299992130.log,0.046627690059041736,260.57113599999997,24.0,0.056560955439736924,234.881024,5.0,0.056560955439736924,234.881024,5.0,0.056560955439736924,234.881024,5.0,0.441236994441987,139.11108266666668,3.0
