file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540490147403.log,0.021025873450647256,1157.627904,4.0,0.021025873450647256,1157.627904,4.0,0.1770942124657614,973.078528,3.0,0.1770942124657614,973.078528,3.0,0.1770942124657614,973.078528,3.0
comet-stampede2-745-1540365020182.log,0.011449480642115034,1756.3648,6.0,0.07872993389990551,1636.8271359999999,5.0,0.07872993389990551,1636.8271359999999,5.0,0.2959159584513691,1250.951168,4.0,0.4652974504249291,950.009856,3.0
comet-stampede2-745-1540173803568.log,0.0422737615264859,1955.59424,7.0,0.07508682288132211,1735.39328,5.0,0.07508682288132211,1735.39328,5.0,0.29136561414713985,1329.594368,4.0,0.39866671989142155,1128.267776,3.0
comet-stampede2-745-1540210808366.log,0.013167259786476843,2066.7432959999996,7.0,0.07279557137208392,2188.378112,5.0,0.18319493871095288,1666.187264,4.0,0.18319493871095288,1666.187264,4.0,0.18319493871095288,1666.187264,4.0
comet-stampede2-745-1540286800862.log,0.032861526279322914,1707.606016,4.0,0.032861526279322914,1707.606016,4.0,0.032861526279322914,1707.606016,4.0,0.032861526279322914,1707.606016,4.0,0.46491141245174694,944.766976,3.0
comet-stampede2-745-1540203432502.log,0,1246.5760750344828,29.0,0.09406543682561777,1129.316352,26.0,0.09406543682561777,1129.316352,26.0,0.22528715628263143,965.7384959999999,8.0,0.22528715628263143,965.7384959999999,8.0
comet-stampede2-745-1540188071593.log,0.021128943623272306,1674.575872,6.0,0.09835984725725322,1542.455296,5.0,0.09835984725725322,1542.455296,5.0,0.09835984725725322,1542.455296,5.0,0.35620482182361324,1101.3543253333332,4.0
comet-stampede2-745-1540249059358.log,0.010070105766503355,1802.502144,9.0,0.08351906633707522,1933.5741440000002,8.0,0.15403006848482406,2059.403264,5.0,0.23495562669692419,1365.245952,4.0,0.23495562669692419,1365.245952,4.0
comet-stampede2-745-1540453476796.log,0.03446718844069829,248.51251200000002,12.0,0.09647802528597248,217.055232,4.0,0.09647802528597248,217.055232,4.0,0.2928958458759784,169.869312,3.0,0.2928958458759784,169.869312,3.0
comet-stampede2-745-1540356853986.log,0.04277873844071885,1454.374912,5.0,0.04277873844071885,1454.374912,5.0,0.13389970678896312,1207.959552,4.0,0.13389970678896312,1207.959552,4.0,0.33689196301029994,924.844032,3.0
comet-stampede2-745-1540407971305.log,0.043235489569995074,1422.9176320000001,7.0,0.043235489569995074,1422.9176320000001,7.0,0.19059273546525757,1203.765248,5.0,0.19059273546525757,1203.765248,5.0,0.36991263756746673,937.0774186666666,4.0
comet-stampede2-745-1540477163513.log,0.04262894049785316,1604.3212800000001,28.0,0.08997604954076988,1524.9790293333333,4.0,0.08997604954076988,1524.9790293333333,4.0,0.08997604954076988,1524.9790293333333,4.0,0.08997604954076988,1524.9790293333333,4.0
comet-stampede2-745-1540429638344.log,0.007615965905727683,1846.542336,6.0,0.08450565278298457,1677.7215999999999,5.0,0.18721267486139348,1489.5022079999999,4.0,0.18721267486139348,1489.5022079999999,4.0,0.4444093680326737,1018.167296,3.0
comet-stampede2-745-1540307863948.log,0.03559269575982679,2004.877312,8.0,0.05779944289693594,2047.8689279999999,5.0,0.19405756731662022,1560.281088,4.0,0.19405756731662022,1560.281088,4.0,0.46162178891983896,1042.284544,3.0
comet-stampede2-745-1540399092314.log,0.0311284046692609,833.61792,11.0,0.07392996108949429,868.220928,6.0,0.14656290531776933,926.941184,4.0,0.22438391699092103,989.855744,3.0,0.22438391699092103,989.855744,3.0
comet-stampede2-745-1540352610189.log,0,1752.6248789333333,30.0,0,1752.6248789333333,30.0,0,1752.6248789333333,30.0,0.21983128253195858,1367.343104,6.0,0.49265101808826756,889.192448,3.0
comet-stampede2-745-1540178512157.log,0.027067396913049258,1502.609408,4.0,0.027067396913049258,1502.609408,4.0,0.027067396913049258,1502.609408,4.0,0.027067396913049258,1502.609408,4.0,0.3740098673788077,966.787072,3.0
comet-stampede2-745-1540213309217.log,0,1762.6924137931035,29.0,0.06277948717948714,1652.031488,4.0,0.06277948717948714,1652.031488,4.0,0.06277948717948714,1652.031488,4.0,0.41405128205128205,1032.84736,3.0
comet-stampede2-745-1540259854701.log,0.04613369843443059,1906.311168,9.0,0.07260352798777704,1954.545664,8.0,0.1733932575351707,1506.279424,4.0,0.1733932575351707,1506.279424,4.0,0.4665753913923448,972.029952,3.0
comet-stampede2-745-1540379507225.log,0.026832641770401042,1744.8304640000001,6.0,0.026832641770401042,1744.8304640000001,6.0,0.026832641770401042,1744.8304640000001,6.0,0.026832641770401042,1744.8304640000001,6.0,0.37674220661772534,1059.06176,4.0
comet-stampede2-745-1540183356353.log,0.04689084150050693,1631.584256,11.0,0.08548073673538366,1565.523968,5.0,0.08548073673538366,1565.523968,5.0,0.2576039202433255,1270.874112,4.0,0.45606623859411966,931.135488,3.0
comet-stampede2-745-1540431784192.log,0.04181323952670302,1256.718336,19.0,0.07539174928046055,1212.678144,4.0,0.07539174928046055,1212.678144,4.0,0.295650783498561,923.795456,3.0,0.295650783498561,923.795456,3.0
comet-stampede2-745-1540267356656.log,0.025545297757938713,1962.934272,5.0,0.025545297757938713,1962.934272,5.0,0.025545297757938713,1962.934272,5.0,0.20481891041899136,1522.008064,4.0,0.47243583240336806,1009.778688,3.0
comet-stampede2-745-1540385602794.log,0,1851.3857584761904,28.0,0.05585522412212085,1747.976192,17.0,0.18385565564485676,1510.998016,6.0,0.18385565564485676,1510.998016,6.0,0.4270187172986677,1060.8093866666666,4.0
comet-stampede2-745-1540287882393.log,0.016874152314418633,1814.03648,5.0,0.016874152314418633,1814.03648,5.0,0.016874152314418633,1814.03648,5.0,0.016874152314418633,1814.03648,5.0,0.3597369238579451,1181.3956266666667,4.0
comet-stampede2-745-1540333754913.log,0.028469402729540537,1520.4352,6.0,0.028469402729540537,1520.4352,6.0,0.028469402729540537,1520.4352,6.0,0.028469402729540537,1520.4352,6.0,0.43824291933669235,830.472192,5.0
comet-stampede2-745-1540429340801.log,0.019134736547346865,1052.7703040000001,9.0,0.08206935175246168,1117.7820159999999,5.0,0.08206935175246168,1117.7820159999999,5.0,0.2461380501236758,778.7424426666666,4.0,0.3550893732207029,666.1952853333333,3.0
comet-stampede2-745-1540294409336.log,0.0071174377224196205,195.03513600000002,8.0,0.08185053380782897,180.355072,6.0,0.13523131672597843,169.869312,5.0,0.23131672597864752,150.994944,4.0,0.3274021352313166,132.120576,3.0
comet-stampede2-745-1540450104311.log,0.03014927509722341,1420.82048,4.0,0.03014927509722341,1420.82048,4.0,0.03014927509722341,1420.82048,4.0,0.03014927509722341,1420.82048,4.0,0.3758599024979917,914.358272,3.0
comet-stampede2-745-1540280387062.log,0.028325916174176867,1636.8271359999999,10.0,0.028325916174176867,1636.8271359999999,10.0,0.11110713621338536,1871.7081600000001,5.0,0.29266774465892986,1191.5318613333334,4.0,0.29266774465892986,1191.5318613333334,4.0
comet-stampede2-745-1540498886000.log,0.023773069601920018,1706.033152,7.0,0.023773069601920018,1706.033152,7.0,0.11737565174211693,1542.455296,5.0,0.11737565174211693,1542.455296,5.0,0.11737565174211693,1542.455296,5.0
comet-stampede2-745-1540306820742.log,0.04802517856560464,1407.188992,24.0,0.0995238250546294,1625.2928,11.0,0.19297315808355914,1192.9299626666666,4.0,0.19297315808355914,1192.9299626666666,4.0,0.19297315808355914,1192.9299626666666,4.0
comet-stampede2-745-1540271536036.log,0.04124516997351628,1734.344704,5.0,0.04124516997351628,1734.344704,5.0,0.1948291581643729,1341.128704,4.0,0.1948291581643729,1341.128704,4.0,0.1948291581643729,1341.128704,4.0
comet-stampede2-745-1540370390567.log,0.03846153846153872,1483.73504,10.0,0.03846153846153872,1483.73504,10.0,0.1580592552324003,1299.185664,6.0,0.21513998369122067,1211.10528,4.0,0.3313400380538191,1031.798784,3.0
comet-stampede2-745-1540474208443.log,0,1796.179480380952,28.0,0,1796.179480380952,28.0,0.1568252026728843,1514.4932693333333,5.0,0.1568252026728843,1514.4932693333333,5.0,0.1568252026728843,1514.4932693333333,5.0
comet-stampede2-745-1540316704570.log,0.04071308118525631,301.98988799999995,15.0,0.08768971332209097,315.621376,10.0,0.11467116357504226,256.90112,4.0,0.2917369308600338,205.520896,3.0,0.2917369308600338,205.520896,3.0
comet-stampede2-745-1540177928661.log,0.044724657669194846,2224.0296959999996,12.0,0.07427839621712123,2286.9442559999998,11.0,0.1722490395034972,1762.1319680000001,4.0,0.1722490395034972,1762.1319680000001,4.0,0.1722490395034972,1762.1319680000001,4.0
comet-stampede2-745-1540250981106.log,0.012183793535184981,1831.8622719999998,9.0,0.05962654316832485,1965.031424,5.0,0.05962654316832485,1965.031424,5.0,0.2956555688687247,1306.1761706666666,4.0,0.2956555688687247,1306.1761706666666,4.0
comet-stampede2-745-1540216810739.log,0.03914726184276285,1438.1219839999999,10.0,0.03914726184276285,1438.1219839999999,10.0,0.11604923649297122,1223.3386666666665,4.0,0.11604923649297122,1223.3386666666665,4.0,0.11604923649297122,1223.3386666666665,4.0
comet-stampede2-745-1540230714269.log,0.0013699166307879099,2063.597568,5.0,0.0013699166307879099,2063.597568,5.0,0.0013699166307879099,2063.597568,5.0,0.25151669341265803,1542.455296,4.0,0.48303260401581277,1065.353216,3.0
comet-stampede2-745-1540296658351.log,0.001991050824562347,858.259456,8.0,0.001991050824562347,858.259456,8.0,0.19051471829796815,1019.7401600000001,7.0,0.19051471829796815,1019.7401600000001,7.0,0.36383463724883214,544.9099946666666,4.0
comet-stampede2-745-1540177258437.log,0.04242225706062676,1557.13536,8.0,0.09015607085195522,1628.4385280000001,5.0,0.12991085008306597,1299.7099520000002,4.0,0.12991085008306597,1299.7099520000002,4.0,0.3703348386643891,940.572672,3.0
comet-stampede2-745-1540206110380.log,0,426.9202285714286,28.0,0,426.9202285714286,28.0,0.17894736842105247,503.31647999999996,15.0,0.17894736842105247,503.31647999999996,15.0,0.17894736842105247,503.31647999999996,15.0
comet-stampede2-745-1540222120071.log,0.024284357617691026,1583.34976,19.0,0.054402387735720995,1461.714944,8.0,0.15954415954415946,1299.185664,5.0,0.2999592999593,1082.130432,3.0,0.2999592999593,1082.130432,3.0
comet-stampede2-745-1540210996329.log,0.04971387696709569,1846.542336,15.0,0.04971387696709569,1846.542336,15.0,0.13149737720553184,1527.775232,4.0,0.13149737720553184,1527.775232,4.0,0.38960419647114936,1073.741824,3.0
comet-stampede2-745-1540195940959.log,0.022308788980141183,1701.8388479999999,5.0,0.022308788980141183,1701.8388479999999,5.0,0.022308788980141183,1701.8388479999999,5.0,0.22561795947872545,1347.944448,4.0,0.38977128973313796,1062.207488,3.0
comet-stampede2-745-1540221620009.log,0.049168386548500594,1874.853888,8.0,0.049168386548500594,1874.853888,8.0,0.16593824612520727,2083.520512,5.0,0.2559588847072155,1329.594368,4.0,0.2559588847072155,1329.594368,4.0
comet-stampede2-745-1540253330560.log,0.036602209944751336,975.17568,3.0,0.036602209944751336,975.17568,3.0,0.036602209944751336,975.17568,3.0,0.036602209944751336,975.17568,3.0,0.036602209944751336,975.17568,3.0
comet-stampede2-745-1540197213187.log,0.030359102351700713,1687.683072,10.0,0.030359102351700713,1687.683072,10.0,0.18820061535813393,1412.9561600000002,6.0,0.29874991931492983,1220.542464,3.0,0.29874991931492983,1220.542464,3.0
comet-stampede2-745-1540498656160.log,0.033730480797324776,1535.115264,12.0,0.033730480797324776,1535.115264,12.0,0.10019316300360374,1336.2353493333333,4.0,0.10019316300360374,1336.2353493333333,4.0,0.10019316300360374,1336.2353493333333,4.0
comet-stampede2-745-1540463668426.log,0.009157509157509137,39.845888,3.0,0.009157509157509137,39.845888,3.0,0.009157509157509137,39.845888,3.0,0.009157509157509137,39.845888,3.0,0.009157509157509137,39.845888,3.0
comet-stampede2-745-1540286495623.log,0.030967211188153772,951.5827200000001,4.0,0.030967211188153772,951.5827200000001,4.0,0.16727386688604223,768.606208,3.0,0.16727386688604223,768.606208,3.0,0.16727386688604223,768.606208,3.0
comet-stampede2-745-1540294771716.log,0.049074397485155394,1903.16544,14.0,0.09290953545232288,2187.329536,9.0,0.15316101990918612,2307.915776,5.0,0.2816975200838281,1437.597696,4.0,0.2816975200838281,1437.597696,4.0
comet-stampede2-745-1540470002968.log,0.026662784409966122,817.8892800000001,6.0,0.026662784409966122,817.8892800000001,6.0,0.1149702591406348,936.902656,5.0,0.1149702591406348,936.902656,5.0,0.1149702591406348,936.902656,5.0
comet-stampede2-745-1540364022241.log,0,769.7945941333331,30.0,0.05739193606974198,725.6145919999999,11.0,0.05739193606974198,725.6145919999999,11.0,0.22661641845259753,944.242688,9.0,0.4980475844533235,386.400256,4.0
comet-stampede2-745-1540454036713.log,0.014083378408157567,2345.6645120000003,5.0,0.014083378408157567,2345.6645120000003,5.0,0.014083378408157567,2345.6645120000003,5.0,0.29549051425366113,1676.148736,4.0,0.29549051425366113,1676.148736,4.0
comet-stampede2-745-1540334488672.log,0.023266269529054636,911.212544,3.0,0.023266269529054636,911.212544,3.0,0.023266269529054636,911.212544,3.0,0.023266269529054636,911.212544,3.0,0.023266269529054636,911.212544,3.0
comet-stampede2-745-1540182300022.log,0.04622989165213927,1841.299456,15.0,0.08853189752190123,1915.748352,6.0,0.13757530286647401,1517.81376,5.0,0.13757530286647401,1517.81376,5.0,0.39406845113312894,1066.401792,3.0
comet-stampede2-745-1540494582081.log,0.00914000830909846,250.085376,4.0,0.00914000830909846,250.085376,4.0,0.14831740756127962,214.95808,3.0,0.14831740756127962,214.95808,3.0,0.14831740756127962,214.95808,3.0
comet-stampede2-745-1540406697024.log,0.025974332915790172,1517.289472,5.0,0.025974332915790172,1517.289472,5.0,0.10661530098555927,1321.20576,4.0,0.2782018860343646,1067.450368,3.0,0.2782018860343646,1067.450368,3.0
comet-stampede2-745-1540271219006.log,0.014229249011857853,270.532608,15.0,0.07747035573122531,295.698432,5.0,0.17852437417654807,225.44384000000002,4.0,0.17852437417654807,225.44384000000002,4.0,0.17852437417654807,225.44384000000002,4.0
comet-stampede2-745-1540396986990.log,0.03377900331984836,686.81728,20.0,0.03377900331984836,686.81728,20.0,0.11773669793008354,586.153984,18.0,0.22584946392612873,514.326528,6.0,0.22584946392612873,514.326528,6.0
comet-stampede2-745-1540276952761.log,0.038444542642510036,246.41536000000002,14.0,0.06098099867432616,222.8224,4.0,0.06098099867432616,222.8224,4.0,0.06098099867432616,222.8224,4.0,0.35041979673000445,154.140672,3.0
comet-stampede2-745-1540463394901.log,0.04654244306418226,1665.138688,5.0,0.04654244306418226,1665.138688,5.0,0.04654244306418226,1665.138688,5.0,0.2716977225672879,1271.9226879999999,4.0,0.2716977225672879,1271.9226879999999,4.0
comet-stampede2-745-1540385959233.log,0.04256198347107439,364.904448,12.0,0.08750000000000013,380.63308800000004,11.0,0.1132231404958678,310.378496,4.0,0.1132231404958678,310.378496,4.0,0.1132231404958678,310.378496,4.0
comet-stampede2-745-1540416217744.log,0.014844309234072664,1366.9935786666665,4.0,0.014844309234072664,1366.9935786666665,4.0,0.014844309234072664,1366.9935786666665,4.0,0.014844309234072664,1366.9935786666665,4.0,0.46805654974946326,716.5269333333333,3.0
comet-stampede2-745-1540185692947.log,0.015758511459525913,1292.3699199999999,9.0,0.015758511459525913,1292.3699199999999,9.0,0.13197753347352706,1486.35648,6.0,0.23297042617190633,1007.157248,5.0,0.23297042617190633,1007.157248,5.0
comet-stampede2-745-1540309724648.log,0.03369874137231008,1334.837248,15.0,0.06333739342265542,1209.532416,5.0,0.06333739342265542,1209.532416,5.0,0.06333739342265542,1209.532416,5.0,0.06333739342265542,1209.532416,5.0
comet-stampede2-745-1540167862069.log,0.02019937040923384,1740.63616,6.0,0.0933892969569778,1610.612736,5.0,0.0933892969569778,1610.612736,5.0,0.0933892969569778,1610.612736,5.0,0.35899790136411325,1138.753536,4.0
comet-stampede2-745-1540178589451.log,0.036584853324367526,1915.748352,8.0,0.07403126838698841,1984.9543680000002,5.0,0.07403126838698841,1984.9543680000002,5.0,0.2482348491216273,1389.3632,4.0,0.2482348491216273,1389.3632,4.0
comet-stampede2-745-1540382741381.log,0.013056112634551535,1853.882368,5.0,0.013056112634551535,1853.882368,5.0,0.013056112634551535,1853.882368,5.0,0.013056112634551535,1853.882368,5.0,0.3301682151188966,1225.7853440000001,4.0
comet-stampede2-745-1540375418171.log,0,1001.8601313103447,29.0,0.0611736682546556,940.572672,23.0,0.10617872094701879,895.483904,3.0,0.10617872094701879,895.483904,3.0,0.10617872094701879,895.483904,3.0
comet-stampede2-745-1540447472097.log,0.03709175738724715,1854.9309440000002,5.0,0.03709175738724715,1854.9309440000002,5.0,0.03709175738724715,1854.9309440000002,5.0,0.03709175738724715,1854.9309440000002,5.0,0.46982892690513217,1021.313024,3.0
comet-stampede2-745-1540379956799.log,0.03992889375085457,1594.884096,7.0,0.05565431423492405,1619.001344,5.0,0.12484616436482988,1342.1772799999999,4.0,0.12484616436482988,1342.1772799999999,4.0,0.33132777246000283,1025.507328,3.0
comet-stampede2-745-1540252543028.log,0.04062138170590499,1507.852288,9.0,0.04062138170590499,1507.852288,9.0,0.13486588189888085,1253.572608,4.0,0.13486588189888085,1253.572608,4.0,0.30456387495175613,1007.681536,3.0
comet-stampede2-745-1540318957971.log,0.04778140253624098,1029.701632,9.0,0.04778140253624098,1029.701632,9.0,0.16728396575829688,1147.142144,7.0,0.23461453555397463,752.1785173333334,3.0,0.23461453555397463,752.1785173333334,3.0
comet-stampede2-745-1540176691739.log,0.04617109275996047,1810.890752,5.0,0.04617109275996047,1810.890752,5.0,0.04617109275996047,1810.890752,5.0,0.2831678480413319,1240.8149333333333,4.0,0.2831678480413319,1240.8149333333333,4.0
comet-stampede2-745-1540187106793.log,0.02666147166870762,1580.72832,6.0,0.02666147166870762,1580.72832,6.0,0.14029834131136593,1396.178944,5.0,0.14029834131136593,1396.178944,5.0,0.36595792051653125,1029.701632,3.0
comet-stampede2-745-1540408306748.log,0.04882430751613989,1943.011328,15.0,0.08475647075082439,1869.6110079999999,8.0,0.1217152672207855,1794.1135359999998,5.0,0.1217152672207855,1794.1135359999998,5.0,0.3555309865550533,1316.4871679999999,4.0
