file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548106186653.log,0.0414555838999349,4718.4609279999995,19.0,0.0776471707623152,4882.432000000001,11.0,0.14553910324325997,3871.255210666667,5.0,0.14553910324325997,3871.255210666667,5.0,0.35412530730222086,2926.226090666667,4.0
esnet2-esnet1-16-1548047876245.log,0,4431.515192888887,30.0,0.07571116836681004,4096.0,12.0,0.1287924597749497,3860.7694506666667,5.0,0.1287924597749497,3860.7694506666667,5.0,0.3392049637185821,2928.323242666667,4.0
esnet2-esnet1-16-1548050659079.log,0.039587800041912966,4508.090368,16.0,0.05544226460109963,4096.0,9.0,0.11105782406138671,3854.8275200000007,5.0,0.11105782406138671,3854.8275200000007,5.0,0.3243918559476408,2929.7213440000005,4.0
esnet2-esnet1-16-1548103881195.log,0.042055840306295646,4718.4609279999995,11.0,0.042055840306295646,4718.4609279999995,11.0,0.1486746225337326,3854.8275200000003,5.0,0.1486746225337326,3854.8275200000003,5.0,0.35321270880291467,2928.6727680000004,4.0
esnet2-esnet1-16-1548051313057.log,0.031372302658311806,4494.983168000001,13.0,0.07878028828674694,4014.910122666667,5.0,0.07878028828674694,4014.910122666667,5.0,0.07878028828674694,4014.910122666667,5.0,0.4552519301097115,2374.150826666667,4.0
esnet2-esnet1-16-1548076988467.log,0,4375.107629511112,30.0,0.08635326888022837,3997.302784,6.0,0.08635326888022837,3997.302784,6.0,0.08635326888022837,3997.302784,6.0,0.3923302047702045,2658.620757333333,5.0
esnet2-esnet1-16-1548087895055.log,0.00017999600592779515,4434.6900479999995,16.0,0.06548110173321683,4724.228096,11.0,0.12784052091106896,3867.0609066666666,5.0,0.12784052091106896,3867.0609066666666,5.0,0.33979567168728525,2927.2746666666667,4.0
esnet2-esnet1-16-1548059552980.log,0.00936937914780111,4550.557696,15.0,0.09786872790423615,4949.5408640000005,7.0,0.1419284562426347,3868.4590080000007,5.0,0.1419284562426347,3868.4590080000007,5.0,0.3707359052285555,2836.9223680000005,4.0
esnet2-esnet1-16-1548113264356.log,0,4350.349585066667,30.0,0.0648538338241026,4068.2127359999995,11.0,0.11052950841404581,3869.507584,5.0,0.11052950841404581,3869.507584,5.0,0.3271575429138429,2927.099904,4.0
esnet2-esnet1-16-1548113907525.log,0.04018403860001361,4611.506176,19.0,0.06179602541798287,4707.319808,11.0,0.12876000609695207,3862.5170773333334,5.0,0.12876000609695207,3862.5170773333334,5.0,0.33955818121613174,2927.9737173333333,4.0
esnet2-esnet1-16-1548068760812.log,0.03079119690662071,4573.233152,8.0,0.03079119690662071,4573.233152,8.0,0.17882116772100318,3874.7504639999997,5.0,0.27996155498599967,3397.517312,4.0,0.27996155498599967,3397.517312,4.0
esnet2-esnet1-16-1548119340490.log,0.03103752913502533,4473.48736,21.0,0.08713587931386349,4716.888064000001,11.0,0.10824668907960197,3869.158058666666,5.0,0.10824668907960197,3869.158058666666,5.0,0.3253294808863494,2927.2746666666662,4.0
esnet2-esnet1-16-1548072870778.log,0.038869882002143925,4089.708544,11.0,0.09185186402112716,3864.2647039999997,5.0,0.09185186402112716,3864.2647039999997,5.0,0.09185186402112716,3864.2647039999997,5.0,0.3120967311349234,2927.0999039999997,4.0
esnet2-esnet1-16-1548103299040.log,0.02005814721450911,4273.7336319999995,10.0,0.06744423387360288,3907.125248,8.0,0.06744423387360288,3907.125248,8.0,0.2143556323683379,3291.6111360000004,7.0,0.38466773914119545,2578.055168,6.0
esnet2-esnet1-16-1548079509377.log,0.026116729891898928,4464.050176000001,21.0,0.05739949464449059,4100.718591999999,11.0,0.11335817707796336,3857.274197333333,5.0,0.11335817707796336,3857.274197333333,5.0,0.32636672955713786,2930.595157333333,4.0
esnet2-esnet1-16-1548057846007.log,0.008960043224328931,4568.907776,14.0,0.06407106285537828,4818.4688639999995,7.0,0.12634754418915808,3956.1898666666666,5.0,0.12634754418915808,3956.1898666666666,5.0,0.3965188977796076,2732.7638186666663,4.0
esnet2-esnet1-16-1548049298647.log,0.03740031937972035,4813.750272,9.0,0.03740031937972035,4813.750272,9.0,0.1416105073919333,3983.103317333333,5.0,0.1416105073919333,3983.103317333333,5.0,0.43588803631688905,2617.595221333333,4.0
esnet2-esnet1-16-1548106443892.log,0.013970161807703017,4410.1795839999995,25.0,0.05838524457326077,4095.4757120000004,11.0,0.11291046265404282,3858.3227733333333,5.0,0.11291046265404282,3858.3227733333333,5.0,0.3265713669610127,2929.0222933333334,4.0
esnet2-esnet1-16-1548059618871.log,0.032620837276869236,4096.524288,21.0,0.08507445028943711,3874.4009386666667,5.0,0.08507445028943711,3874.4009386666667,5.0,0.08507445028943711,3874.4009386666667,5.0,0.30923007505557626,2925.177514666667,4.0
esnet2-esnet1-16-1548097003415.log,0.03329136813553627,4285.267968,10.0,0.0800146659167247,4787.5358719999995,7.0,0.1309458727797433,3852.3808426666665,5.0,0.1309458727797433,3852.3808426666665,5.0,0.36069218921660884,2833.9514026666666,4.0
esnet2-esnet1-16-1548079768743.log,0.03744582102719496,4726.849536,11.0,0.07772045567872343,4910.3503359999995,8.0,0.10682367381381609,4069.523456,5.0,0.10682367381381609,4069.523456,5.0,0.42355490775190824,2626.420736,4.0
esnet2-esnet1-16-1548078991222.log,0.03818365353929484,4090.75712,11.0,0.09431272026001786,3852.0313173333334,5.0,0.09431272026001786,3852.0313173333334,5.0,0.09431272026001786,3852.0313173333334,5.0,0.3110835046561921,2930.0708693333336,4.0
esnet2-esnet1-16-1548082748818.log,0.04698530306718584,4810.604544,9.0,0.04698530306718584,4810.604544,9.0,0.14916397882181112,3909.3534720000002,5.0,0.14916397882181112,3909.3534720000002,5.0,0.4381389970788705,2581.594112,4.0
esnet2-esnet1-16-1548050139863.log,0.029852215455691056,4571.004928,12.0,0.06390106572868563,4722.130944,11.0,0.1240222070558588,3888.0324266666667,5.0,0.1240222070558588,3888.0324266666667,5.0,0.34130879882402343,2923.6046506666667,4.0
esnet2-esnet1-16-1548045155710.log,0.030386187004246334,4494.983168,10.0,0.030386187004246334,4494.983168,10.0,0.1170779584969153,3851.6817920000003,5.0,0.1170779584969153,3851.6817920000003,5.0,0.32829901450204313,2930.245632,4.0
esnet2-esnet1-16-1548068568847.log,0.04818483350763471,4559.99488,18.0,0.057507388278648326,4100.194304,11.0,0.11326596062352105,3857.623722666667,5.0,0.11326596062352105,3857.623722666667,5.0,0.32675942800596147,2928.847530666667,4.0
esnet2-esnet1-16-1548085154177.log,0.04079601856427696,4514.906112000001,11.0,0.07197820201542751,4650.172416,10.0,0.10959557164650517,3862.517077333333,5.0,0.10959557164650517,3862.517077333333,5.0,0.32527234051696347,2926.925141333333,4.0
esnet2-esnet1-16-1548081906113.log,0.04083060247038059,4810.604544,12.0,0.086601966221326,5022.154752,8.0,0.16588732039324428,3855.1770453333334,5.0,0.16588732039324428,3855.1770453333334,5.0,0.36627174187043104,2929.0222933333334,4.0
esnet2-esnet1-16-1548061315144.log,0.043333239019270796,4725.8009600000005,22.0,0.09571033922196065,4096.0,12.0,0.14602260450855534,3868.1094826666667,5.0,0.14602260450855534,3868.1094826666667,5.0,0.3540815696603667,2925.7018026666665,4.0
esnet2-esnet1-16-1548058042632.log,0.0372410563545174,4096.0,16.0,0.09392830295636347,3854.82752,5.0,0.09392830295636347,3854.82752,5.0,0.09392830295636347,3854.82752,5.0,0.3114964200771442,2929.197056,4.0
esnet2-esnet1-16-1548116881378.log,0.04508505832393546,4661.510144,16.0,0.04508505832393546,4661.510144,16.0,0.1367874720591682,3850.2836906666666,5.0,0.1367874720591682,3850.2836906666666,5.0,0.3428982454169852,2930.9446826666667,4.0
esnet2-esnet1-16-1548100342612.log,0.0014053318519800157,4565.762048,12.0,0.0014053318519800157,4565.762048,12.0,0.15131589006049398,3880.3428693333335,5.0,0.15131589006049398,3880.3428693333335,5.0,0.36867091026771365,2886.5549653333333,4.0
esnet2-esnet1-16-1548074159355.log,0.029677841210484966,4568.3834879999995,12.0,0.09325877218321144,4022.9492053333333,5.0,0.09325877218321144,4022.9492053333333,5.0,0.09325877218321144,4022.9492053333333,5.0,0.4029243236713707,2649.0525013333336,4.0
esnet2-esnet1-16-1548058699335.log,0.03797238465369146,4711.120896,8.0,0.03797238465369146,4711.120896,8.0,0.13051318646904522,3946.403157333333,5.0,0.2660390023770043,3331.2822613333333,4.0,0.2660390023770043,3331.2822613333333,4.0
esnet2-esnet1-16-1548058371410.log,0.016822202201103365,4424.7285759999995,17.0,0.0838412613840366,4716.363776,12.0,0.11181423019616073,3864.963754666667,5.0,0.11181423019616073,3864.963754666667,5.0,0.3271788473458109,2927.7989546666668,4.0
esnet2-esnet1-16-1548099956512.log,0.02729590576847117,4846.911488,11.0,0.07449501185302292,5069.6028160000005,7.0,0.18038201303832457,3867.0609066666666,5.0,0.18038201303832457,3867.0609066666666,5.0,0.3793461082576055,2928.323242666667,4.0
esnet2-esnet1-16-1548079704983.log,0.03173513450869949,4771.2829440000005,9.0,0.08938441926202867,5037.883392,8.0,0.16333901029411035,3869.158058666666,5.0,0.16333901029411035,3869.158058666666,5.0,0.36701047550425026,2927.2746666666662,4.0
esnet2-esnet1-16-1548083592046.log,0.04815790407715179,4816.896,9.0,0.09624482179889542,5037.883392,8.0,0.1585264753753405,3867.0609066666666,5.0,0.1585264753753405,3867.0609066666666,5.0,0.3634805624147531,2925.177514666667,4.0
esnet2-esnet1-16-1548117332654.log,0.012193186227330642,4567.8592,12.0,0.0877496208131983,5030.019072,8.0,0.16487571239247967,3861.818026666667,5.0,0.16487571239247967,3861.818026666667,5.0,0.36685882157308347,2927.7989546666668,4.0
esnet2-esnet1-16-1548086457218.log,0.0303477411264899,4552.1305600000005,14.0,0.07950657231124617,4769.316863999999,8.0,0.11965047883134303,3889.430528,5.0,0.11965047883134303,3889.430528,5.0,0.41365411011736414,2590.507008,4.0
esnet2-esnet1-16-1548097988144.log,0.015389977008036676,4404.412416,8.0,0.015389977008036676,4404.412416,8.0,0.11002164897503092,3860.4199253333336,5.0,0.11002164897503092,3860.4199253333336,5.0,0.32486623834285944,2928.4980053333334,4.0
esnet2-esnet1-16-1548054635627.log,0.026054587310263576,4548.984832,11.0,0.08518295631333304,4811.128832,9.0,0.12988663120716484,3857.6237226666667,5.0,0.12988663120716484,3857.6237226666667,5.0,0.339614956061052,2927.7989546666668,4.0
esnet2-esnet1-16-1548070358997.log,0.037060168726098866,4715.577344,15.0,0.0965466879335856,4108.058624,11.0,0.13378941906720213,3938.7136,5.0,0.13378941906720213,3938.7136,5.0,0.3733305148259891,2849.5052800000003,4.0
esnet2-esnet1-16-1548089136818.log,0.048081609444384284,4096.0,9.0,0.048081609444384284,4096.0,9.0,0.1044554857576086,3853.4294186666666,5.0,0.1044554857576086,3853.4294186666666,5.0,0.3194519657749378,2928.3232426666664,4.0
esnet2-esnet1-16-1548119664461.log,0.002980392058001812,4607.83616,8.0,0.002980392058001812,4607.83616,8.0,0.15857652088858396,3888.7314773333333,5.0,0.26932496546299733,3376.8953173333334,4.0,0.26932496546299733,3376.8953173333334,4.0
esnet2-esnet1-16-1548090573722.log,0.027008258644082014,4656.594944,8.0,0.027008258644082014,4656.594944,8.0,0.12885309172388268,3949.898410666666,5.0,0.25249185441762934,3389.3034666666663,4.0,0.25249185441762934,3389.3034666666663,4.0
esnet2-esnet1-16-1548060478622.log,0.0395573870373888,4270.0636159999995,27.0,0.060413786777953456,4714.528768,12.0,0.13208943978930668,3858.6722986666664,5.0,0.13208943978930668,3858.6722986666664,5.0,0.34111203558723513,2929.3718186666665,4.0
esnet2-esnet1-16-1548071841750.log,0.026184285499092835,4330.881024,24.0,0.07888032379966846,4096.5242880000005,11.0,0.12953296613333165,3871.2552106666662,5.0,0.12953296613333165,3871.2552106666662,5.0,0.3409655045943663,2930.9446826666663,4.0
esnet2-esnet1-16-1548070680615.log,0.03133475612467189,4568.907776,12.0,0.07420746076208272,5066.7192319999995,8.0,0.17739317949401967,3879.993344,5.0,0.17739317949401967,3879.993344,5.0,0.38319772353385784,2909.274112,4.0
esnet2-esnet1-16-1548112748857.log,0.02328214136075021,4438.884352,11.0,0.02328214136075021,4438.884352,11.0,0.10966658072001817,3862.167552,5.0,0.10966658072001817,3862.167552,5.0,0.32474135430431567,2929.197056,4.0
esnet2-esnet1-16-1548120700574.log,0,4447.9137564444445,30.0,0.07959032657311058,4093.902848,11.0,0.12878257054359005,3875.0999893333333,5.0,0.12878257054359005,3875.0999893333333,5.0,0.34230912793781554,2925.3522773333334,4.0
esnet2-esnet1-16-1548070230624.log,0.0203514497895085,4523.8190079999995,20.0,0.06543564637434382,4723.703808,11.0,0.1281751099758761,3865.3132800000003,5.0,0.1281751099758761,3865.3132800000003,5.0,0.33990823518282004,2926.575616,4.0
esnet2-esnet1-16-1548108305782.log,0.03859443977296568,4262.723584,18.0,0.06312736493588447,4713.742336,11.0,0.13003862728610416,3857.274197333334,5.0,0.13003862728610416,3857.274197333334,5.0,0.33951282320790377,2928.498005333334,4.0
esnet2-esnet1-16-1548084115608.log,0.04146618533994729,4715.839488,18.0,0.06274186410324979,4812.177408,9.0,0.14744833371071028,3860.419925333333,5.0,0.14744833371071028,3860.419925333333,5.0,0.3533737469381036,2927.9737173333333,4.0
esnet2-esnet1-16-1548055680730.log,0.036862400733048035,4587.913216,11.0,0.09184102015882699,4831.182848,8.0,0.12723416468308327,3861.8180266666664,5.0,0.12723416468308327,3861.8180266666664,5.0,0.33796579108124636,2929.3718186666665,4.0
esnet2-esnet1-16-1548118696003.log,0.03783532967326284,4094.951424,11.0,0.09080643373068514,3869.507584,5.0,0.09080643373068514,3869.507584,5.0,0.09080643373068514,3869.507584,5.0,0.31248434478029313,2926.051328,4.0
esnet2-esnet1-16-1548090051790.log,0.040157430730478616,4811.128832,9.0,0.07838476070528959,4987.94496,8.0,0.16243702770780866,3874.051413333333,5.0,0.16243702770780866,3874.051413333333,5.0,0.36777078085642323,2924.3037013333333,4.0
esnet2-esnet1-16-1548119599280.log,0.027455067313606297,4310.95808,21.0,0.08289876937796015,4800.118784,10.0,0.1314612913909027,3849.934165333333,5.0,0.1314612913909027,3849.934165333333,5.0,0.33898091247917,2930.070869333333,4.0
esnet2-esnet1-16-1548064850214.log,0.04303506897884034,4812.177408,9.0,0.04303506897884034,4812.177408,9.0,0.13350303415986728,3997.696,5.0,0.13350303415986728,3997.696,5.0,0.4175435805359213,2687.238144,4.0
esnet2-esnet1-16-1548110495784.log,0.04289711596123723,4822.269952000001,11.0,0.08805313525199442,5031.067648,8.0,0.16443883953093427,3863.565653333333,5.0,0.16443883953093427,3863.565653333333,5.0,0.36666297111929735,2928.498005333333,4.0
esnet2-esnet1-16-1548057712696.log,0.04278476578027208,4138.3362560000005,6.0,0.04278476578027208,4138.3362560000005,6.0,0.04278476578027208,4138.3362560000005,6.0,0.04278476578027208,4138.3362560000005,6.0,0.3610379373303062,2762.4297813333333,5.0
esnet2-esnet1-16-1548067799110.log,0.028596800386125734,4767.219712,8.0,0.028596800386125734,4767.219712,8.0,0.14692255868556398,3953.7431893333332,5.0,0.29174794745071614,3282.523477333333,4.0,0.29174794745071614,3282.523477333333,4.0
esnet2-esnet1-16-1548085873497.log,0.012827057898530054,4212.9162240000005,11.0,0.09632510319523002,3856.575146666667,5.0,0.09632510319523002,3856.575146666667,5.0,0.09632510319523002,3856.575146666667,5.0,0.31395647236115054,2927.7989546666668,4.0
esnet2-esnet1-16-1548106892705.log,0.038923754071160915,4727.373824,11.0,0.038923754071160915,4727.373824,11.0,0.11665412032200577,4019.453952,5.0,0.11665412032200577,4019.453952,5.0,0.38068426227493396,2818.048,4.0
esnet2-esnet1-16-1548097396579.log,0.023188923698620443,4436.7872,18.0,0.05540165832845227,4096.0,9.0,0.11255111746403654,3848.1865386666664,5.0,0.11255111746403654,3848.1865386666664,5.0,0.32468523464326604,2928.3232426666664,4.0
esnet2-esnet1-16-1548114555571.log,0.048498793673487216,4648.075264,14.0,0.07451760080316595,4763.418624,9.0,0.12894158646391307,3861.4685013333333,5.0,0.12894158646391307,3861.4685013333333,5.0,0.3396347905617437,2927.4494293333332,4.0
esnet2-esnet1-16-1548042962449.log,0.01740387031917564,4099.670016,11.0,0.0758356370947473,3855.8760960000004,5.0,0.0758356370947473,3855.8760960000004,5.0,0.29806484041216375,2928.6727680000004,4.0,0.29806484041216375,2928.6727680000004,4.0
esnet2-esnet1-16-1548116816968.log,0.014700220727888564,4606.132224,12.0,0.014700220727888564,4606.132224,12.0,0.12970971716031018,3950.5974613333333,5.0,0.12970971716031018,3950.5974613333333,5.0,0.409963554232329,2678.4126293333334,4.0
esnet2-esnet1-16-1548051639042.log,0.005769972983404171,4554.227712,14.0,0.06377846391354694,4816.896,9.0,0.14822462369741402,3856.924672,5.0,0.14822462369741402,3856.924672,5.0,0.3533384793516017,2928.14848,4.0
esnet2-esnet1-16-1548086522925.log,0.03165146980597802,4474.011648,17.0,0.05551331717827341,4096.0,9.0,0.11152767404748723,3853.0798933333335,5.0,0.11152767404748723,3853.0798933333335,5.0,0.3246038696920688,2929.0222933333334,4.0
esnet2-esnet1-16-1548069141705.log,0.011751856650919247,4675.9936,11.0,0.086878154289834,5023.203328,8.0,0.16584947136497252,3855.1770453333334,5.0,0.16584947136497252,3855.1770453333334,5.0,0.3664698675513384,2927.9737173333333,4.0
esnet2-esnet1-16-1548078340348.log,0.0006406537085387957,4334.55104,10.0,0.0006406537085387957,4334.55104,10.0,0.11051880862585821,3857.9732480000002,5.0,0.11051880862585821,3857.9732480000002,5.0,0.3244125326370757,2930.245632,4.0
esnet2-esnet1-16-1548075958214.log,0.03622775258403704,4273.7336319999995,11.0,0.08484233038890619,4810.604544,9.0,0.1269909039794433,3871.2552106666662,5.0,0.1269909039794433,3871.2552106666662,5.0,0.33963206045096506,2928.3232426666664,4.0
esnet2-esnet1-16-1548043927794.log,0.031907765076862486,4575.199232,10.0,0.07767047694126929,4778.098688,9.0,0.12843910130074881,3864.264704,5.0,0.12843910130074881,3864.264704,5.0,0.33945605045329125,2928.672768,4.0
esnet2-esnet1-16-1548108563572.log,0.04234349264872519,4822.13888,12.0,0.09407818190060249,5061.476352,8.0,0.15949545928466757,3888.381952,5.0,0.15949545928466757,3888.381952,5.0,0.3681908158177067,2922.9056,4.0
esnet2-esnet1-16-1548115460409.log,0.00868842034454135,4395.368448,10.0,0.08389784635435804,4805.885952,6.0,0.12925946752714415,3860.769450666666,5.0,0.12925946752714415,3860.769450666666,5.0,0.33955918058460616,2928.3232426666664,4.0
esnet2-esnet1-16-1548063883795.log,0.007521664937932927,4319.870976,22.0,0.060159935758021914,4090.75712,11.0,0.11010807374443748,3873.3523626666665,5.0,0.11010807374443748,3873.3523626666665,5.0,0.32818951383544687,2924.1289386666667,4.0
esnet2-esnet1-16-1548061569800.log,0.009133898488734,4557.37344,13.0,0.06520656722270668,4810.604544,12.0,0.14263767278431044,3871.9542613333333,5.0,0.14263767278431044,3871.9542613333333,5.0,0.35270701869346943,2923.255125333333,4.0
esnet2-esnet1-16-1548079250025.log,0.041188249455993094,4343.07072,12.0,0.07823278855502594,4884.0048639999995,7.0,0.1473563590906984,3862.167552,5.0,0.1473563590906984,3862.167552,5.0,0.35378952729293,2927.099904,4.0
