file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548087567112.log,0.0048037811928100796,4425.515008,18.0,0.05343895451276408,4684.51328,5.0,0.05343895451276408,4684.51328,5.0,0.05343895451276408,4684.51328,5.0,0.316807208160795,3038.0741973333334,4.0
esnet2-esnet1-16-1548097135520.log,0.04405972412201907,4428.660736,8.0,0.09300581749864037,4636.278784,5.0,0.09300581749864037,4636.278784,5.0,0.28311277377675964,3040.8704000000002,4.0,0.28311277377675964,3040.8704000000002,4.0
esnet2-esnet1-16-1548058896081.log,0.023296937602715447,4237.55776,30.0,0.08068734760518602,4688.707584,5.0,0.08068734760518602,4688.707584,5.0,0.2994403686477545,3039.4722986666666,4.0,0.2994403686477545,3039.4722986666666,4.0
esnet2-esnet1-16-1548072421601.log,0.046002843645370044,4649.910272,5.0,0.046002843645370044,4649.910272,5.0,0.046002843645370044,4649.910272,5.0,0.046002843645370044,4649.910272,5.0,0.3151663270454262,3044.3656533333333,4.0
esnet2-esnet1-16-1548042833107.log,0.048753370866253455,4648.861696,5.0,0.048753370866253455,4648.861696,5.0,0.048753370866253455,4648.861696,5.0,0.048753370866253455,4648.861696,5.0,0.3121067322704263,3049.259008,4.0
esnet2-esnet1-16-1548085219377.log,0.011141364455071174,4375.18336,16.0,0.07702050790507585,4765.253632,5.0,0.07702050790507585,4765.253632,5.0,0.07702050790507585,4765.253632,5.0,0.33602102402595363,2937.7604266666663,4.0
esnet2-esnet1-16-1548047810610.log,0.04032171699558721,4413.980672,19.0,0.07101334263299386,3941.5971839999997,10.0,0.11001425154666353,4709.679104,5.0,0.285610331410244,3031.083690666667,4.0,0.285610331410244,3031.083690666667,4.0
esnet2-esnet1-16-1548080414807.log,0.0024140457269611585,4591.1900160000005,18.0,0.09782481506730845,5028.184064,13.0,0.10818435271014164,5075.632128,5.0,0.10818435271014164,5075.632128,5.0,0.4385626634377639,2571.4578773333333,4.0
esnet2-esnet1-16-1548115911191.log,0.02001159432708061,4264.034304,19.0,0.07542069600772223,4679.270399999999,5.0,0.07542069600772223,4679.270399999999,5.0,0.07542069600772223,4679.270399999999,5.0,0.30201079905799444,3037.025621333333,4.0
esnet2-esnet1-16-1548043540553.log,0.028870564888630285,4379.377664,18.0,0.028870564888630285,4379.377664,18.0,0.104252916823485,4700.2419199999995,5.0,0.2869880589865536,3034.928469333333,4.0,0.2869880589865536,3034.928469333333,4.0
esnet2-esnet1-16-1548043862773.log,0.014299446602958402,4401.135616,29.0,0.08492402537947051,4707.5819520000005,5.0,0.08492402537947051,4707.5819520000005,5.0,0.08492402537947051,4707.5819520000005,5.0,0.30072202069130316,3034.229418666667,4.0
esnet2-esnet1-16-1548107856374.log,0.04863209902499281,4648.861696,5.0,0.04863209902499281,4648.861696,5.0,0.04863209902499281,4648.861696,5.0,0.04863209902499281,4648.861696,5.0,0.3130535334156789,3045.4142293333334,4.0
esnet2-esnet1-16-1548091426671.log,0.03677729944915079,4697.096192,5.0,0.03677729944915079,4697.096192,5.0,0.03677729944915079,4697.096192,5.0,0.03677729944915079,4697.096192,5.0,0.3301856223672637,3034.578944,4.0
esnet2-esnet1-16-1548060278403.log,0.04600076050084035,4077.6499200000003,9.0,0.04600076050084035,4077.6499200000003,9.0,0.1982794690668325,5121.769472,5.0,0.1982794690668325,5121.769472,5.0,0.33378490910106895,2847.582890666667,4.0
esnet2-esnet1-16-1548051508447.log,0.02392663815903331,4343.72608,19.0,0.08025805175865709,3901.7512960000004,10.0,0.10153990656746698,4672.978944,5.0,0.28220085522900845,3045.064704,4.0,0.28220085522900845,3045.064704,4.0
esnet2-esnet1-16-1548109593099.log,0.04432785276203113,4219.994112,29.0,0.05208235764388649,4645.715968,5.0,0.05208235764388649,4645.715968,5.0,0.05208235764388649,4645.715968,5.0,0.31103902186116034,3042.2685013333335,4.0
esnet2-esnet1-16-1548102206847.log,0.0004256684632055942,4449.632256,29.0,0.05794984970628854,4705.4848,5.0,0.05794984970628854,4705.4848,5.0,0.05794984970628854,4705.4848,5.0,0.3161537907413836,3041.569450666667,4.0
esnet2-esnet1-16-1548043669973.log,0.04367199137089718,4338.483200000001,18.0,0.08992500898864865,4944.560128,12.0,0.10171297960860855,4998.037504,5.0,0.10171297960860855,4998.037504,5.0,0.4499717499614772,2495.2613546666666,4.0
esnet2-esnet1-16-1548102014311.log,0.042783926519982196,4072.40704,12.0,0.09764062651902394,4669.833216,5.0,0.09764062651902394,4669.833216,5.0,0.2859030481117207,3038.0741973333334,4.0,0.2859030481117207,3038.0741973333334,4.0
esnet2-esnet1-16-1548044444214.log,0.04043338733798609,4668.78464,5.0,0.04043338733798609,4668.78464,5.0,0.04043338733798609,4668.78464,5.0,0.04043338733798609,4668.78464,5.0,0.3373005982053838,2973.761536,4.0
esnet2-esnet1-16-1548115782213.log,0.03738003384806212,4267.70432,30.0,0.0521412578444462,4664.590336,14.0,0.15557888595725886,3743.678464,5.0,0.15557888595725886,3743.678464,5.0,0.31489209616213426,3037.3751466666668,4.0
esnet2-esnet1-16-1548101631305.log,0.01992714475349607,4438.622208,5.0,0.01992714475349607,4438.622208,5.0,0.01992714475349607,4438.622208,5.0,0.01992714475349607,4438.622208,5.0,0.01992714475349607,4438.622208,5.0
esnet2-esnet1-16-1548061378993.log,0.041975215354390034,4819.779584,14.0,0.041975215354390034,4819.779584,14.0,0.13036496901919306,4022.5996800000003,5.0,0.13036496901919306,4022.5996800000003,5.0,0.34373583194801277,3035.62752,4.0
esnet2-esnet1-16-1548073257881.log,0.015294006388702099,4367.31904,12.0,0.058115648117014106,4692.901888,5.0,0.058115648117014106,4692.901888,5.0,0.058115648117014106,4692.901888,5.0,0.3154736886348354,3035.977045333333,4.0
esnet2-esnet1-16-1548107663783.log,0.04098108091452532,4079.484928,12.0,0.0926234054353853,4647.81312,5.0,0.0926234054353853,4647.81312,5.0,0.2853885499476183,3039.8218239999997,4.0,0.2853885499476183,3039.8218239999997,4.0
esnet2-esnet1-16-1548108755400.log,0.04700909062911344,4555.014144,15.0,0.06737563486441742,4643.618816,5.0,0.06737563486441742,4643.618816,5.0,0.06737563486441742,4643.618816,5.0,0.3008691600173,3041.569450666667,4.0
esnet2-esnet1-16-1548066261578.log,0.015530404737900586,4670.881792,5.0,0.015530404737900586,4670.881792,5.0,0.015530404737900586,4670.881792,5.0,0.015530404737900586,4670.881792,5.0,0.3393941850273828,3038.423722666667,4.0
esnet2-esnet1-16-1548105930261.log,0.04433149738648351,4163.371008,29.0,0.07122885418463495,4046.19264,9.0,0.13149417725378196,4929.355776,5.0,0.13149417725378196,4929.355776,5.0,0.42041310809889243,2524.971008,4.0
esnet2-esnet1-16-1548062151805.log,0.03434539801059132,4674.02752,5.0,0.03434539801059132,4674.02752,5.0,0.03434539801059132,4674.02752,5.0,0.03434539801059132,4674.02752,5.0,0.3664368551052717,2862.9620053333333,4.0
esnet2-esnet1-16-1548119923729.log,0.023141260520546984,4535.0912,14.0,0.0511741482365434,4659.3474559999995,5.0,0.0511741482365434,4659.3474559999995,5.0,0.0511741482365434,4659.3474559999995,5.0,0.3128591179825783,3045.7637546666665,4.0
esnet2-esnet1-16-1548082551857.log,0.029571497698936456,4660.396032,5.0,0.029571497698936456,4660.396032,5.0,0.029571497698936456,4660.396032,5.0,0.029571497698936456,4660.396032,5.0,0.32620535576398396,3049.9580586666666,4.0
esnet2-esnet1-16-1548046255415.log,0.024944262227554262,4638.3759359999995,5.0,0.024944262227554262,4638.3759359999995,5.0,0.024944262227554262,4638.3759359999995,5.0,0.024944262227554262,4638.3759359999995,5.0,0.3274394607981958,3043.666602666666,4.0
esnet2-esnet1-16-1548091754948.log,0.03491083244060757,4282.384384,12.0,0.03491083244060757,4282.384384,12.0,0.10155806919150531,4887.937024,5.0,0.10155806919150531,4887.937024,5.0,0.35227487554351256,2874.146816,4.0
esnet2-esnet1-16-1548076410183.log,0.004135466645253134,4370.726912,19.0,0.07959769538072382,4699.193344,5.0,0.07959769538072382,4699.193344,5.0,0.07959769538072382,4699.193344,5.0,0.3025916929315641,3035.62752,4.0
esnet2-esnet1-16-1548100471037.log,0.04971487345068253,4696.834048000001,6.0,0.04971487345068253,4696.834048000001,6.0,0.19594313092386195,3597.664256,5.0,0.19594313092386195,3597.664256,5.0,0.19594313092386195,3597.664256,5.0
esnet2-esnet1-16-1548102527591.log,0.011514115566811142,4402.184192,15.0,0.07975954478953463,4699.193343999999,5.0,0.07975954478953463,4699.193343999999,5.0,0.07975954478953463,4699.193343999999,5.0,0.30304932651392147,3033.1808426666666,4.0
esnet2-esnet1-16-1548114167416.log,0.023997994799360933,4060.348416,12.0,0.023997994799360933,4060.348416,12.0,0.1272952335876708,4689.75616,5.0,0.2703982255654679,3035.277994666667,4.0,0.2703982255654679,3035.277994666667,4.0
esnet2-esnet1-16-1548105161035.log,0.019446327505478384,4347.920384,19.0,0.051023947281297714,4660.396032,5.0,0.051023947281297714,4660.396032,5.0,0.051023947281297714,4660.396032,5.0,0.31232362724850626,3049.259008,4.0
esnet2-esnet1-16-1548099892002.log,0.030545838049182136,4667.736064,5.0,0.030545838049182136,4667.736064,5.0,0.030545838049182136,4667.736064,5.0,0.030545838049182136,4667.736064,5.0,0.3290204753575469,3039.1227733333335,4.0
esnet2-esnet1-16-1548054833106.log,0.00019232897212008914,4421.320704,18.0,0.00019232897212008914,4421.320704,18.0,0.11433562196028044,4927.782912000001,5.0,0.11433562196028044,4927.782912000001,5.0,0.4520995473682546,2422.9096106666666,4.0
esnet2-esnet1-16-1548069395595.log,0.048284674160076556,4750.573568,5.0,0.048284674160076556,4750.573568,5.0,0.048284674160076556,4750.573568,5.0,0.048284674160076556,4750.573568,5.0,0.3874497382791208,2775.9301973333336,4.0
esnet2-esnet1-16-1548107021009.log,0,4547.866350933333,30.0,0.0655532968785426,4845.993984,5.0,0.0655532968785426,4845.993984,5.0,0.0655532968785426,4845.993984,5.0,0.3943073653792207,2754.609152,4.0
esnet2-esnet1-16-1548081449511.log,0.025637326513147058,4052.484096,12.0,0.025637326513147058,4052.484096,12.0,0.12556883518521367,4681.367552,5.0,0.26953788662934425,3038.0741973333334,4.0,0.26953788662934425,3038.0741973333334,4.0
esnet2-esnet1-16-1548105097052.log,0.02024331282797121,4356.046848,20.0,0.05387079656453293,4685.561856,5.0,0.05387079656453293,4685.561856,5.0,0.05387079656453293,4685.561856,5.0,0.3233623552996207,3008.364544,4.0
esnet2-esnet1-16-1548080155155.log,0.04490820804125847,4068.2127360000004,12.0,0.088948654353887,4638.375936,5.0,0.088948654353887,4638.375936,5.0,0.28560438681248335,3042.967552,4.0,0.28560438681248335,3042.967552,4.0
esnet2-esnet1-16-1548110174575.log,0.008522010356627351,4656.201728,5.0,0.008522010356627351,4656.201728,5.0,0.008522010356627351,4656.201728,5.0,0.008522010356627351,4656.201728,5.0,0.34097630896262127,3042.6180266666665,4.0
esnet2-esnet1-16-1548078019965.log,0.008598783918686006,4661.444608,5.0,0.008598783918686006,4661.444608,5.0,0.008598783918686006,4661.444608,5.0,0.008598783918686006,4661.444608,5.0,0.34204555767311,3040.8704,4.0
esnet2-esnet1-16-1548114362169.log,0.011927553025341084,4680.318976,5.0,0.011927553025341084,4680.318976,5.0,0.011927553025341084,4680.318976,5.0,0.011927553025341084,4680.318976,5.0,0.3433674240515896,3037.025621333333,4.0
esnet2-esnet1-16-1548047354566.log,0.03125771350995559,4672.978944,5.0,0.03125771350995559,4672.978944,5.0,0.03125771350995559,4672.978944,5.0,0.03125771350995559,4672.978944,5.0,0.32954171466183974,3038.0741973333334,4.0
esnet2-esnet1-16-1548083005115.log,0.02615406786727122,4645.715968,5.0,0.02615406786727122,4645.715968,5.0,0.02615406786727122,4645.715968,5.0,0.02615406786727122,4645.715968,5.0,0.32770946672774354,3043.6666026666667,4.0
esnet2-esnet1-16-1548049945754.log,0.038264698881218626,4236.5091840000005,6.0,0.038264698881218626,4236.5091840000005,6.0,0.1709116876934063,3652.190208,5.0,0.1709116876934063,3652.190208,5.0,0.4596524636991193,2380.26752,4.0
esnet2-esnet1-16-1548086197277.log,0,4337.457925688888,30.0,0.07662905231716406,4669.833216,5.0,0.07662905231716406,4669.833216,5.0,0.07662905231716406,4669.833216,5.0,0.3024736292161691,3025.4912853333335,4.0
esnet2-esnet1-16-1548119082179.log,0.017522660230984484,4419.74784,12.0,0.07485638070663304,4668.78464,5.0,0.07485638070663304,4668.78464,5.0,0.07485638070663304,4668.78464,5.0,0.3003274392480498,3039.1227733333335,4.0
esnet2-esnet1-16-1548117655496.log,0,4446.224384,30.0,0.053357702965627,4683.464704,5.0,0.053357702965627,4683.464704,5.0,0.053357702965627,4683.464704,5.0,0.31725723719120336,3035.62752,4.0
esnet2-esnet1-16-1548089792278.log,0.01501423066877407,4261.937152,18.0,0.08046722907203104,4675.076096,5.0,0.08046722907203104,4675.076096,5.0,0.08046722907203104,4675.076096,5.0,0.3121619038130653,2976.2082133333333,4.0
esnet2-esnet1-16-1548072677921.log,0,4447.890454755557,30.0,0.05084141966730851,4674.02752,5.0,0.05084141966730851,4674.02752,5.0,0.05084141966730851,4674.02752,5.0,0.3164914063738081,3040.1713493333336,4.0
esnet2-esnet1-16-1548108820435.log,0.007656293457770601,4489.478144,12.0,0.057256095676627754,4265.08288,6.0,0.057256095676627754,4265.08288,6.0,0.057256095676627754,4265.08288,6.0,0.4081631076362062,2677.538816,5.0
esnet2-esnet1-16-1548105224989.log,0,4458.842248533333,30.0,0.09442769962804291,4037.804032,12.0,0.11434249050510116,4968.677376,5.0,0.11434249050510116,4968.677376,5.0,0.33870822342506174,2948.5957120000003,4.0
esnet2-esnet1-16-1548086782641.log,0.0057188340618696135,4409.786368,19.0,0.06449909633490229,4721.2134399999995,5.0,0.06449909633490229,4721.2134399999995,5.0,0.06449909633490229,4721.2134399999995,5.0,0.31641938466711506,3031.7827413333334,4.0
esnet2-esnet1-16-1548113715341.log,0.011098818508629869,4384.3584,22.0,0.05589221519120397,4681.367552,5.0,0.05589221519120397,4681.367552,5.0,0.05589221519120397,4681.367552,5.0,0.31491370067483754,3037.3751466666668,4.0
esnet2-esnet1-16-1548117527596.log,0.012765860958686584,4683.464704,5.0,0.012765860958686584,4683.464704,5.0,0.012765860958686584,4683.464704,5.0,0.012765860958686584,4683.464704,5.0,0.3428869439027709,3038.773248,4.0
esnet2-esnet1-16-1548064593110.log,0.043555185157354785,4078.1742080000004,12.0,0.043555185157354785,4078.1742080000004,12.0,0.10086140352075607,4693.950464,5.0,0.2878973146889453,3036.3265706666666,4.0,0.2878973146889453,3036.3265706666666,4.0
esnet2-esnet1-16-1548090377040.log,0.019137517066051574,4539.809792,12.0,0.019137517066051574,4539.809792,12.0,0.18085306718139457,5260.181504,5.0,0.18085306718139457,5260.181504,5.0,0.4115154653735699,2621.44,4.0
esnet2-esnet1-16-1548114683463.log,0.013648809867926581,4494.196736,14.0,0.05302644095588966,4668.78464,5.0,0.05302644095588966,4668.78464,5.0,0.05302644095588966,4668.78464,5.0,0.31524703977968505,3035.977045333333,4.0
esnet2-esnet1-16-1548073709979.log,0.042110162704578576,4076.077056,12.0,0.042110162704578576,4076.077056,12.0,0.10185977425338648,4688.707584,5.0,0.2860438214014361,3038.0741973333334,4.0,0.2860438214014361,3038.0741973333334,4.0
esnet2-esnet1-16-1548064269109.log,0.03098232888340163,4669.833216,5.0,0.03098232888340163,4669.833216,5.0,0.03098232888340163,4669.833216,5.0,0.03098232888340163,4669.833216,5.0,0.3288834014970291,3039.8218239999997,4.0
esnet2-esnet1-16-1548051248963.log,0.041656021011967546,4750.04928,13.0,0.041656021011967546,4750.04928,13.0,0.1799545728622673,3739.48416,5.0,0.1799545728622673,3739.48416,5.0,0.3318531615039499,3046.8123306666666,4.0
esnet2-esnet1-16-1548068249565.log,0.03388797135227743,4682.416128,5.0,0.03388797135227743,4682.416128,5.0,0.03388797135227743,4682.416128,5.0,0.03388797135227743,4682.416128,5.0,0.3292635868306914,3037.724672,4.0
esnet2-esnet1-16-1548059751019.log,0,4350.116568177778,30.0,0.07060356452720923,4657.250304,5.0,0.07060356452720923,4657.250304,5.0,0.07060356452720923,4657.250304,5.0,0.3003252775036258,3043.6666026666667,4.0
esnet2-esnet1-16-1548082877744.log,0.009939629695117457,4658.29888,5.0,0.009939629695117457,4658.29888,5.0,0.009939629695117457,4658.29888,5.0,0.009939629695117457,4658.29888,5.0,0.35671524918537967,2967.120554666667,4.0
esnet2-esnet1-16-1548112362226.log,0.048749623380536344,4562.354176000001,26.0,0.07345586019885494,4669.833216,5.0,0.07345586019885494,4669.833216,5.0,0.07345586019885494,4669.833216,5.0,0.30195842121120836,3036.6760959999997,4.0
esnet2-esnet1-16-1548073645350.log,0.027373173244061164,4224.45056,12.0,0.050968100173823354,4564.713472,11.0,0.10172696838987937,4785.176576,5.0,0.10172696838987937,4785.176576,5.0,0.38437520118457486,2673.8688,4.0
esnet2-esnet1-16-1548114748435.log,0.013049407811495323,4434.952192,22.0,0.07609000020742161,4835.508224,21.0,0.10269181307170579,4955.045888000001,5.0,0.10269181307170579,4955.045888000001,5.0,0.39298085499159935,2727.6957013333335,4.0
esnet2-esnet1-16-1548083330898.log,0.02456454595117041,4545.052672,10.0,0.05978432155313701,4701.290496,5.0,0.05978432155313701,4701.290496,5.0,0.05978432155313701,4701.290496,5.0,0.3160114720342899,3034.229418666667,4.0
esnet2-esnet1-16-1548105801486.log,0.0011926805000034128,4415.029248,19.0,0.06000962051674033,4685.561856,5.0,0.06000962051674033,4685.561856,5.0,0.06000962051674033,4685.561856,5.0,0.31119735897047296,3044.715178666667,4.0
esnet2-esnet1-16-1548070423362.log,0.03280561993604849,4690.804736,5.0,0.03280561993604849,4690.804736,5.0,0.03280561993604849,4690.804736,5.0,0.03280561993604849,4690.804736,5.0,0.33131790681238965,3037.025621333333,4.0
esnet2-esnet1-16-1548111781988.log,0.026454510804155295,4248.04352,5.0,0.026454510804155295,4248.04352,5.0,0.026454510804155295,4248.04352,5.0,0.026454510804155295,4248.04352,5.0,0.478132357329143,2277.157546666667,4.0
esnet2-esnet1-16-1548116232891.log,0.003990300268204754,4640.473088000001,5.0,0.003990300268204754,4640.473088000001,5.0,0.003990300268204754,4640.473088000001,5.0,0.003990300268204754,4640.473088000001,5.0,0.3408064288451068,3046.8123306666666,4.0
esnet2-esnet1-16-1548100601188.log,0.04231600061718853,4722.262016,5.0,0.04231600061718853,4722.262016,5.0,0.04231600061718853,4722.262016,5.0,0.04231600061718853,4722.262016,5.0,0.33089029470760695,3031.433216,4.0
esnet2-esnet1-16-1548060081471.log,0.026347025587040974,4224.188416,21.0,0.07903033493028555,4681.367552,5.0,0.07903033493028555,4681.367552,5.0,0.2994177927685994,3039.4722986666666,4.0,0.2994177927685994,3039.4722986666666,4.0
esnet2-esnet1-16-1548052938229.log,0.015956246271905335,4405.32992,19.0,0.07502136097631772,4661.444608,5.0,0.07502136097631772,4661.444608,5.0,0.29678053813538813,3049.259008,4.0,0.29678053813538813,3049.259008,4.0
esnet2-esnet1-16-1548110944923.log,0.02883761501153399,4562.354176,21.0,0.05260184859201203,4667.736064000001,5.0,0.05260184859201203,4667.736064000001,5.0,0.05260184859201203,4667.736064000001,5.0,0.31268949644521743,3047.860906666667,4.0
esnet2-esnet1-16-1548071584440.log,0,4351.40981191111,30.0,0.07896043878661642,4694.99904,5.0,0.07896043878661642,4694.99904,5.0,0.07896043878661642,4694.99904,5.0,0.3017380908712409,3038.4237226666664,4.0
esnet2-esnet1-16-1548101823067.log,0.0009252291957799332,4547.936256,27.0,0.09996698352247435,5007.212544,13.0,0.11511233280609354,5076.156416,5.0,0.11511233280609354,5076.156416,5.0,0.48609468818624363,2339.373056,4.0
