file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548072870778.log,0.031414598211544874,4718.985215999999,15.0,0.031414598211544874,4718.985215999999,15.0,0.15539912828173294,3864.2647039999997,5.0,0.15539912828173294,3864.2647039999997,5.0,0.3602324582045879,2927.0999039999997,4.0
esnet2-esnet1-16-1548103299040.log,0.03221232325748134,4620.419072000001,9.0,0.03221232325748134,4620.419072000001,9.0,0.12713916927229707,3907.125248,8.0,0.2646464476478645,3291.6111360000004,7.0,0.4240565037544638,2578.055168,6.0
esnet2-esnet1-16-1548079509377.log,0.04875149544987613,4714.266624,15.0,0.08774044855993496,4100.718591999999,11.0,0.1418979015274394,3857.274197333333,5.0,0.1418979015274394,3857.274197333333,5.0,0.3480500152102771,2930.595157333333,4.0
esnet2-esnet1-16-1548057846007.log,0.008081608244437622,4568.907776,14.0,0.0631446463446558,4818.4688639999995,7.0,0.1271081757747258,3956.1898666666666,5.0,0.1271081757747258,3956.1898666666666,5.0,0.3970443089824136,2732.7638186666663,4.0
esnet2-esnet1-16-1548049298647.log,0.03993015408575013,4813.750272,9.0,0.03993015408575013,4813.750272,9.0,0.13951721371433964,3983.103317333333,5.0,0.13951721371433964,3983.103317333333,5.0,0.434512376412846,2617.595221333333,4.0
esnet2-esnet1-16-1548106443892.log,0.013413892973978611,4720.820223999999,15.0,0.07877637384075148,5025.30048,8.0,0.17173759716678172,3858.3227733333333,5.0,0.17173759716678172,3858.3227733333333,5.0,0.37122962874035836,2929.0222933333334,4.0
esnet2-esnet1-16-1548059618871.log,0.03221978217369397,4231.266304,24.0,0.07963165183627917,4720.295936,12.0,0.113842449286484,3874.4009386666667,5.0,0.113842449286484,3874.4009386666667,5.0,0.3309499499834082,2925.177514666667,4.0
esnet2-esnet1-16-1548097003415.log,0.04582900871320103,4285.267968,10.0,0.06600751293025064,4787.5358719999995,7.0,0.14221699205030275,3852.3808426666665,5.0,0.14221699205030275,3852.3808426666665,5.0,0.368983634317949,2833.9514026666666,4.0
esnet2-esnet1-16-1548079768743.log,0.03965962681146929,4811.128831999999,9.0,0.061100871771320085,4910.3503359999995,8.0,0.12059739298091589,4069.523456,5.0,0.12059739298091589,4069.523456,5.0,0.4324442978791417,2626.420736,4.0
esnet2-esnet1-16-1548078991222.log,0.046249494296354846,4721.344512000001,15.0,0.0934886117267918,4090.75712,11.0,0.1463902268664352,3852.0313173333334,5.0,0.1463902268664352,3852.0313173333334,5.0,0.35069657435486024,2930.0708693333336,4.0
esnet2-esnet1-16-1548082748818.log,0.04042619106918297,4810.604544,9.0,0.04042619106918297,4810.604544,9.0,0.1544942625788934,3909.3534720000002,5.0,0.1544942625788934,3909.3534720000002,5.0,0.44165892160376463,2581.594112,4.0
esnet2-esnet1-16-1548050139863.log,0.0405739773638467,4722.130944,11.0,0.0405739773638467,4722.130944,11.0,0.14322889087250573,3888.0324266666667,5.0,0.14322889087250573,3888.0324266666667,5.0,0.35575125813714564,2923.6046506666667,4.0
esnet2-esnet1-16-1548045155710.log,0.049942070386013504,4810.604544,9.0,0.09948976985494089,5037.6212479999995,6.0,0.15934832760167303,3851.6817920000003,5.0,0.15934832760167303,3851.6817920000003,5.0,0.3604570615892943,2930.245632,4.0
esnet2-esnet1-16-1548068568847.log,0.03081459125812527,4715.577344,15.0,0.09840476333411596,5024.776192,8.0,0.15673213886144927,3857.623722666667,5.0,0.15673213886144927,3857.623722666667,5.0,0.3597605234864896,2928.847530666667,4.0
esnet2-esnet1-16-1548085154177.log,0.024453876814359597,4650.172416,10.0,0.061183831470987944,4816.896,9.0,0.14907013328776275,3862.517077333333,5.0,0.14907013328776275,3862.517077333333,5.0,0.35518524047252226,2926.925141333333,4.0
esnet2-esnet1-16-1548081906113.log,0.022860630988952416,4810.604544,12.0,0.09922263112272521,5169.741824,6.0,0.1802883007537901,3855.1770453333334,5.0,0.1802883007537901,3855.1770453333334,5.0,0.3772130792009575,2929.0222933333334,4.0
esnet2-esnet1-16-1548061315144.log,0.03259342368211047,4810.604544,16.0,0.08149123225819656,5038.40768,8.0,0.16971258448883828,3868.1094826666667,5.0,0.16971258448883828,3868.1094826666667,5.0,0.37199983630820443,2925.7018026666665,4.0
esnet2-esnet1-16-1548058042632.log,0.048871338064484716,4714.528768,12.0,0.048871338064484716,4714.528768,12.0,0.1423918915600519,3854.82752,5.0,0.1423918915600519,3854.82752,5.0,0.34832281511676433,2929.197056,4.0
esnet2-esnet1-16-1548116881378.log,0.0010499105426846167,4661.510144,16.0,0.0747747395013208,5015.339008000001,8.0,0.17489373220003676,3850.2836906666666,5.0,0.17489373220003676,3850.2836906666666,5.0,0.3719058068096506,2930.9446826666667,4.0
esnet2-esnet1-16-1548100342612.log,0.012549093189148977,4565.762048,12.0,0.012549093189148977,4565.762048,12.0,0.1607867329094282,3880.3428693333335,5.0,0.1607867329094282,3880.3428693333335,5.0,0.37571619192762523,2886.5549653333333,4.0
esnet2-esnet1-16-1548074159355.log,0.03240202089366177,4810.080256,9.0,0.03240202089366177,4810.080256,9.0,0.13654228859114406,4022.9492053333333,5.0,0.13654228859114406,4022.9492053333333,5.0,0.4314258785145012,2649.0525013333336,4.0
esnet2-esnet1-16-1548058699335.log,0.03065493697936999,4711.120896,8.0,0.03065493697936999,4711.120896,8.0,0.1366428526871383,3946.403157333333,5.0,0.2712132452321174,3331.2822613333333,4.0,0.2712132452321174,3331.2822613333333,4.0
esnet2-esnet1-16-1548058371410.log,0.0492294853413618,4716.363776,12.0,0.0492294853413618,4716.363776,12.0,0.14017787351186628,3864.963754666667,5.0,0.14017787351186628,3864.963754666667,5.0,0.34866495964117,2927.7989546666668,4.0
esnet2-esnet1-16-1548099956512.log,0.04276884251475522,4810.604544,12.0,0.09891050326373789,5069.6028160000005,7.0,0.1617580308885893,3867.0609066666666,5.0,0.1617580308885893,3867.0609066666666,5.0,0.3652431393320168,2928.323242666667,4.0
esnet2-esnet1-16-1548079704983.log,0.014272320701839083,4771.2829440000005,9.0,0.0709458523843712,5037.883392,8.0,0.17750006248087613,3869.158058666666,5.0,0.17750006248087613,3869.158058666666,5.0,0.37772425061788545,2927.2746666666662,4.0
esnet2-esnet1-16-1548083592046.log,0.04253558703838152,4816.896,9.0,0.09036456662332605,5037.883392,8.0,0.16304013778896007,3867.0609066666666,5.0,0.16304013778896007,3867.0609066666666,5.0,0.36689485148849227,2925.177514666667,4.0
esnet2-esnet1-16-1548117332654.log,0.006412356579041081,4567.8592,12.0,0.006412356579041081,4567.8592,12.0,0.14914597610692065,3861.818026666667,5.0,0.14914597610692065,3861.818026666667,5.0,0.3549334783445748,2927.7989546666668,4.0
esnet2-esnet1-16-1548086457218.log,0.03981751004211305,4721.606656,12.0,0.050324507617421195,4769.316863999999,8.0,0.14344877458874436,3889.430528,5.0,0.14344877458874436,3889.430528,5.0,0.4295046701143069,2590.507008,4.0
esnet2-esnet1-16-1548097988144.log,0.0028756175193356986,4404.412416,8.0,0.0028756175193356986,4404.412416,8.0,0.1260312453528302,3860.4199253333336,5.0,0.1260312453528302,3860.4199253333336,5.0,0.3370110495202416,2928.4980053333334,4.0
esnet2-esnet1-16-1548054635627.log,0.04145620606842612,4811.128832,9.0,0.08793104030642741,5025.8247679999995,8.0,0.16494729055553486,3857.6237226666667,5.0,0.16494729055553486,3857.6237226666667,5.0,0.36622474726150706,2927.7989546666668,4.0
esnet2-esnet1-16-1548070358997.log,0.02645629880822361,4715.577344,15.0,0.02645629880822361,4715.577344,15.0,0.14264636353261478,3938.7136,5.0,0.14264636353261478,3938.7136,5.0,0.37973816782692327,2849.5052800000003,4.0
esnet2-esnet1-16-1548089136818.log,0.02532602984572868,4683.20256,17.0,0.09930561296753929,5021.106176,8.0,0.15634196118729748,3853.4294186666666,5.0,0.15634196118729748,3853.4294186666666,5.0,0.35888187494747537,2928.3232426666664,4.0
esnet2-esnet1-16-1548119664461.log,0.0014535051313547842,4607.83616,8.0,0.0014535051313547842,4607.83616,8.0,0.1548345832482685,3888.7314773333333,5.0,0.266075542927914,3376.8953173333334,4.0,0.266075542927914,3376.8953173333334,4.0
esnet2-esnet1-16-1548090573722.log,0.015402566353399793,4656.594944,8.0,0.015402566353399793,4656.594944,8.0,0.13869747503077054,3949.898410666666,5.0,0.2609390596366616,3389.3034666666663,4.0,0.2609390596366616,3389.3034666666663,4.0
esnet2-esnet1-16-1548060478622.log,0.02198102505219381,4714.528768,12.0,0.02198102505219381,4714.528768,12.0,0.16354527351738402,3858.6722986666664,5.0,0.16354527351738402,3858.6722986666664,5.0,0.36499222693894295,2929.3718186666665,4.0
esnet2-esnet1-16-1548071841750.log,0.04342657781944181,4717.150208,15.0,0.09385494836842262,4096.5242880000005,11.0,0.1436841316858906,3871.2552106666662,5.0,0.1436841316858906,3871.2552106666662,5.0,0.35167941550251997,2930.9446826666663,4.0
esnet2-esnet1-16-1548070680615.log,0.03431883158617897,4568.907776,12.0,0.0997650761286323,5203.296256,6.0,0.17992730657565179,3879.993344,5.0,0.17992730657565179,3879.993344,5.0,0.38509784800868746,2909.274112,4.0
esnet2-esnet1-16-1548112748857.log,0.022112327584634807,4438.884352,11.0,0.08010589601279017,4902.879232,10.0,0.1491632269712647,3862.167552,5.0,0.1491632269712647,3862.167552,5.0,0.3546969319335445,2929.197056,4.0
esnet2-esnet1-16-1548120700574.log,0.03202288264596295,4722.393088,15.0,0.03202288264596295,4722.393088,15.0,0.1531429537927684,3875.0999893333333,5.0,0.1531429537927684,3875.0999893333333,5.0,0.36069902827867273,2925.3522773333334,4.0
esnet2-esnet1-16-1548070230624.log,0.014681084800042606,4723.703808,11.0,0.08149309995669238,5034.737664,8.0,0.16970656259182393,3865.3132800000003,5.0,0.16970656259182393,3865.3132800000003,5.0,0.37135327668871637,2926.575616,4.0
esnet2-esnet1-16-1548108305782.log,0.020413733280458694,4713.742336,11.0,0.08774520699162076,5024.776191999999,8.0,0.1649913628229144,3857.274197333334,5.0,0.1649913628229144,3857.274197333334,5.0,0.36604944234979847,2928.498005333334,4.0
esnet2-esnet1-16-1548084115608.log,0.039089074008894255,4715.839488,18.0,0.06031619175526121,4812.177408,9.0,0.14939425404376738,3860.419925333333,5.0,0.14939425404376738,3860.419925333333,5.0,0.35484964948275327,2927.9737173333333,4.0
esnet2-esnet1-16-1548055680730.log,0.02479563554121041,4651.2209920000005,10.0,0.06444632616844596,4831.182848,8.0,0.14913218146604698,3861.8180266666664,5.0,0.14913218146604698,3861.8180266666664,5.0,0.35457647361619543,2929.3718186666665,4.0
esnet2-esnet1-16-1548118696003.log,0.021680682440652417,4580.573184,19.0,0.08663553721890684,4094.951424,11.0,0.13691999007030814,3869.507584,5.0,0.13691999007030814,3869.507584,5.0,0.3473545782240214,2926.051328,4.0
esnet2-esnet1-16-1548090051790.log,0.04125080965056189,4811.128832,9.0,0.0795183229241031,4987.94496,8.0,0.16155660934892288,3874.051413333333,5.0,0.16155660934892288,3874.051413333333,5.0,0.3671062025142901,2924.3037013333333,4.0
esnet2-esnet1-16-1548119599280.log,0.040542818440085115,4722.1309439999995,11.0,0.05772779018271859,4800.118784,10.0,0.15164966945805994,3849.934165333333,5.0,0.15164966945805994,3849.934165333333,5.0,0.35434568910478376,2930.070869333333,4.0
esnet2-esnet1-16-1548064850214.log,0.012045692840345476,4812.177408,9.0,0.012045692840345476,4812.177408,9.0,0.15924732713323148,3997.696,5.0,0.15924732713323148,3997.696,5.0,0.4348488098650988,2687.238144,4.0
esnet2-esnet1-16-1548110495784.log,0.025174771559099637,4822.269952000001,11.0,0.08879016672284668,5121.507328,6.0,0.178637845768701,3863.565653333333,5.0,0.178637845768701,3863.565653333333,5.0,0.37742550634608724,2928.498005333333,4.0
esnet2-esnet1-16-1548057712696.log,0.04325715167088849,4233.363456,27.0,0.0647333596416174,4138.3362560000005,6.0,0.0647333596416174,4138.3362560000005,6.0,0.0647333596416174,4138.3362560000005,6.0,0.3756891028205593,2762.4297813333333,5.0
esnet2-esnet1-16-1548067799110.log,0.011962175116301507,4767.219712,8.0,0.011962175116301507,4767.219712,8.0,0.16071865795116452,3953.7431893333332,5.0,0.16071865795116452,3953.7431893333332,5.0,0.303201908309158,3282.523477333333,4.0
esnet2-esnet1-16-1548085873497.log,0.013288466432359298,4517.003264,10.0,0.07950417145254589,4812.177408,9.0,0.1348637829881767,3856.575146666667,5.0,0.1348637829881767,3856.575146666667,5.0,0.3432139098856203,2927.7989546666668,4.0
esnet2-esnet1-16-1548106892705.log,0.015487101675410207,4727.373824,11.0,0.015487101675410207,4727.373824,11.0,0.13658115562763395,4019.453952,5.0,0.13658115562763395,4019.453952,5.0,0.39465515052482003,2818.048,4.0
esnet2-esnet1-16-1548097396579.log,0.044088656318054247,4684.775424,17.0,0.08713081221142654,4096.0,9.0,0.14236061523155236,3848.1865386666664,5.0,0.14236061523155236,3848.1865386666664,5.0,0.347369125948359,2928.3232426666664,4.0
esnet2-esnet1-16-1548114555571.log,0.031117320058555453,4763.418624,9.0,0.09977903142671633,5080.612864,7.0,0.16412405314865033,3861.4685013333333,5.0,0.16412405314865033,3861.4685013333333,5.0,0.36630725778068124,2927.4494293333332,4.0
esnet2-esnet1-16-1548042962449.log,0.031587283700197866,4546.88768,15.0,0.06987641800015018,4099.670016,11.0,0.12518781458943715,3855.8760960000004,5.0,0.12518781458943715,3855.8760960000004,5.0,0.3355495454886934,2928.6727680000004,4.0
esnet2-esnet1-16-1548116816968.log,0.006140949742510899,4606.132224,12.0,0.006140949742510899,4606.132224,12.0,0.1370508512357737,3950.5974613333333,5.0,0.1370508512357737,3950.5974613333333,5.0,0.4149406713427912,2678.4126293333334,4.0
esnet2-esnet1-16-1548051639042.log,0.04273279085556796,4816.896,9.0,0.0877334495303143,5024.776191999999,8.0,0.16507605159956612,3856.924672,5.0,0.16507605159956612,3856.924672,5.0,0.36613195788534997,2928.14848,4.0
esnet2-esnet1-16-1548086522925.log,0.04561668532358947,4812.701696,13.0,0.09066722174120259,5020.0576,8.0,0.16287256496643465,3853.0798933333335,5.0,0.16287256496643465,3853.0798933333335,5.0,0.36363506922950195,2929.0222933333334,4.0
esnet2-esnet1-16-1548069141705.log,0.003164910659731872,4675.9936,11.0,0.07085376212687973,5023.203328,8.0,0.1781477728268481,3855.1770453333334,5.0,0.1781477728268481,3855.1770453333334,5.0,0.3758103214461349,2927.9737173333333,4.0
esnet2-esnet1-16-1548078340348.log,0.04491119907094942,4334.55104,10.0,0.08308860636350912,4915.462143999999,7.0,0.14992186977485109,3857.9732480000002,5.0,0.14992186977485109,3857.9732480000002,5.0,0.3543403316126443,2930.245632,4.0
esnet2-esnet1-16-1548075958214.log,0.011181549747946266,4572.577792,13.0,0.06381887401390592,4810.604544,9.0,0.14390918613993658,3871.2552106666662,5.0,0.14390918613993658,3871.2552106666662,5.0,0.35242951145343554,2928.3232426666664,4.0
esnet2-esnet1-16-1548043927794.log,0.034267104673855214,4778.098688,9.0,0.08913824585011136,5031.591936000001,8.0,0.16354137323765292,3864.264704,5.0,0.16354137323765292,3864.264704,5.0,0.36605957681372087,2928.672768,4.0
esnet2-esnet1-16-1548108563572.log,0.015828571194823136,4822.13888,12.0,0.0662472439592086,5061.476352,8.0,0.18087604259131226,3888.381952,5.0,0.18087604259131226,3888.381952,5.0,0.38426264915345054,2922.9056,4.0
esnet2-esnet1-16-1548115460409.log,0.028565831910191693,4395.368448,10.0,0.06216392936067595,4805.885952,6.0,0.14671923324164543,3860.769450666666,5.0,0.14671923324164543,3860.769450666666,5.0,0.35280209457017453,2928.3232426666664,4.0
esnet2-esnet1-16-1548063883795.log,0.031622866121455914,4720.820224,15.0,0.031622866121455914,4720.820224,15.0,0.1535710583601119,3873.3523626666665,5.0,0.1535710583601119,3873.3523626666665,5.0,0.36100123845427806,2924.1289386666667,4.0
esnet2-esnet1-16-1548061569800.log,0.04666838227455666,4810.604544,12.0,0.09760156658991717,5044.699136,8.0,0.15755866733932972,3871.9542613333333,5.0,0.15755866733932972,3871.9542613333333,5.0,0.3639720985121062,2923.255125333333,4.0
esnet2-esnet1-16-1548079250025.log,0.04919681339965077,4884.0048639999995,7.0,0.04919681339965077,4884.0048639999995,7.0,0.17031739295705783,3862.167552,5.0,0.17031739295705783,3862.167552,5.0,0.3711914755826041,2927.099904,4.0
esnet2-esnet1-16-1548110879766.log,0.038863999018043244,4321.44384,13.0,0.0710967227200198,4815.847424,9.0,0.1264944151221306,3927.441408,5.0,0.1264944151221306,3927.441408,5.0,0.34472505216644145,2946.236416,4.0
esnet2-esnet1-16-1548054569903.log,0.005693048506119004,4462.0840960000005,26.0,0.0872692702116801,4095.9999999999995,9.0,0.1417897191377023,3851.332266666667,5.0,0.1417897191377023,3851.332266666667,5.0,0.3473512831777085,2928.847530666667,4.0
esnet2-esnet1-16-1548065361909.log,0.038198747741877384,4718.723072,15.0,0.09858013785962595,4097.048576,11.0,0.1524880716886534,3852.0313173333334,5.0,0.1524880716886534,3852.0313173333334,5.0,0.35533493682063205,2930.0708693333336,4.0
esnet2-esnet1-16-1548077439084.log,0.03920401744586284,4762.370048,8.0,0.08954251776800529,4993.056768,6.0,0.13434940298297773,3967.025152,5.0,0.13434940298297773,3967.025152,5.0,0.49158114674636266,2329.935872,4.0
esnet2-esnet1-16-1548100536261.log,0.031111141419238576,4718.723072000001,15.0,0.031111141419238576,4718.723072000001,15.0,0.15392043207266698,3871.9542613333333,5.0,0.15392043207266698,3871.9542613333333,5.0,0.3607670380927703,2925.3522773333334,4.0
esnet2-esnet1-16-1548110302140.log,0.03266464050216788,4686.872576,11.0,0.03266464050216788,4686.872576,11.0,0.14919769695487625,3861.4685013333333,5.0,0.14919769695487625,3861.4685013333333,5.0,0.3548757989084654,2927.9737173333333,4.0
esnet2-esnet1-16-1548063434999.log,0.022152018624583568,4470.472704,8.0,0.058878299568140786,4302.569472,6.0,0.1539862745747195,3867.7599573333337,5.0,0.1539862745747195,3867.7599573333337,5.0,0.43650053875724376,2576.1764693333334,4.0
esnet2-esnet1-16-1548074608478.log,0.02916624168413307,4566.941696,8.0,0.02916624168413307,4566.941696,8.0,0.177722967226923,3868.1094826666667,5.0,0.2778350612954277,3397.167786666667,4.0,0.2778350612954277,3397.167786666667,4.0
esnet2-esnet1-16-1548085026132.log,0.03104228572508397,4767.744000000001,8.0,0.03104228572508397,4767.744000000001,8.0,0.15133763859428653,3924.3830613333334,5.0,0.29660476476173825,3252.6390613333333,4.0,0.29660476476173825,3252.6390613333333,4.0
esnet2-esnet1-16-1548066453606.log,0.044770345433556756,4346.085376,28.0,0.09973681448816722,4096.0,12.0,0.14882636546775646,3872.653312,5.0,0.14882636546775646,3872.653312,5.0,0.356880788692283,2926.051328,4.0
esnet2-esnet1-16-1548098974968.log,0.005281930139097159,4342.41536,17.0,0.08019837003880784,4715.577344,12.0,0.11753424799360848,3852.380842666667,5.0,0.11753424799360848,3852.380842666667,5.0,0.3288480353670173,2929.896106666667,4.0
esnet2-esnet1-16-1548108370745.log,0.021679207330701306,4548.984832,11.0,0.07940586045331598,5019.009024,8.0,0.17119264835870693,3853.7789439999997,5.0,0.17119264835870693,3853.7789439999997,5.0,0.3696982388035061,2930.7699199999997,4.0
