file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548051508447.log,0.04114229504165263,4672.978944,5.0,0.04114229504165263,4672.978944,5.0,0.04114229504165263,4672.978944,5.0,0.04114229504165263,4672.978944,5.0,0.3215578986197781,3045.064704,4.0
esnet2-esnet1-16-1548109593099.log,0.015501485752330823,4645.715968,5.0,0.015501485752330823,4645.715968,5.0,0.015501485752330823,4645.715968,5.0,0.015501485752330823,4645.715968,5.0,0.3349941743228163,3042.2685013333335,4.0
esnet2-esnet1-16-1548102206847.log,0.02818893363755735,4705.4848,5.0,0.02818893363755735,4705.4848,5.0,0.02818893363755735,4705.4848,5.0,0.02818893363755735,4705.4848,5.0,0.3353908931837308,3041.569450666667,4.0
esnet2-esnet1-16-1548043669973.log,0.010556471997431403,4606.656512,55.0,0.07350653302776841,4998.037504,5.0,0.07350653302776841,4998.037504,5.0,0.07350653302776841,4998.037504,5.0,0.46405376836356244,2495.2613546666666,4.0
esnet2-esnet1-16-1548102014311.log,0.042480871172405704,4669.833216,5.0,0.042480871172405704,4669.833216,5.0,0.042480871172405704,4669.833216,5.0,0.042480871172405704,4669.833216,5.0,0.3217885758593952,3038.0741973333334,4.0
esnet2-esnet1-16-1548044444214.log,0.0038718061186425166,4668.78464,5.0,0.0038718061186425166,4668.78464,5.0,0.0038718061186425166,4668.78464,5.0,0.0038718061186425166,4668.78464,5.0,0.36058833416002917,2973.761536,4.0
esnet2-esnet1-16-1548115782213.log,0.020376859903219684,4664.590336,14.0,0.020376859903219684,4664.590336,14.0,0.18107216273587276,3743.678464,5.0,0.18107216273587276,3743.678464,5.0,0.3355756687603328,3037.3751466666668,4.0
esnet2-esnet1-16-1548101631305.log,0,4702.872892509091,55.0,0.056189204035260946,4438.622208,5.0,0.056189204035260946,4438.622208,5.0,0.056189204035260946,4438.622208,5.0,0.056189204035260946,4438.622208,5.0
esnet2-esnet1-16-1548061378993.log,0.006379808423293197,4819.779584,14.0,0.006379808423293197,4819.779584,14.0,0.16007298160255437,4022.5996800000003,5.0,0.16007298160255437,4022.5996800000003,5.0,0.3661547818154174,3035.62752,4.0
esnet2-esnet1-16-1548073257881.log,0.03691266301884726,4692.901888,5.0,0.03691266301884726,4692.901888,5.0,0.03691266301884726,4692.901888,5.0,0.03691266301884726,4692.901888,5.0,0.3291905268698688,3035.977045333333,4.0
esnet2-esnet1-16-1548107663783.log,0.049766866495384664,4647.81312,5.0,0.049766866495384664,4647.81312,5.0,0.049766866495384664,4647.81312,5.0,0.049766866495384664,4647.81312,5.0,0.3134181283767355,3039.8218239999997,4.0
esnet2-esnet1-16-1548108755400.log,0.03599478513031098,4643.618816,5.0,0.03599478513031098,4643.618816,5.0,0.03599478513031098,4643.618816,5.0,0.03599478513031098,4643.618816,5.0,0.32142361068804587,3041.569450666667,4.0
esnet2-esnet1-16-1548066261578.log,0.0025844860272196783,4670.881792,5.0,0.0025844860272196783,4670.881792,5.0,0.0025844860272196783,4670.881792,5.0,0.0025844860272196783,4670.881792,5.0,0.35117798009762563,3038.423722666667,4.0
esnet2-esnet1-16-1548105930261.log,0.046315432623186596,4631.298048000001,25.0,0.08587317017383347,4046.19264,9.0,0.11365344399424915,4929.355776,5.0,0.11365344399424915,4929.355776,5.0,0.42955169258920406,2524.971008,4.0
esnet2-esnet1-16-1548062151805.log,0.035234267268937886,4674.02752,5.0,0.035234267268937886,4674.02752,5.0,0.035234267268937886,4674.02752,5.0,0.035234267268937886,4674.02752,5.0,0.36589239983549293,2862.9620053333333,4.0
esnet2-esnet1-16-1548119923729.log,0.019265829257394264,4659.3474559999995,5.0,0.019265829257394264,4659.3474559999995,5.0,0.019265829257394264,4659.3474559999995,5.0,0.019265829257394264,4659.3474559999995,5.0,0.33371723220067256,3045.7637546666665,4.0
esnet2-esnet1-16-1548082551857.log,0.031024592045583513,4660.396032,5.0,0.031024592045583513,4660.396032,5.0,0.031024592045583513,4660.396032,5.0,0.031024592045583513,4660.396032,5.0,0.32525439005589213,3049.9580586666666,4.0
esnet2-esnet1-16-1548046255415.log,0.015633958058434354,4638.3759359999995,5.0,0.015633958058434354,4638.3759359999995,5.0,0.015633958058434354,4638.3759359999995,5.0,0.015633958058434354,4638.3759359999995,5.0,0.33354881076275605,3043.666602666666,4.0
esnet2-esnet1-16-1548091754948.log,0.0415880893300247,4429.709312,15.0,0.057554058844381535,4887.937024,5.0,0.057554058844381535,4887.937024,5.0,0.057554058844381535,4887.937024,5.0,0.37814959234314066,2874.146816,4.0
esnet2-esnet1-16-1548076410183.log,0.026975267215556493,4699.193344,5.0,0.026975267215556493,4699.193344,5.0,0.026975267215556493,4699.193344,5.0,0.026975267215556493,4699.193344,5.0,0.33658520616109877,3035.62752,4.0
esnet2-esnet1-16-1548100471037.log,0.026424657739780165,4696.834048000001,6.0,0.026424657739780165,4696.834048000001,6.0,0.026424657739780165,4696.834048000001,6.0,0.21378288760279393,3597.664256,5.0,0.21378288760279393,3597.664256,5.0
esnet2-esnet1-16-1548102527591.log,0.027003284699411854,4699.193343999999,5.0,0.027003284699411854,4699.193343999999,5.0,0.027003284699411854,4699.193343999999,5.0,0.027003284699411854,4699.193343999999,5.0,0.337101825681766,3033.1808426666666,4.0
esnet2-esnet1-16-1548114167416.log,0.04432685465529978,4200.071168,23.0,0.06709478031560885,4689.75616,5.0,0.06709478031560885,4689.75616,5.0,0.06709478031560885,4689.75616,5.0,0.3093608293452023,3035.277994666667,4.0
esnet2-esnet1-16-1548105161035.log,0.012644200745458248,4660.396032,5.0,0.012644200745458248,4660.396032,5.0,0.012644200745458248,4660.396032,5.0,0.012644200745458248,4660.396032,5.0,0.3374351815124777,3049.259008,4.0
esnet2-esnet1-16-1548099892002.log,0.010481769557806367,4667.736064,5.0,0.010481769557806367,4667.736064,5.0,0.010481769557806367,4667.736064,5.0,0.010481769557806367,4667.736064,5.0,0.3420840176490975,3039.1227733333335,4.0
esnet2-esnet1-16-1548054833106.log,0.03821625782905821,4421.320704,18.0,0.07195605272912173,4927.782912000001,5.0,0.07195605272912173,4927.782912000001,5.0,0.07195605272912173,4927.782912000001,5.0,0.472936882823118,2422.9096106666666,4.0
esnet2-esnet1-16-1548069395595.log,0.014344721091075223,4750.573568,5.0,0.014344721091075223,4750.573568,5.0,0.014344721091075223,4750.573568,5.0,0.014344721091075223,4750.573568,5.0,0.40728206784348153,2775.9301973333336,4.0
esnet2-esnet1-16-1548107021009.log,0.03930792537075396,4845.993984,5.0,0.03930792537075396,4845.993984,5.0,0.03930792537075396,4845.993984,5.0,0.03930792537075396,4845.993984,5.0,0.40922602619301723,2754.609152,4.0
esnet2-esnet1-16-1548081449511.log,0.03165492322229266,4052.484096,12.0,0.03165492322229266,4052.484096,12.0,0.11861739964398059,4681.367552,5.0,0.27404917029115017,3038.0741973333334,4.0,0.27404917029115017,3038.0741973333334,4.0
esnet2-esnet1-16-1548105097052.log,0.0057187870851579,4685.561856,5.0,0.0057187870851579,4685.561856,5.0,0.0057187870851579,4685.561856,5.0,0.0057187870851579,4685.561856,5.0,0.35427834840610545,3008.364544,4.0
esnet2-esnet1-16-1548080155155.log,0.02475998605886953,4638.375936,5.0,0.02475998605886953,4638.375936,5.0,0.02475998605886953,4638.375936,5.0,0.02475998605886953,4638.375936,5.0,0.3277148232072252,3042.967552,4.0
esnet2-esnet1-16-1548110174575.log,0.010009586665414698,4656.201728,5.0,0.010009586665414698,4656.201728,5.0,0.010009586665414698,4656.201728,5.0,0.010009586665414698,4656.201728,5.0,0.35308587260612057,3042.6180266666665,4.0
esnet2-esnet1-16-1548078019965.log,0.008897536456591665,4661.444608,5.0,0.008897536456591665,4661.444608,5.0,0.008897536456591665,4661.444608,5.0,0.008897536456591665,4661.444608,5.0,0.3534591959788811,3040.8704,4.0
esnet2-esnet1-16-1548114362169.log,0.004709934858974797,4680.318976,5.0,0.004709934858974797,4680.318976,5.0,0.004709934858974797,4680.318976,5.0,0.004709934858974797,4680.318976,5.0,0.3480508850312063,3037.025621333333,4.0
esnet2-esnet1-16-1548047354566.log,0.011460959986274144,4672.978944,5.0,0.011460959986274144,4672.978944,5.0,0.011460959986274144,4672.978944,5.0,0.011460959986274144,4672.978944,5.0,0.3424123068027455,3038.0741973333334,4.0
esnet2-esnet1-16-1548083005115.log,0.009698517786494179,4645.715968,5.0,0.009698517786494179,4645.715968,5.0,0.009698517786494179,4645.715968,5.0,0.009698517786494179,4645.715968,5.0,0.33849041170035055,3043.6666026666667,4.0
esnet2-esnet1-16-1548049945754.log,0.028011498695230536,4636.278784,8.0,0.060630225578784225,4236.5091840000005,6.0,0.19019245732093457,3652.190208,5.0,0.19019245732093457,3652.190208,5.0,0.47221845481439034,2380.26752,4.0
esnet2-esnet1-16-1548086197277.log,0.04046416911965129,4669.833216,5.0,0.04046416911965129,4669.833216,5.0,0.04046416911965129,4669.833216,5.0,0.04046416911965129,4669.833216,5.0,0.32590413173910393,3025.4912853333335,4.0
esnet2-esnet1-16-1548119082179.log,0.02121594487765698,4668.78464,5.0,0.02121594487765698,4668.78464,5.0,0.02121594487765698,4668.78464,5.0,0.02121594487765698,4668.78464,5.0,0.3352444214328109,3039.1227733333335,4.0
esnet2-esnet1-16-1548117655496.log,0.005330359517914195,4683.464704,5.0,0.005330359517914195,4683.464704,5.0,0.005330359517914195,4683.464704,5.0,0.005330359517914195,4683.464704,5.0,0.348386568721737,3035.62752,4.0
esnet2-esnet1-16-1548089792278.log,0.02341678627716334,4675.076096,5.0,0.02341678627716334,4675.076096,5.0,0.02341678627716334,4675.076096,5.0,0.02341678627716334,4675.076096,5.0,0.34848088406788186,2976.2082133333333,4.0
esnet2-esnet1-16-1548072677921.log,0.014555977651208833,4674.02752,5.0,0.014555977651208833,4674.02752,5.0,0.014555977651208833,4674.02752,5.0,0.014555977651208833,4674.02752,5.0,0.34009288512916686,3040.1713493333336,4.0
esnet2-esnet1-16-1548108820435.log,0.020095552985315707,4489.478144,12.0,0.06907361012910695,4265.08288,6.0,0.06907361012910695,4265.08288,6.0,0.06907361012910695,4265.08288,6.0,0.4155819209501351,2677.538816,5.0
esnet2-esnet1-16-1548105224989.log,0.04357929533441362,4776.26368,53.0,0.08562030536599749,4968.677376,5.0,0.08562030536599749,4968.677376,5.0,0.08562030536599749,4968.677376,5.0,0.35575302338520937,2948.5957120000003,4.0
esnet2-esnet1-16-1548086782641.log,0.03216914900149454,4721.2134399999995,5.0,0.03216914900149454,4721.2134399999995,5.0,0.03216914900149454,4721.2134399999995,5.0,0.03216914900149454,4721.2134399999995,5.0,0.33718044061158875,3031.7827413333334,4.0
esnet2-esnet1-16-1548113715341.log,0.013331423858215624,4681.367552,5.0,0.013331423858215624,4681.367552,5.0,0.013331423858215624,4681.367552,5.0,0.013331423858215624,4681.367552,5.0,0.3425280865100314,3037.3751466666668,4.0
esnet2-esnet1-16-1548117527596.log,0.0044981612246345936,4683.464704,5.0,0.0044981612246345936,4683.464704,5.0,0.0044981612246345936,4683.464704,5.0,0.0044981612246345936,4683.464704,5.0,0.3540883625274804,3038.773248,4.0
esnet2-esnet1-16-1548064593110.log,0.03652534418669388,4693.950464,5.0,0.03652534418669388,4693.950464,5.0,0.03652534418669388,4693.950464,5.0,0.03652534418669388,4693.950464,5.0,0.32951370751332437,3036.3265706666666,4.0
esnet2-esnet1-16-1548090377040.log,0.02051299766117269,4539.809792,12.0,0.02051299766117269,4539.809792,12.0,0.18244680742978933,5260.181504,5.0,0.18244680742978933,5260.181504,5.0,0.4107212162714097,2621.44,4.0
esnet2-esnet1-16-1548114683463.log,0.01069238008313668,4668.78464,5.0,0.01069238008313668,4668.78464,5.0,0.01069238008313668,4668.78464,5.0,0.01069238008313668,4668.78464,5.0,0.3427756680964159,3035.977045333333,4.0
esnet2-esnet1-16-1548073709979.log,0.04308546701898788,4688.707584,5.0,0.04308546701898788,4688.707584,5.0,0.04308546701898788,4688.707584,5.0,0.04308546701898788,4688.707584,5.0,0.324126961174174,3038.0741973333334,4.0
esnet2-esnet1-16-1548064269109.log,0.00639932617047037,4669.833216,5.0,0.00639932617047037,4669.833216,5.0,0.00639932617047037,4669.833216,5.0,0.00639932617047037,4669.833216,5.0,0.3448856749594267,3039.8218239999997,4.0
esnet2-esnet1-16-1548051248963.log,0.02755686309552443,4750.04928,13.0,0.02755686309552443,4750.04928,13.0,0.19105415827496383,3739.48416,5.0,0.19105415827496383,3739.48416,5.0,0.3408967494037023,3046.8123306666666,4.0
esnet2-esnet1-16-1548068249565.log,0.00517109425838682,4682.416128,5.0,0.00517109425838682,4682.416128,5.0,0.00517109425838682,4682.416128,5.0,0.00517109425838682,4682.416128,5.0,0.347893705057318,3037.724672,4.0
esnet2-esnet1-16-1548059751019.log,0.04011550196931266,4657.250304,5.0,0.04011550196931266,4657.250304,5.0,0.04011550196931266,4657.250304,5.0,0.04011550196931266,4657.250304,5.0,0.32025023144217235,3043.6666026666667,4.0
esnet2-esnet1-16-1548082877744.log,0.009563695250783207,4658.29888,5.0,0.009563695250783207,4658.29888,5.0,0.009563695250783207,4658.29888,5.0,0.009563695250783207,4658.29888,5.0,0.369137963532838,2967.120554666667,4.0
esnet2-esnet1-16-1548112362226.log,0.012336877344161525,4669.833216,5.0,0.012336877344161525,4669.833216,5.0,0.012336877344161525,4669.833216,5.0,0.012336877344161525,4669.833216,5.0,0.3417025717326392,3036.6760959999997,4.0
esnet2-esnet1-16-1548073645350.log,0.03513629008248883,4785.176576,5.0,0.03513629008248883,4785.176576,5.0,0.03513629008248883,4785.176576,5.0,0.03513629008248883,4785.176576,5.0,0.4215848494115598,2673.8688,4.0
esnet2-esnet1-16-1548114748435.log,0.04524226641041498,4835.508224,21.0,0.0710814984110195,4955.045888000001,5.0,0.0710814984110195,4955.045888000001,5.0,0.0710814984110195,4955.045888000001,5.0,0.410381969202582,2727.6957013333335,4.0
esnet2-esnet1-16-1548083330898.log,0.04638824376009746,4701.290496,5.0,0.04638824376009746,4701.290496,5.0,0.04638824376009746,4701.290496,5.0,0.04638824376009746,4701.290496,5.0,0.3246573477505366,3034.229418666667,4.0
esnet2-esnet1-16-1548105801486.log,0.02411633903114486,4685.561856,5.0,0.02411633903114486,4685.561856,5.0,0.02411633903114486,4685.561856,5.0,0.02411633903114486,4685.561856,5.0,0.33452109736300006,3044.715178666667,4.0
esnet2-esnet1-16-1548070423362.log,0.016825696174544297,4690.804736,5.0,0.016825696174544297,4690.804736,5.0,0.016825696174544297,4690.804736,5.0,0.016825696174544297,4690.804736,5.0,0.34166398613608917,3037.025621333333,4.0
esnet2-esnet1-16-1548111781988.log,0.022479458072588443,4461.69088,6.0,0.06928787415195625,4248.04352,5.0,0.06928787415195625,4248.04352,5.0,0.06928787415195625,4248.04352,5.0,0.06928787415195625,4248.04352,5.0
esnet2-esnet1-16-1548116232891.log,0.010769389167887,4640.473088000001,5.0,0.010769389167887,4640.473088000001,5.0,0.010769389167887,4640.473088000001,5.0,0.010769389167887,4640.473088000001,5.0,0.3504972519396281,3046.8123306666666,4.0
esnet2-esnet1-16-1548100601188.log,0.021965308549673584,4722.262016,5.0,0.021965308549673584,4722.262016,5.0,0.021965308549673584,4722.262016,5.0,0.021965308549673584,4722.262016,5.0,0.3439543228561993,3031.433216,4.0
esnet2-esnet1-16-1548060081471.log,0.02307817169701394,4681.367552,5.0,0.02307817169701394,4681.367552,5.0,0.02307817169701394,4681.367552,5.0,0.02307817169701394,4681.367552,5.0,0.33574586321146577,3039.4722986666666,4.0
esnet2-esnet1-16-1548052938229.log,0.03872996222516963,4661.444608,5.0,0.03872996222516963,4661.444608,5.0,0.03872996222516963,4661.444608,5.0,0.03872996222516963,4661.444608,5.0,0.3205203621300656,3049.259008,4.0
esnet2-esnet1-16-1548110944923.log,0.020266112958170157,4667.736064000001,5.0,0.020266112958170157,4667.736064000001,5.0,0.020266112958170157,4667.736064000001,5.0,0.020266112958170157,4667.736064000001,5.0,0.333803548991333,3047.860906666667,4.0
esnet2-esnet1-16-1548071584440.log,0.026798846554165638,4694.99904,5.0,0.026798846554165638,4694.99904,5.0,0.026798846554165638,4694.99904,5.0,0.026798846554165638,4694.99904,5.0,0.33549507737983536,3038.4237226666664,4.0
esnet2-esnet1-16-1548101823067.log,0.036382750534728475,4547.936256,27.0,0.07553659684394012,5076.156416,5.0,0.07553659684394012,5076.156416,5.0,0.07553659684394012,5076.156416,5.0,0.07553659684394012,5076.156416,5.0
esnet2-esnet1-16-1548062601446.log,0.006038543546677371,4686.610432,5.0,0.006038543546677371,4686.610432,5.0,0.006038543546677371,4686.610432,5.0,0.006038543546677371,4686.610432,5.0,0.34814014495778556,3036.676096,4.0
esnet2-esnet1-16-1548049685418.log,0.02610370520553496,4675.076096000001,5.0,0.02610370520553496,4675.076096000001,5.0,0.02610370520553496,4675.076096000001,5.0,0.02610370520553496,4675.076096000001,5.0,0.3333452059185752,3037.3751466666668,4.0
esnet2-esnet1-16-1548073451881.log,0.009092512036988635,4661.444608,5.0,0.009092512036988635,4661.444608,5.0,0.009092512036988635,4661.444608,5.0,0.009092512036988635,4661.444608,5.0,0.3436150757754376,3032.1322666666665,4.0
esnet2-esnet1-16-1548087763581.log,0.008053118200976029,4446.486528,13.0,0.05892527179017745,4670.881792,5.0,0.05892527179017745,4670.881792,5.0,0.05892527179017745,4670.881792,5.0,0.3110072033362822,3039.1227733333335,4.0
esnet2-esnet1-16-1548088028000.log,0.030580952632896292,4658.29888,5.0,0.030580952632896292,4658.29888,5.0,0.030580952632896292,4658.29888,5.0,0.030580952632896292,4658.29888,5.0,0.3270196187759073,3041.918976,4.0
esnet2-esnet1-16-1548080869494.log,0.019666416363922978,4657.250304,5.0,0.019666416363922978,4657.250304,5.0,0.019666416363922978,4657.250304,5.0,0.019666416363922978,4657.250304,5.0,0.3338439600399303,3042.6180266666665,4.0
esnet2-esnet1-16-1548086587304.log,0.04778407840430809,4647.81312,5.0,0.04778407840430809,4647.81312,5.0,0.04778407840430809,4647.81312,5.0,0.04778407840430809,4647.81312,5.0,0.31439975437519196,3041.2199253333333,4.0
esnet2-esnet1-16-1548082682715.log,0.023139927870048135,4512.546816,20.0,0.05951506646981989,4672.978944,5.0,0.05951506646981989,4672.978944,5.0,0.05951506646981989,4672.978944,5.0,0.3127555513350329,3031.083690666667,4.0
esnet2-esnet1-16-1548059356596.log,0.028714522840818664,4707.5819520000005,5.0,0.028714522840818664,4707.5819520000005,5.0,0.028714522840818664,4707.5819520000005,5.0,0.028714522840818664,4707.5819520000005,5.0,0.3374096235182759,3032.1322666666665,4.0
esnet2-esnet1-16-1548098186709.log,0.028197648240273668,4703.387648,5.0,0.028197648240273668,4703.387648,5.0,0.028197648240273668,4703.387648,5.0,0.028197648240273668,4703.387648,5.0,0.3369227368610638,3033.1808426666666,4.0
esnet2-esnet1-16-1548070039469.log,0.023675111500936374,4802.47808,5.0,0.023675111500936374,4802.47808,5.0,0.023675111500936374,4802.47808,5.0,0.023675111500936374,4802.47808,5.0,0.47691244848267295,2454.017365333333,4.0
esnet2-esnet1-16-1548068504986.log,0.04567784581528446,4873.781247999999,5.0,0.04567784581528446,4873.781247999999,5.0,0.04567784581528446,4873.781247999999,5.0,0.04567784581528446,4873.781247999999,5.0,0.4796357880011288,2425.356288,4.0
esnet2-esnet1-16-1548056008331.log,0.02885195405249308,4669.833216,5.0,0.02885195405249308,4669.833216,5.0,0.02885195405249308,4669.833216,5.0,0.02885195405249308,4669.833216,5.0,0.33034717320156576,3039.472298666667,4.0
