file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546383231925.log,0.03668206354185806,1518.338048,35.0,0.07541674329046026,1695.023104,22.0,0.13961576322706973,1796.210688,9.0,0.27019352465843816,1150.2878719999999,8.0,0.48374674123513944,813.694976,7.0
stampede2-comet-16-1546638850566.log,0.030584142629366776,1698.6931200000001,13.0,0.07883590214362775,1518.338048,12.0,0.07883590214362775,1518.338048,12.0,0.07883590214362775,1518.338048,12.0,0.33839042695398674,1090.5190400000001,11.0
stampede2-comet-16-1546640061107.log,0.026565449906392428,642.777088,11.0,0.026565449906392428,642.777088,11.0,0.15597228914710973,528.482304,7.0,0.15597228914710973,528.482304,7.0,0.38707511473778206,383.778816,6.0
stampede2-comet-16-1546370115324.log,0.03887375699066867,1851.7852160000002,14.0,0.06407239673150984,1668.284416,9.0,0.06407239673150984,1668.284416,9.0,0.06407239673150984,1668.284416,9.0,0.4605621544957854,961.544192,8.0
stampede2-comet-16-1546692489004.log,0.014995199583421045,1576.009728,34.0,0.06564366263648595,1654.652928,9.0,0.17166777862756855,1819.27936,8.0,0.17166777862756855,1819.27936,8.0,0.4101142336419706,915.9311359999999,7.0
stampede2-comet-16-1546303254340.log,0.0453860406680886,1591.21408,8.0,0.0453860406680886,1591.21408,8.0,0.0453860406680886,1591.21408,8.0,0.288035273126544,1083.703296,7.0,0.3889572203804978,930.086912,6.0
stampede2-comet-16-1546593057854.log,0.028236398521068483,3093.5613439999997,5.0,0.028236398521068483,3093.5613439999997,5.0,0.028236398521068483,3093.5613439999997,5.0,0.028236398521068483,3093.5613439999997,5.0,0.41380720636149304,1866.1157546666666,3.0
stampede2-comet-16-1546333956214.log,0.020817530552043887,3175.088128,13.0,0.09599662873999153,2811.756544,8.0,0.1204382638010955,2735.734784,4.0,0.2605703048180924,2299.876693333333,3.0,0.2605703048180924,2299.876693333333,3.0
stampede2-comet-16-1546723848945.log,0.006382076804722649,1599.0783999999999,14.0,0.06339294125035326,1507.328,11.0,0.15363299525858007,1362.100224,10.0,0.15363299525858007,1362.100224,10.0,0.3862373221967532,987.758592,9.0
stampede2-comet-16-1546847313555.log,0.01756935379259942,3169.8452479999996,11.0,0.01756935379259942,3169.8452479999996,11.0,0.01756935379259942,3169.8452479999996,11.0,0.2340459594591267,2386.0346879999997,10.0,0.476404522056107,1631.059968,6.0
stampede2-comet-16-1546580183717.log,0.008385184497276113,1255.66976,5.0,0.008385184497276113,1255.66976,5.0,0.008385184497276113,1255.66976,5.0,0.008385184497276113,1255.66976,5.0,0.46396215122998197,678.7781973333333,3.0
stampede2-comet-16-1546770143850.log,0.04320591069707691,2580.021248,11.0,0.04320591069707691,2580.021248,11.0,0.19039004514176552,2183.135232,6.0,0.19039004514176552,2183.135232,6.0,0.38657074745971914,1654.12864,4.0
stampede2-comet-16-1546215375165.log,0.004531975136964362,1887.961088,24.0,0.06230837535811805,1778.384896,12.0,0.06230837535811805,1778.384896,12.0,0.06230837535811805,1778.384896,12.0,0.3829812186908371,1170.210816,11.0
stampede2-comet-16-1546916523181.log,0.04967379634982238,2413.297664,12.0,0.04967379634982238,2413.297664,12.0,0.11986951853992892,2235.039744,11.0,0.29164257989924847,1798.832128,10.0,0.47951936576100423,1321.730048,8.0
stampede2-comet-16-1546500978082.log,0.009816537761300757,1590.165504,20.0,0.059425065333484614,1668.284416,10.0,0.059425065333484614,1668.284416,10.0,0.059425065333484614,1668.284416,10.0,0.4879334536508802,806.3549439999999,8.0
stampede2-comet-16-1546224110657.log,0.024129995118209187,1499.4636799999998,45.0,0.05599977468657324,1546.1253120000001,21.0,0.18069600390543253,1199.570944,11.0,0.18069600390543253,1199.570944,11.0,0.18069600390543253,1199.570944,11.0
stampede2-comet-16-1546642193698.log,0.0008453085376158841,1652.5557760000002,13.0,0.0921386306001689,1501.560832,11.0,0.18248098055790338,1352.138752,6.0,0.28043110735418414,1190.13376,5.0,0.4731614539306846,871.3666559999999,4.0
stampede2-comet-16-1546711915988.log,0.043410310138853735,1955.332096,4.0,0.043410310138853735,1955.332096,4.0,0.043410310138853735,1955.332096,4.0,0.27036364005228386,1491.4245973333334,3.0,0.27036364005228386,1491.4245973333334,3.0
stampede2-comet-16-1546841576576.log,0.0400191843816563,2147.4836480000004,13.0,0.05240439548038556,1956.642816,9.0,0.05240439548038556,1956.642816,9.0,0.05240439548038556,1956.642816,9.0,0.05240439548038556,1956.642816,9.0
stampede2-comet-16-1546601529420.log,0.04852169195666399,1954.0213759999997,32.0,0.09855918816715326,1851.260928,28.0,0.1605954717342395,1723.858944,6.0,0.1605954717342395,1723.858944,6.0,0.3423643355192825,1350.565888,5.0
stampede2-comet-16-1546941591052.log,0.04474872914698296,1377.828864,13.0,0.08836750863798841,1314.914304,6.0,0.08836750863798841,1314.914304,6.0,0.2647812390238322,1060.4598613333333,5.0,0.2647812390238322,1060.4598613333333,5.0
stampede2-comet-16-1546752582556.log,0.015174406526788982,1501.036544,9.0,0.015174406526788982,1501.036544,9.0,0.015174406526788982,1501.036544,9.0,0.23773191926767878,1161.822208,8.0,0.4310508097783126,867.172352,7.0
stampede2-comet-16-1546374238013.log,0.03138032794881574,1705.508864,10.0,0.03138032794881574,1705.508864,10.0,0.14583722877559802,1894.776832,9.0,0.14583722877559802,1894.776832,9.0,0.31642914630874674,1130.364928,8.0
stampede2-comet-16-1546661982153.log,0.02682700435928417,2462.580736,10.0,0.08629063002436516,2312.11008,9.0,0.08629063002436516,2312.11008,9.0,0.08629063002436516,2312.11008,9.0,0.45301752001458595,1384.12032,7.0
stampede2-comet-16-1546844454298.log,0.04295664908097568,2138.046464,10.0,0.04295664908097568,2138.046464,10.0,0.04295664908097568,2138.046464,10.0,0.29453842254473095,1576.009728,8.0,0.29453842254473095,1576.009728,8.0
stampede2-comet-16-1546896776881.log,0.008695105268950558,1358.954496,11.0,0.008695105268950558,1358.954496,11.0,0.16876051510243897,1119.879168,10.0,0.16876051510243897,1119.879168,10.0,0.3936932970644194,816.840704,9.0
stampede2-comet-16-1546229237943.log,0.035880527540728895,1737.4904319999998,16.0,0.05246314972847127,1707.606016,6.0,0.12126648564778852,1583.611904,5.0,0.12126648564778852,1583.611904,5.0,0.428481380915438,1029.963776,4.0
stampede2-comet-16-1546381908058.log,0.006575277285554163,1513.619456,45.0,0.09687766620725805,1649.4100480000002,11.0,0.16217513290017768,1259.864064,10.0,0.16217513290017768,1259.864064,10.0,0.40728161711623057,891.2896000000001,9.0
stampede2-comet-16-1546842679321.log,0.04814691151919875,2743.074816,11.0,0.06674457429048412,2442.3956479999997,7.0,0.17752921535893149,2152.464384,6.0,0.25986644407345566,1936.982016,4.0,0.3804340567612687,1621.4480213333334,3.0
stampede2-comet-16-1546254942493.log,0.035656537496514984,1567.096832,10.0,0.0852045083436217,1642.0700160000001,9.0,0.12338205424349845,1326.44864,8.0,0.12338205424349845,1326.44864,8.0,0.42621370823210813,868.220928,7.0
stampede2-comet-16-1546816323812.log,0.00877313003168837,2147.483648,14.0,0.0905389208448037,2321.547264,11.0,0.10993503614879835,1894.776832,10.0,0.10993503614879835,1894.776832,10.0,0.10993503614879835,1894.776832,10.0
stampede2-comet-16-1546795090926.log,0.048990398699927135,1625.2928000000002,9.0,0.048990398699927135,1625.2928000000002,9.0,0.048990398699927135,1625.2928000000002,9.0,0.048990398699927135,1625.2928000000002,9.0,0.40577238783282554,1015.545856,8.0
stampede2-comet-16-1546675963785.log,0.0035227535227536615,2843.2138240000004,23.0,0.05840105840105802,3019.8988799999997,14.0,0.11248661248661271,2532.31104,6.0,0.11248661248661271,2532.31104,6.0,0.3932568932568934,1731.1989760000001,4.0
stampede2-comet-16-1546340932656.log,0.013363578085704356,1795.6864,11.0,0.05912520341239712,1667.23584,7.0,0.05912520341239712,1667.23584,7.0,0.05912520341239712,1667.23584,7.0,0.4763055377484097,927.98976,5.0
stampede2-comet-16-1546507567433.log,0.006559647662103798,1574.961152,11.0,0.006559647662103798,1574.961152,11.0,0.12528304529502826,1386.7417599999999,10.0,0.12528304529502826,1386.7417599999999,10.0,0.3729817216935249,994.0500480000001,9.0
stampede2-comet-16-1546350388115.log,0.03197820720727916,2491.416576,12.0,0.0507193698623571,2443.18208,11.0,0.1607218463160753,2160.06656,10.0,0.1607218463160753,2160.06656,10.0,0.40272729451425565,1537.2124159999998,8.0
stampede2-comet-16-1546701814248.log,0.00033109728382641043,1573.6504320000001,5.0,0.00033109728382641043,1573.6504320000001,5.0,0.00033109728382641043,1573.6504320000001,5.0,0.28675963512687463,1122.762752,4.0,0.4726606376920624,830.1226666666666,3.0
stampede2-comet-16-1546810400893.log,0.006959637547589236,2014.838784,28.0,0.055280883391617464,1916.7969280000002,14.0,0.1626384606108631,2358.9464746666667,3.0,0.1626384606108631,2358.9464746666667,3.0,0.1626384606108631,2358.9464746666667,3.0
stampede2-comet-16-1546683054605.log,0.025000729309489468,1535.115264,14.0,0.025000729309489468,1535.115264,14.0,0.025000729309489468,1535.115264,14.0,0.22664021704250384,1837.105152,10.0,0.3789783832667232,930.0869120000001,9.0
stampede2-comet-16-1546953232179.log,0.033788641265276746,3015.7045759999996,15.0,0.07404744787922343,2701.131776,13.0,0.07404744787922343,2701.131776,13.0,0.07404744787922343,2701.131776,13.0,0.443745506829619,1622.6713599999998,8.0
stampede2-comet-16-1546479540296.log,0.010838900686683438,1470.62784,19.0,0.08049540402709505,1606.418432,10.0,0.08049540402709505,1606.418432,10.0,0.08049540402709505,1606.418432,10.0,0.3409119092275977,979.894272,9.0
stampede2-comet-16-1546670876242.log,0.03405534868271546,2633.498624,15.0,0.0922885963532104,2977.9558399999996,10.0,0.1767451617978707,2244.476928,9.0,0.1767451617978707,2244.476928,9.0,0.43808674673519693,1531.969536,7.0
stampede2-comet-16-1546429559916.log,0.01832551163985965,2776.6292479999997,15.0,0.01832551163985965,2776.6292479999997,15.0,0.16920977023599898,2349.858816,12.0,0.23130587174669506,2174.2223360000003,11.0,0.3794097078871317,1755.3162240000001,10.0
stampede2-comet-16-1546832500336.log,0.04464998492078982,2626.420736,8.0,0.07253987120580466,2948.5957120000003,5.0,0.07253987120580466,2948.5957120000003,5.0,0.28446486544022426,1967.128576,4.0,0.46220440312937966,1478.49216,3.0
stampede2-comet-16-1546793299126.log,0.00040547705935544917,1702.887424,11.0,0.00040547705935544917,1702.887424,11.0,0.00040547705935544917,1702.887424,11.0,0.2151991516172298,1335.885824,10.0,0.2151991516172298,1335.885824,10.0
stampede2-comet-16-1546744872960.log,0.03613184490389057,2147.4836480000004,24.0,0.09072593962613133,2025.848832,9.0,0.09072593962613133,2025.848832,9.0,0.09072593962613133,2025.848832,9.0,0.4766497126626594,1166.0165120000001,7.0
stampede2-comet-16-1546686677790.log,0.013643073828334238,2965.372928,12.0,0.013643073828334238,2965.372928,12.0,0.1831513716074817,2455.7649920000003,11.0,0.1831513716074817,2455.7649920000003,11.0,0.40637217526726477,1784.676352,8.0
stampede2-comet-16-1546492600281.log,0.010373738809151283,1825.570816,12.0,0.010373738809151283,1825.570816,12.0,0.174648287622566,1522.5323520000002,11.0,0.174648287622566,1522.5323520000002,11.0,0.174648287622566,1522.5323520000002,11.0
stampede2-comet-16-1546652315165.log,0.0003970450224991906,1791.492096,21.0,0.07197944991216879,1919.680512,16.0,0.14159668246825655,1537.2124159999998,11.0,0.28768919796905446,1275.5927040000001,10.0,0.4850165635953831,922.222592,9.0
stampede2-comet-16-1546812816876.log,0.0020739660550087666,1752.6947839999998,24.0,0.06596994369506207,1633.681408,11.0,0.06596994369506207,1633.681408,11.0,0.2704014258516627,1276.116992,10.0,0.4778304370721431,913.309696,9.0
stampede2-comet-16-1546430744469.log,0.043198857550874645,1686.110208,12.0,0.06223967630608119,1652.555776,6.0,0.06223967630608119,1652.555776,6.0,0.26216827323574915,1300.23424,5.0,0.26216827323574915,1300.23424,5.0
stampede2-comet-16-1546899980260.log,0.027687296416937957,1982.3329280000003,44.0,0.06206068918223901,2165.30944,16.0,0.1881536087776444,1655.177216,15.0,0.1881536087776444,1655.177216,15.0,0.3563346476941539,1312.292864,14.0
stampede2-comet-16-1546788016853.log,0.041399855543723975,2602.041344,12.0,0.041399855543723975,2602.041344,12.0,0.041399855543723975,2602.041344,12.0,0.041399855543723975,2602.041344,12.0,0.3444825410601262,1637.875712,9.0
stampede2-comet-16-1546598603518.log,0.004547814151090817,2405.433344,14.0,0.05325528587852739,2267.021312,11.0,0.05325528587852739,2267.021312,11.0,0.26344837689532047,1763.7048320000001,10.0,0.44123669971369145,1337.982976,6.0
stampede2-comet-16-1546406680747.log,0.00391784714564462,1675.624448,10.0,0.00391784714564462,1675.624448,10.0,0.00391784714564462,1675.624448,10.0,0.00391784714564462,1675.624448,10.0,0.36171430994995313,1065.353216,9.0
stampede2-comet-16-1546272836472.log,0.048067102543688726,1394.6060799999998,13.0,0.0507048823051617,1539.309568,12.0,0.1633010848673474,1225.785344,11.0,0.1633010848673474,1225.785344,11.0,0.3153956267541641,1002.9629439999999,10.0
stampede2-comet-16-1546832229469.log,0.004059923984401865,1459.093504,11.0,0.004059923984401865,1459.093504,11.0,0.004059923984401865,1459.093504,11.0,0.2942889579939779,1033.895936,10.0,0.2942889579939779,1033.895936,10.0
stampede2-comet-16-1546853460873.log,0.049257333527706275,2425.880576,44.0,0.07115668075870206,2147.4836480000004,16.0,0.07115668075870206,2147.4836480000004,16.0,0.07115668075870206,2147.4836480000004,16.0,0.3328474010722905,1542.455296,11.0
stampede2-comet-16-1546591322044.log,0.006131661744707542,1542.455296,7.0,0.05884624978877121,1442.840576,6.0,0.05884624978877121,1442.840576,6.0,0.2890048522205143,1089.994752,5.0,0.2890048522205143,1089.994752,5.0
stampede2-comet-16-1546405732577.log,0.02152075247137816,2686.451712,16.0,0.09649255255842042,3010.461696,15.0,0.14335325831120277,2351.9559679999998,12.0,0.14335325831120277,2351.9559679999998,12.0,0.44736164278926005,1517.289472,9.0
stampede2-comet-16-1546883112008.log,0.002042483660131343,1280.835584,10.0,0.002042483660131343,1280.835584,10.0,0.13888888888888934,1105.199104,9.0,0.13888888888888934,1105.199104,9.0,0.3129084967320266,881.852416,8.0
stampede2-comet-16-1546817800343.log,0.0019363634842835176,2203.582464,16.0,0.07172491091891511,2041.577472,15.0,0.19711594760526607,1765.801984,12.0,0.20474429964702126,1749.024768,10.0,0.20474429964702126,1749.024768,10.0
stampede2-comet-16-1546496872065.log,0.021103637348974944,1865.9409919999998,14.0,0.05811469922534989,1933.5741440000002,5.0,0.05811469922534989,1933.5741440000002,5.0,0.05811469922534989,1933.5741440000002,5.0,0.4518154866269247,1001.7396053333333,3.0
stampede2-comet-16-1546643199046.log,0.01464016514675723,391.118848,31.0,0.01464016514675723,391.118848,31.0,0.01464016514675723,391.118848,31.0,0.23522339895438654,303.56275200000005,30.0,0.4716569250116661,209.71519999999998,25.0
stampede2-comet-16-1546476203780.log,0.04088035290557823,1803.5507200000002,22.0,0.051104422467472994,1644.167168,5.0,0.051104422467472994,1644.167168,5.0,0.051104422467472994,1644.167168,5.0,0.3415826604876343,1140.850688,4.0
stampede2-comet-16-1546290761261.log,0.006539427263770419,2656.567296,15.0,0.052359120236467944,2501.1159040000002,14.0,0.052359120236467944,2501.1159040000002,14.0,0.26977719861424515,1927.282688,9.0,0.4906715824937227,1344.274432,8.0
stampede2-comet-16-1546596163744.log,0.008314202394986888,1523.5809279999999,6.0,0.008314202394986888,1523.5809279999999,6.0,0.1079605385617672,1370.488832,5.0,0.1079605385617672,1370.488832,5.0,0.40485201960662665,914.3582719999999,4.0
stampede2-comet-16-1546595283528.log,0.012061420706745613,1518.338048,7.0,0.057530937779381335,1625.2928,6.0,0.16318600310554102,1286.0784640000002,5.0,0.16318600310554102,1286.0784640000002,5.0,0.4620237777812631,826.802176,4.0
stampede2-comet-16-1546322098892.log,0.035635810468195306,2991.3251840000003,11.0,0.035635810468195306,2991.3251840000003,11.0,0.1643472871711083,2592.079872,5.0,0.1643472871711083,2592.079872,5.0,0.41765733280748213,1806.3469226666666,3.0
stampede2-comet-16-1546909739108.log,0.027360600734941676,1515.19232,10.0,0.027360600734941676,1515.19232,10.0,0.1095023166640038,1313.3414400000001,9.0,0.23285668637162485,1131.413504,8.0,0.23285668637162485,1131.413504,8.0
stampede2-comet-16-1546602839224.log,0.049470794206589286,2197.291008,10.0,0.049470794206589286,2197.291008,10.0,0.049470794206589286,2197.291008,10.0,0.29056183351901965,1639.972864,9.0,0.30621120483845304,1603.796992,8.0
stampede2-comet-16-1546290003620.log,0.039728108756497536,1842.348032,10.0,0.039728108756497536,1842.348032,10.0,0.1842542982806877,1445.462016,5.0,0.1842542982806877,1445.462016,5.0,0.4425589764094362,987.758592,3.0
stampede2-comet-16-1546799046010.log,0.0474099508072239,2661.2858880000003,33.0,0.09032982270791388,2770.3377920000003,20.0,0.17626861236752617,2092.957696,11.0,0.17626861236752617,2092.957696,11.0,0.45153356003829775,1393.5575039999999,8.0
stampede2-comet-16-1546745779624.log,0.0003090467161697287,2616.19712,12.0,0.061032550136565306,2455.764992,11.0,0.061032550136565306,2455.764992,11.0,0.061032550136565306,2455.764992,11.0,0.3316572421339258,1747.976192,8.0
stampede2-comet-16-1546599988989.log,0.017039180004044197,1559.232512,21.0,0.0629811954645143,1486.35648,10.0,0.0629811954645143,1486.35648,10.0,0.0629811954645143,1486.35648,10.0,0.49001057657909897,808.9763839999999,8.0
stampede2-comet-16-1546304492764.log,0.04913960204122027,1518.338048,18.0,0.05504964595118513,1508.900864,9.0,0.05504964595118513,1508.900864,9.0,0.2822580007120537,1146.093568,8.0,0.4306657700067252,909.1153919999999,7.0
stampede2-comet-16-1546396850073.log,0.0180203942752538,1758.4619519999999,9.0,0.051075368083434394,1882.19392,7.0,0.051075368083434394,1882.19392,7.0,0.051075368083434394,1882.19392,7.0,0.4756334305745317,938.999808,6.0
stampede2-comet-16-1546393770875.log,0.007242489270386065,1940.3898880000002,24.0,0.05713519313304712,1842.87232,19.0,0.12392703862660939,1712.324608,14.0,0.12392703862660939,1712.324608,14.0,0.41791845493562224,1137.70496,13.0
