file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546390594395.log,0.01802757158006365,1476.395008,8.0,0.01802757158006365,1476.395008,8.0,0.13959317458787227,1247.80544,7.0,0.2798611780584209,1044.381696,5.0,0.2798611780584209,1044.381696,5.0
stampede2-comet-16-1546746815282.log,0.02193093017393495,1627.389952,7.0,0.02193093017393495,1627.389952,7.0,0.13284597932946807,1442.840576,6.0,0.24376102848500117,1258.2912000000001,5.0,0.24376102848500117,1258.2912000000001,5.0
stampede2-comet-16-1546255238478.log,0.045968882602546,998.2443519999999,18.0,0.05511214386744778,901.7753600000001,12.0,0.05511214386744778,901.7753600000001,12.0,0.05511214386744778,901.7753600000001,12.0,0.05511214386744778,901.7753600000001,12.0
stampede2-comet-16-1546429670452.log,0.025606122868296454,1443.889152,23.0,0.05781282103965497,1326.44864,10.0,0.05781282103965497,1326.44864,10.0,0.21943702486131111,1098.9076479999999,9.0,0.21943702486131111,1098.9076479999999,9.0
stampede2-comet-16-1546251983458.log,0.015259102583471993,939.524096,18.0,0.09684242332678672,1015.021568,9.0,0.09684242332678672,1015.021568,9.0,0.23402326635443413,708.837376,8.0,0.4787732285843782,482.34496,7.0
stampede2-comet-16-1546451031790.log,0,753.5416661333334,30.0,0.05199684586483591,792.7234559999999,23.0,0.12366065216382938,846.72512,12.0,0.27881627162669864,963.6413439999999,10.0,0.3167586622756158,514.850816,9.0
stampede2-comet-16-1546260991794.log,0.041870287629153555,1323.302912,5.0,0.041870287629153555,1323.302912,5.0,0.041870287629153555,1323.302912,5.0,0.041870287629153555,1323.302912,5.0,0.38452946104440083,850.0456106666667,4.0
stampede2-comet-16-1546322935638.log,0.0025683360851220583,1146.093568,8.0,0.0025683360851220583,1146.093568,8.0,0.0025683360851220583,1146.093568,8.0,0.23775454045129327,871.366656,7.0,0.4936708860759494,578.813952,6.0
stampede2-comet-16-1546663097795.log,0.0446127291669907,2147.483648,15.0,0.0446127291669907,2147.483648,15.0,0.1994899625246855,1799.356416,12.0,0.2876580260927709,1601.175552,11.0,0.4919840146791273,1141.8992640000001,8.0
stampede2-comet-16-1546452011258.log,0,1693.6599551999998,30.0,0.06921743437345235,1810.890752,5.0,0.06921743437345235,1810.890752,5.0,0.27439326399207525,1228.9310719999999,4.0,0.27439326399207525,1228.9310719999999,4.0
stampede2-comet-16-1546708553671.log,0.01374233128834352,1443.889152,26.0,0.07533742331288348,1317.011456,10.0,0.12319018404907976,1248.854016,9.0,0.12319018404907976,1248.854016,9.0,0.47582822085889576,746.586112,7.0
stampede2-comet-16-1546233239927.log,0.012461903149339662,2612.5271040000002,13.0,0.012461903149339662,2612.5271040000002,13.0,0.10518117168980706,2308.964352,10.0,0.10518117168980706,2308.964352,10.0,0.39370132069082303,1564.4753919999998,8.0
stampede2-comet-16-1546702771333.log,0.017384995700773846,1322.254336,12.0,0.08985382631126394,1224.736768,9.0,0.08985382631126394,1224.736768,9.0,0.08985382631126394,1224.736768,9.0,0.48570507308684435,692.06016,7.0
stampede2-comet-16-1546640358123.log,0,220.27327558620686,29.0,0,220.27327558620686,29.0,0.1431385423506236,188.74368,16.0,0.1431385423506236,188.74368,16.0,0.40971766250820735,130.023424,7.0
stampede2-comet-16-1546695385315.log,0.03912756905746294,1881.145344,12.0,0.09299538618251536,1978.662912,8.0,0.11552519623704234,1601.1755520000002,4.0,0.11552519623704234,1601.1755520000002,4.0,0.4520542473086065,991.952896,3.0
stampede2-comet-16-1546631739918.log,0.038907150940345914,1246.756864,8.0,0.038907150940345914,1246.756864,8.0,0.038907150940345914,1246.756864,8.0,0.22077922077922071,1010.827264,7.0,0.4034596109284906,773.8490879999999,5.0
stampede2-comet-16-1546885017507.log,0,1729.8552452740737,27.0,0.08927673407809211,1884.291072,11.0,0.14288408348000994,1482.686464,10.0,0.14288408348000994,1482.686464,10.0,0.4920345558389309,878.706688,9.0
stampede2-comet-16-1546762782106.log,0.015277215702144813,1402.994688,5.0,0.015277215702144813,1402.994688,5.0,0.015277215702144813,1402.994688,5.0,0.015277215702144813,1402.994688,5.0,0.3307365439093485,924.844032,4.0
stampede2-comet-16-1546849651251.log,0.021283248561661017,1697.644544,17.0,0.021283248561661017,1697.644544,17.0,0.1137747019094473,1537.2124159999998,15.0,0.27880847160843825,1250.951168,10.0,0.4909947469357125,882.9009920000001,9.0
stampede2-comet-16-1546353931410.log,0.038801078395094404,2191.52384,15.0,0.05719723000475752,2149.5808,11.0,0.05719723000475752,2149.5808,11.0,0.05719723000475752,2149.5808,11.0,0.4219009356663319,1318.0600319999999,10.0
stampede2-comet-16-1546432355415.log,0.013409559039892415,2461.007872,14.0,0.09588465257051566,2733.637632,13.0,0.09588465257051566,2733.637632,13.0,0.09588465257051566,2733.637632,13.0,0.4846357560216907,1285.554176,10.0
stampede2-comet-16-1546321523298.log,0.019510805710827125,2001.7315839999999,10.0,0.019510805710827125,2001.7315839999999,10.0,0.019510805710827125,2001.7315839999999,10.0,0.22882472318154298,1514.143744,9.0,0.3126713426140207,1349.517312,8.0
stampede2-comet-16-1546465398682.log,0.0017871649065799718,2147.483648,13.0,0.05735174654752228,2027.945984,4.0,0.05735174654752228,2027.945984,4.0,0.05735174654752228,2027.945984,4.0,0.05735174654752228,2027.945984,4.0
stampede2-comet-16-1546240925495.log,0.008511419998775376,1151.336448,10.0,0.008511419998775376,1151.336448,10.0,0.16324781091176285,955.252736,9.0,0.16324781091176285,955.252736,9.0,0.417671912314004,664.797184,8.0
stampede2-comet-16-1546453173642.log,0.043208224242779036,1503.1336959999999,16.0,0.05212507005495649,1365.77024,15.0,0.17620389965620792,1186.988032,8.0,0.17620389965620792,1186.988032,8.0,0.17620389965620792,1186.988032,8.0
stampede2-comet-16-1546219373466.log,0.03647607098046241,1616.904192,15.0,0.09795662305072603,1407.1889919999999,5.0,0.09795662305072603,1407.1889919999999,5.0,0.09795662305072603,1407.1889919999999,5.0,0.4575640795841549,846.200832,4.0
stampede2-comet-16-1546928349110.log,0.02302446028408814,2091.9091200000003,11.0,0.02302446028408814,2091.9091200000003,11.0,0.14876160196912977,1740.63616,10.0,0.14876160196912977,1740.63616,10.0,0.4902825496128403,1042.284544,6.0
stampede2-comet-16-1546595635449.log,0.043755280202759615,1898.9711360000001,8.0,0.043755280202759615,1898.9711360000001,8.0,0.043755280202759615,1898.9711360000001,8.0,0.2502112081103913,1488.97792,3.0,0.2502112081103913,1488.97792,3.0
stampede2-comet-16-1546804093911.log,0.03221817452625245,2159.017984,13.0,0.08659469937502101,1910.5054719999998,7.0,0.17382440426456341,1728.053248,5.0,0.17382440426456341,1728.053248,5.0,0.457571605227098,1134.559232,4.0
stampede2-comet-16-1546463561639.log,0.00992948625701529,2791.309312,4.0,0.00992948625701529,2791.309312,4.0,0.00992948625701529,2791.309312,4.0,0.00992948625701529,2791.309312,4.0,0.00992948625701529,2791.309312,4.0
stampede2-comet-16-1546234361414.log,0.010514060864228802,1349.517312,9.0,0.010514060864228802,1349.517312,9.0,0.010514060864228802,1349.517312,9.0,0.010514060864228802,1349.517312,9.0,0.3483087253167755,870.31808,8.0
stampede2-comet-16-1546350334956.log,0,2590.1574826666665,30.0,0,2590.1574826666665,30.0,0.18831387895553608,2102.39488,11.0,0.18831387895553608,2102.39488,11.0,0.47291006004992914,1365.245952,5.0
stampede2-comet-16-1546882445136.log,0.002036130485638949,1616.904192,11.0,0.002036130485638949,1616.904192,11.0,0.1773166399514793,1327.497216,10.0,0.1773166399514793,1327.497216,10.0,0.4197028115929471,936.378368,9.0
stampede2-comet-16-1546658378904.log,0.007720298030457625,1801.453568,9.0,0.007720298030457625,1801.453568,9.0,0.007720298030457625,1801.453568,9.0,0.007720298030457625,1801.453568,9.0,0.34675882251015566,1185.939456,8.0
stampede2-comet-16-1546889865922.log,0.041181403149165956,1562.37824,9.0,0.041181403149165956,1562.37824,9.0,0.041181403149165956,1562.37824,9.0,0.041181403149165956,1562.37824,9.0,0.35572533308487847,966.7870720000001,8.0
stampede2-comet-16-1546330928074.log,0.039094681252357655,1535.115264,15.0,0.039094681252357655,1535.115264,15.0,0.14279894379479458,1369.4402559999999,9.0,0.14279894379479458,1369.4402559999999,9.0,0.4893549603923048,815.792128,7.0
stampede2-comet-16-1546297218394.log,0.043732460243218,1379.926016,18.0,0.08006481357744202,1327.4972160000002,17.0,0.08006481357744202,1327.4972160000002,17.0,0.08006481357744202,1327.4972160000002,17.0,0.4957069357209675,727.711744,5.0
stampede2-comet-16-1546635706598.log,0.03863672900701958,627.048448,14.0,0.06425164782166067,694.157312,9.0,0.06425164782166067,694.157312,9.0,0.26681313970312465,826.277888,3.0,0.26681313970312465,826.277888,3.0
stampede2-comet-16-1546438961953.log,0.026314238566713628,2518.679552,20.0,0.0574316360207451,2313.158656,11.0,0.0574316360207451,2313.158656,11.0,0.0574316360207451,2313.158656,11.0,0.4458244931636022,1360.003072,10.0
stampede2-comet-16-1546795995925.log,0.014817581870252793,1709.17888,5.0,0.014817581870252793,1709.17888,5.0,0.014817581870252793,1709.17888,5.0,0.27157265595816205,1226.83392,4.0,0.27157265595816205,1226.83392,4.0
stampede2-comet-16-1546486041621.log,0.042885088027285946,1379.926016,9.0,0.042885088027285946,1379.926016,9.0,0.042885088027285946,1379.926016,9.0,0.2545267592917691,1074.7903999999999,8.0,0.4167126448312183,840.957952,7.0
stampede2-comet-16-1546304274905.log,0,2363.9483027126435,29.0,0.09739160582453005,2594.177024,9.0,0.09739160582453005,2594.177024,9.0,0.09739160582453005,2594.177024,9.0,0.3736794877024105,1480.589312,8.0
stampede2-comet-16-1546406509390.log,0,1554.1993472,30.0,0,1554.1993472,30.0,0.14829307785723927,1784.676352,9.0,0.299689650519498,1088.421888,8.0,0.299689650519498,1088.421888,8.0
stampede2-comet-16-1546569414042.log,0.01338994121489214,224.395264,8.0,0.07184846505551937,205.520896,7.0,0.07184846505551937,205.520896,7.0,0.21391247550620504,174.06361600000002,6.0,0.4980404964075768,111.149056,5.0
stampede2-comet-16-1546431380488.log,0.031291915185068984,2454.716416,11.0,0.031291915185068984,2454.716416,11.0,0.031291915185068984,2454.716416,11.0,0.031291915185068984,2454.716416,11.0,0.4550241146086014,1380.974592,10.0
stampede2-comet-16-1546280853072.log,0.03910184712263933,1791.3173333333334,4.0,0.03910184712263933,1791.3173333333334,4.0,0.03910184712263933,1791.3173333333334,4.0,0.03910184712263933,1791.3173333333334,4.0,0.03910184712263933,1791.3173333333334,4.0
stampede2-comet-16-1546712273609.log,0.024661992989484075,1716.518912,16.0,0.024661992989484075,1716.518912,16.0,0.11742613920881334,1478.49216,10.0,0.11742613920881334,1478.49216,10.0,0.4660741111667502,894.435328,9.0
stampede2-comet-16-1546256477674.log,0.031182355350143486,1736.441856,18.0,0.06862458316269822,1669.332992,5.0,0.06862458316269822,1669.332992,5.0,0.06862458316269822,1669.332992,5.0,0.4465570701456737,991.952896,4.0
stampede2-comet-16-1546309635042.log,0.03418830055785822,2166.358016,13.0,0.03418830055785822,2166.358016,13.0,0.03418830055785822,2166.358016,13.0,0.2090254620251192,1774.190592,12.0,0.2090254620251192,1774.190592,12.0
stampede2-comet-16-1546318332030.log,0.046861765570171646,1927.2826880000002,9.0,0.046861765570171646,1927.2826880000002,9.0,0.046861765570171646,1927.2826880000002,9.0,0.046861765570171646,1927.2826880000002,9.0,0.33933726296866096,1335.885824,8.0
stampede2-comet-16-1546234074319.log,0.0178881282140265,3264.2170880000003,5.0,0.0178881282140265,3264.2170880000003,5.0,0.0178881282140265,3264.2170880000003,5.0,0.0178881282140265,3264.2170880000003,5.0,0.46130548632362683,1790.44352,4.0
stampede2-comet-16-1546643377944.log,0.048131218069373344,371.19590400000004,22.0,0.08631352514116704,423.624704,11.0,0.11858026351169666,436.207616,7.0,0.11858026351169666,436.207616,7.0,0.43533207851572997,220.20096,6.0
stampede2-comet-16-1546511555260.log,0,2247.168273066666,30.0,0,2247.168273066666,30.0,0.13488458906240253,1944.0599040000002,9.0,0.26833820693087773,1644.167168,8.0,0.4400547502022023,1258.2912000000001,7.0
stampede2-comet-16-1546354350175.log,0,2210.8176384000003,30.0,0.052836273951811896,2094.006272,11.0,0.16903813318155955,1837.105152,9.0,0.16903813318155955,1837.105152,9.0,0.459779927907418,1194.328064,8.0
stampede2-comet-16-1546725319787.log,0.04028697571743955,1772.09344,10.0,0.04028697571743955,1772.09344,10.0,0.04028697571743955,1772.09344,10.0,0.2650280183392765,1251.999744,8.0,0.2650280183392765,1251.999744,8.0
stampede2-comet-16-1546609910776.log,0.024567474048443096,2069.889024,11.0,0.024567474048443096,2069.889024,11.0,0.18494809688581348,2393.8990080000003,9.0,0.18494809688581348,2393.8990080000003,9.0,0.37197231833910027,1268.77696,3.0
stampede2-comet-16-1546507310620.log,0.028540745941927397,1644.167168,5.0,0.028540745941927397,1644.167168,5.0,0.028540745941927397,1644.167168,5.0,0.028540745941927397,1644.167168,5.0,0.3042418735285616,1177.5508479999999,4.0
stampede2-comet-16-1546367423531.log,0.030613618445089787,1873.281024,4.0,0.030613618445089787,1873.281024,4.0,0.030613618445089787,1873.281024,4.0,0.030613618445089787,1873.281024,4.0,0.3902274868757571,1108.344832,3.0
stampede2-comet-16-1546815879063.log,0.01490912689250242,2087.714816,10.0,0.01490912689250242,2087.714816,10.0,0.01490912689250242,2087.714816,10.0,0.01490912689250242,2087.714816,10.0,0.3375004123099251,1404.043264,8.0
stampede2-comet-16-1546592145403.log,0.03347313444646663,1369.440256,14.0,0.05246498377779522,1394.60608,9.0,0.18493313286381266,1080.03328,8.0,0.18493313286381266,1080.03328,8.0,0.461897602279022,713.03168,6.0
stampede2-comet-16-1546719469827.log,0.042971559333115555,1411.383296,10.0,0.042971559333115555,1411.383296,10.0,0.042971559333115555,1411.383296,10.0,0.042971559333115555,1411.383296,10.0,0.30960281137626683,1018.1672960000001,9.0
stampede2-comet-16-1546402876778.log,0.04231575369625574,1929.37984,18.0,0.0723389792103326,1984.954368,9.0,0.10576106044298442,2046.8203520000002,5.0,0.21599728091542503,1451.229184,4.0,0.21599728091542503,1451.229184,4.0
stampede2-comet-16-1546837995575.log,0.006977182726758558,1493.172224,27.0,0.05171600980577003,1406.1404160000002,9.0,0.18112389213652622,1214.2510080000002,8.0,0.18112389213652622,1214.2510080000002,8.0,0.484489911370922,764.411904,5.0
stampede2-comet-16-1546293954381.log,0.03358698504329598,1331.6915199999999,15.0,0.03358698504329598,1331.6915199999999,15.0,0.1264235108895305,1203.765248,11.0,0.1264235108895305,1203.765248,11.0,0.38819207557071644,843.055104,10.0
stampede2-comet-16-1546891939443.log,0.028660862760441837,1388.314624,10.0,0.028660862760441837,1388.314624,10.0,0.028660862760441837,1388.314624,10.0,0.028660862760441837,1388.314624,10.0,0.36760246502983457,903.8725119999999,9.0
stampede2-comet-16-1546481131391.log,0.002526905454157824,3175.088128,9.0,0.0872847944225411,3443.523584,5.0,0.0872847944225411,3443.523584,5.0,0.0872847944225411,3443.523584,5.0,0.0872847944225411,3443.523584,5.0
stampede2-comet-16-1546436942487.log,0.03741826799531756,1625.2928000000002,14.0,0.03741826799531756,1625.2928000000002,14.0,0.13336236187648082,1913.6512,5.0,0.13336236187648082,1913.6512,5.0,0.3332310196156814,1125.8210986666666,4.0
stampede2-comet-16-1546824883835.log,0,2131.1258623999997,30.0,0.07139342649084827,2283.2742399999997,19.0,0.1081972052745522,1900.5439999999999,17.0,0.29197008462900986,1508.9008640000002,10.0,0.48238535721314696,1103.101952,6.0
stampede2-comet-16-1546562312289.log,0.03448275862068976,1270.874112,8.0,0.03448275862068976,1270.874112,8.0,0.03448275862068976,1270.874112,8.0,0.03448275862068976,1270.874112,8.0,0.3871628542164561,752.877568,7.0
stampede2-comet-16-1546761337033.log,0.006297391080837826,1368.39168,12.0,0.08160904768024682,1248.854016,8.0,0.08160904768024682,1248.854016,8.0,0.08160904768024682,1248.854016,8.0,0.4633080580902198,729.808896,7.0
stampede2-comet-16-1546837283904.log,0.03193206714217474,1416.626176,16.0,0.03193206714217474,1416.626176,16.0,0.17846788673464334,1202.1923840000002,12.0,0.22492463801538548,1134.2097066666665,4.0,0.22492463801538548,1134.2097066666665,4.0
stampede2-comet-16-1546230398420.log,0,1064.2347349333334,30.0,0.06016815554387819,1128.2677760000001,7.0,0.14785864424592748,1221.59104,4.0,0.21584340514976358,1293.942784,3.0,0.21584340514976358,1293.942784,3.0
stampede2-comet-16-1546228753181.log,0,1030.4006826666666,30.0,0.07462686567164191,1107.296256,14.0,0.07462686567164191,1107.296256,14.0,0.28561736770692,736.1003519999999,13.0,0.28561736770692,736.1003519999999,13.0
stampede2-comet-16-1546626849391.log,0.02908468776732227,1261.436928,16.0,0.02908468776732227,1261.436928,16.0,0.1120615911035069,1363.1488,9.0,0.1120615911035069,1363.1488,9.0,0.3515825491873398,794.820608,8.0
stampede2-comet-16-1546474063740.log,0.007566764234125642,1340.080128,12.0,0.05329358139029088,1400.897536,9.0,0.17691729118902416,1094.713344,8.0,0.17691729118902416,1094.713344,8.0,0.4528549809245046,727.711744,6.0
stampede2-comet-16-1546661840578.log,0.01365012279399153,1711.276032,6.0,0.01365012279399153,1711.276032,6.0,0.16647152892798006,1407.1889919999999,5.0,0.16647152892798006,1407.1889919999999,5.0,0.4240247872522703,972.3794773333334,4.0
stampede2-comet-16-1546284255156.log,0.03395259449071115,846.200832,14.0,0.03395259449071115,846.200832,14.0,0.03395259449071115,846.200832,14.0,0.21973094170403587,998.2443519999999,8.0,0.3414477898782832,538.9680639999999,7.0
stampede2-comet-16-1546422730167.log,0.032669448161851695,2147.483648,15.0,0.032669448161851695,2147.483648,15.0,0.032669448161851695,2147.483648,15.0,0.28701881445327887,1582.825472,11.0,0.47099110446351267,1174.40512,8.0
stampede2-comet-16-1546459279348.log,0.009726830598609343,1552.9410560000001,8.0,0.009726830598609343,1552.9410560000001,8.0,0.19821826280623603,1233.125376,4.0,0.19821826280623603,1233.125376,4.0,0.19821826280623603,1233.125376,4.0
stampede2-comet-16-1546448639893.log,0.02062618010036695,1644.167168,12.0,0.07434183603873963,1553.989632,5.0,0.07434183603873963,1553.989632,5.0,0.07434183603873963,1553.989632,5.0,0.07434183603873963,1553.989632,5.0
stampede2-comet-16-1546442407768.log,0,2142.1197784615383,26.0,0,2142.1197784615383,26.0,0.14287865951237877,1836.056576,11.0,0.14287865951237877,1836.056576,11.0,0.4370705073896263,1205.8624,9.0
