file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546607157497.log,0.005542243064845697,2390.75328,10.0,0.005542243064845697,2390.75328,10.0,0.005542243064845697,2390.75328,10.0,0.005542243064845697,2390.75328,10.0,0.3772694529791394,1480.589312,8.0
stampede2-comet-16-1546364794874.log,0.00555555555555539,1501.5608320000001,21.0,0.059027777777777936,1599.0784,12.0,0.1319444444444445,1709.17888,10.0,0.2680555555555556,1105.1991039999998,8.0,0.2680555555555556,1105.1991039999998,8.0
stampede2-comet-16-1546844597768.log,0.0336541499062824,1603.796992,5.0,0.0336541499062824,1603.796992,5.0,0.0336541499062824,1603.796992,5.0,0.0336541499062824,1603.796992,5.0,0.47433818419223733,872.415232,3.0
stampede2-comet-16-1546822501788.log,0.04463756666008279,3697.278976,6.0,0.04463756666008279,3697.278976,6.0,0.10201461584041102,3178.233856,5.0,0.10201461584041102,3178.233856,5.0,0.47768121666995866,1848.6394879999998,4.0
stampede2-comet-16-1546881368157.log,0,879.3575282758621,29.0,0.07020970394736843,941.0969600000001,23.0,0.13996710526315773,1002.4386559999999,15.0,0.2666529605263159,644.87424,9.0,0.4013980263157896,526.385152,8.0
stampede2-comet-16-1546780545250.log,0.04771304111080862,2690.121728,17.0,0.04771304111080862,2690.121728,17.0,0.10686087666757432,2293.2357119999997,10.0,0.10686087666757432,2293.2357119999997,10.0,0.3843588347399946,1580.72832,8.0
stampede2-comet-16-1546749976574.log,0.03598863390083528,2074.0833279999997,10.0,0.09337900642955206,1815.085056,9.0,0.09337900642955206,1815.085056,9.0,0.2426493606569221,1516.240896,8.0,0.4919570399980736,1017.11872,6.0
stampede2-comet-16-1546573338970.log,0.028555056823607924,376.438784,10.0,0.028555056823607924,376.438784,10.0,0.15194346289752667,310.378496,7.0,0.15194346289752667,310.378496,7.0,0.40865246872313976,515.5498666666666,3.0
stampede2-comet-16-1546952289766.log,0.017413122291980124,2678.587392,15.0,0.08607303917234081,2491.416576,9.0,0.08607303917234081,2491.416576,9.0,0.08607303917234081,2491.416576,9.0,0.37571403307100554,1701.838848,8.0
stampede2-comet-16-1546469961124.log,0.015135385878001237,2057.306112,10.0,0.015135385878001237,2057.306112,10.0,0.015135385878001237,2057.306112,10.0,0.2409767527609441,1538.260992,9.0,0.4518165436606818,1110.9662720000001,8.0
stampede2-comet-16-1546880652508.log,0.012219763302222695,989.855744,13.0,0.012219763302222695,989.855744,13.0,0.11790387760992976,883.949568,12.0,0.2602111998460503,741.343232,11.0,0.2602111998460503,741.343232,11.0
stampede2-comet-16-1546233602162.log,0.026737593616574292,1944.059904,9.0,0.026737593616574292,1944.059904,9.0,0.026737593616574292,1944.059904,9.0,0.026737593616574292,1944.059904,9.0,0.4272765451109399,1143.996416,8.0
stampede2-comet-16-1546260310142.log,0,2554.8688672820517,26.0,0.07284475500926063,2740.977664,10.0,0.07284475500926063,2740.977664,10.0,0.2440015154066342,1931.476992,9.0,0.2440015154066342,1931.476992,9.0
stampede2-comet-16-1546924699143.log,0.019668122499150106,2349.596672,16.0,0.0735047205586212,2134.900736,11.0,0.0735047205586212,2134.900736,11.0,0.0735047205586212,2134.900736,11.0,0.3285639563773308,1547.173888,10.0
stampede2-comet-16-1546697546779.log,0.016738406845233034,1972.109312,20.0,0.08167924298137068,2169.503744,10.0,0.1833818378265341,1637.875712,9.0,0.285067005907673,1433.9276800000002,8.0,0.285067005907673,1433.9276800000002,8.0
stampede2-comet-16-1546417936008.log,0.046673041922448325,1635.77856,12.0,0.046673041922448325,1635.77856,12.0,0.15335317888762098,1802.502144,8.0,0.15335317888762098,1802.502144,8.0,0.39749205663694964,941.6212479999999,7.0
stampede2-comet-16-1546563610253.log,0.016707679176238832,1505.2308480000002,6.0,0.016707679176238832,1505.2308480000002,6.0,0.016707679176238832,1505.2308480000002,6.0,0.22770115046899553,1143.3847466666666,5.0,0.46638487591824135,790.0146346666667,4.0
stampede2-comet-16-1546710842681.log,0.03726328649969461,1186.988032,12.0,0.03726328649969461,1186.988032,12.0,0.03726328649969461,1186.988032,12.0,0.2564141722663409,850.9194239999999,11.0,0.2564141722663409,850.9194239999999,11.0
stampede2-comet-16-1546785479271.log,0.03822366419953349,2147.483648,16.0,0.08511609043901444,2244.476928,11.0,0.12780087194565554,1804.075008,10.0,0.12780087194565554,1804.075008,10.0,0.4692284294839298,1097.8590720000002,7.0
stampede2-comet-16-1546363384474.log,0,1477.0699534712646,29.0,0.06840361642404841,1578.10688,20.0,0.11759090018930758,1303.379968,8.0,0.11759090018930758,1303.379968,8.0,0.39019355049285215,900.726784,7.0
stampede2-comet-16-1546778101173.log,0.0035227873608395413,1887.961088,23.0,0.07848741657496505,2028.99456,15.0,0.11575178997613321,1663.5658240000002,8.0,0.11575178997613321,1663.5658240000002,8.0,0.33953096194246324,1242.56256,7.0
stampede2-comet-16-1546338523469.log,0.00671287996494168,2614.362112,30.0,0.07772598701246951,2427.4534400000002,12.0,0.17732361260507548,2165.30944,11.0,0.26297757061471666,1939.8655999999996,10.0,0.4301023863591092,1499.987968,8.0
stampede2-comet-16-1546565736090.log,0.03409526731610042,1760.5591040000002,9.0,0.03409526731610042,1760.5591040000002,9.0,0.03409526731610042,1760.5591040000002,9.0,0.21128327069111005,1437.597696,8.0,0.4992137761755006,912.785408,7.0
stampede2-comet-16-1546876855038.log,0.04116296346322667,992.4771840000001,13.0,0.0958668197474167,935.85408,9.0,0.0958668197474167,935.85408,9.0,0.0958668197474167,935.85408,9.0,0.3896467886810292,631.76704,8.0
stampede2-comet-16-1546486504210.log,0.04734482333100235,1619.001344,10.0,0.09703426432479136,1864.368128,9.0,0.18802188309818602,1379.926016,8.0,0.18802188309818602,1379.926016,8.0,0.4977582164452305,853.540864,7.0
stampede2-comet-16-1546364534531.log,0,1463.8820010666664,30.0,0.08161023828852516,1583.34976,11.0,0.10426913709946985,1311.2442879999999,10.0,0.10426913709946985,1311.2442879999999,10.0,0.31378635213218087,1004.5358079999999,9.0
stampede2-comet-16-1546664661836.log,0.008323537821266077,2182.0866560000004,22.0,0.008323537821266077,2182.0866560000004,22.0,0.14273914286621983,2514.485248,11.0,0.20989929154620832,1738.539008,10.0,0.33737332020205224,1458.044928,9.0
stampede2-comet-16-1546769358909.log,0.007215511760966406,1882.19392,9.0,0.058048315321042515,2005.925888,8.0,0.058048315321042515,2005.925888,8.0,0.058048315321042515,2005.925888,8.0,0.058048315321042515,2005.925888,8.0
stampede2-comet-16-1546236706619.log,0.007543456871105004,1586.495488,15.0,0.007543456871105004,1586.495488,15.0,0.12397507379468663,1400.3732479999999,5.0,0.12397507379468663,1400.3732479999999,5.0,0.3548704493276482,1031.274496,4.0
stampede2-comet-16-1546906802130.log,0.004197102385084289,1724.90752,27.0,0.05323055813390366,1639.9728640000003,14.0,0.19458008797772314,1395.130368,13.0,0.19458008797772314,1395.130368,13.0,0.4376286371524275,974.127104,12.0
stampede2-comet-16-1546262756938.log,0.03347387717690162,1358.9544959999998,21.0,0.08171860678276796,1422.393344,8.0,0.08171860678276796,1422.393344,8.0,0.2934738771769021,929.038336,7.0,0.2934738771769021,929.038336,7.0
stampede2-comet-16-1546749706763.log,0.022751106222983774,1381.49888,10.0,0.022751106222983774,1381.49888,10.0,0.022751106222983774,1381.49888,10.0,0.022751106222983774,1381.49888,10.0,0.30275980254239454,985.66144,9.0
stampede2-comet-16-1546476020902.log,0.031624027229581936,2118.12352,10.0,0.031624027229581936,2118.12352,10.0,0.19845315521181248,1753.2190719999999,9.0,0.19845315521181248,1753.2190719999999,9.0,0.4323974496236757,1241.5139840000002,6.0
stampede2-comet-16-1546591587976.log,0.012664057103385043,1537.212416,7.0,0.012664057103385043,1537.212416,7.0,0.10442090720699962,1359.478784,6.0,0.2881648629979276,1080.557568,5.0,0.2881648629979276,1080.557568,5.0
stampede2-comet-16-1546918125729.log,0.024513646404902705,2392.326144,11.0,0.024513646404902705,2392.326144,11.0,0.024513646404902705,2392.326144,11.0,0.024513646404902705,2392.326144,11.0,0.3295802750659161,1644.167168,9.0
stampede2-comet-16-1546809440060.log,0.03320947515095224,1555.038208,9.0,0.03320947515095224,1555.038208,9.0,0.17254993032977256,1764.753408,8.0,0.22909893172317683,1160.249344,7.0,0.4635392475615419,807.4035200000001,6.0
stampede2-comet-16-1546831368891.log,0.02675424995066367,2545.9425279999996,12.0,0.02675424995066367,2545.9425279999996,12.0,0.19758394181162087,1989.6729599999999,11.0,0.19758394181162087,1989.6729599999999,11.0,0.3948577711369852,1500.512256,10.0
stampede2-comet-16-1546633969710.log,0.028324277297841968,1534.590976,6.0,0.028324277297841968,1534.590976,6.0,0.028324277297841968,1534.590976,6.0,0.2569408406850026,1173.5313066666668,5.0,0.4896516987698038,806.0054186666666,4.0
stampede2-comet-16-1546579643999.log,0.034670408997748606,1152.3850240000002,17.0,0.034670408997748606,1152.3850240000002,17.0,0.16554766928831793,996.1471999999999,9.0,0.16554766928831793,996.1471999999999,9.0,0.42203196462285597,689.963008,8.0
stampede2-comet-16-1546380848503.log,0.028632855232770312,2447.900672,27.0,0.07348137231068426,2204.893184,12.0,0.13790719581864588,2707.9475199999997,10.0,0.23067339248814867,1830.8136960000002,7.0,0.23067339248814867,1830.8136960000002,7.0
stampede2-comet-16-1546336063385.log,0.047990500548045344,1256.1940479999998,26.0,0.06167336499817323,1400.897536,9.0,0.139377055169894,1135.607808,8.0,0.139377055169894,1135.607808,8.0,0.4119473876507124,775.94624,7.0
stampede2-comet-16-1546915644508.log,0.002877934787723155,2222.194688,14.0,0.002877934787723155,2222.194688,14.0,0.002877934787723155,2222.194688,14.0,0.26412697416916314,1639.972864,11.0,0.41915904706638873,1294.467072,10.0
stampede2-comet-16-1546483623727.log,0.0350454151218536,2722.103296,17.0,0.0350454151218536,2722.103296,17.0,0.11613976229734746,2493.3389653333334,4.0,0.25592271010252154,2099.016135111111,3.0,0.25592271010252154,2099.016135111111,3.0
stampede2-comet-16-1546333745576.log,0.018633640404561027,1524.629504,20.0,0.07538008116987695,1609.56416,11.0,0.07538008116987695,1609.56416,11.0,0.20708786961283274,1806.6964480000001,10.0,0.3225455775301165,1013.9729920000001,9.0
stampede2-comet-16-1546950716853.log,0,3462.2930944000004,30.0,0.05122808080196259,3284.926464,5.0,0.05122808080196259,3284.926464,5.0,0.05122808080196259,3284.926464,5.0,0.46929545615150875,1837.4546773333334,3.0
stampede2-comet-16-1546460628057.log,0.030191545771396374,2417.4919680000003,14.0,0.030191545771396374,2417.4919680000003,14.0,0.16127975215228343,1968.1771519999998,12.0,0.16127975215228343,1968.1771519999998,12.0,0.4264797878995502,1345.847296,10.0
stampede2-comet-16-1546713605916.log,0.007350229848324694,1411.383296,26.0,0.08773568671796254,1297.088512,9.0,0.19762039381499052,1140.850688,8.0,0.2662061505936724,1043.33312,7.0,0.35802256692642387,912.7854080000001,6.0
stampede2-comet-16-1546682562574.log,0,2044.241096091954,29.0,0.06089116207770759,2168.7173119999998,16.0,0.14082306467779018,1756.3648,11.0,0.14082306467779018,1756.3648,11.0,0.14082306467779018,1756.3648,11.0
stampede2-comet-16-1546281099498.log,0,902.3538846896554,29.0,0.09464657797723958,987.7585919999999,16.0,0.10638724154511969,806.3549439999999,11.0,0.10638724154511969,806.3549439999999,11.0,0.4863760217983653,463.47059199999995,10.0
stampede2-comet-16-1546857207298.log,0.003980465614129059,1049.100288,9.0,0.003980465614129059,1049.100288,9.0,0.003980465614129059,1049.100288,9.0,0.2724779234680225,760.2176,8.0,0.4721701899919722,551.550976,7.0
stampede2-comet-16-1546845611181.log,0.033239592457701146,1465.909248,9.0,0.033239592457701146,1465.909248,9.0,0.033239592457701146,1465.909248,9.0,0.033239592457701146,1465.909248,9.0,0.41669355954082327,884.473856,8.0
stampede2-comet-16-1546665445721.log,0.030179036675796633,1486.880768,11.0,0.05669633910080838,1525.153792,10.0,0.18201783686284986,1706.033152,9.0,0.18201783686284986,1706.033152,9.0,0.3795677733983566,895.4839039999999,8.0
stampede2-comet-16-1546785863811.log,0.006535149331216019,1728.0532480000002,10.0,0.006535149331216019,1728.0532480000002,10.0,0.19959689733097177,1374.158848,8.0,0.19959689733097177,1374.158848,8.0,0.4203872228669151,995.098624,6.0
stampede2-comet-16-1546288491040.log,0.002855352044014466,1006.63296,20.0,0.002855352044014466,1006.63296,20.0,0.19924785848596743,1203.7652480000002,12.0,0.19924785848596743,1203.7652480000002,12.0,0.3053137405111775,697.30304,11.0
stampede2-comet-16-1546664840044.log,0.0003742088736316081,2147.483648,23.0,0.05319460488423899,2262.564864,20.0,0.11092852610513657,1909.9811840000002,10.0,0.11092852610513657,1909.9811840000002,10.0,0.43844264028765284,1206.386688,8.0
stampede2-comet-16-1546915182949.log,0,2360.694101333333,29.0,0.05811371039384058,2223.505408,11.0,0.05811371039384058,2223.505408,11.0,0.05811371039384058,2223.505408,11.0,0.3199585430855788,1605.369856,10.0
stampede2-comet-16-1546783074537.log,0.027078255022274435,1472.724992,15.0,0.027078255022274435,1472.724992,15.0,0.12506934521307883,1613.234176,14.0,0.2822938555938472,1838.678016,9.0,0.40949399008153314,846.7251200000001,7.0
stampede2-comet-16-1546904320070.log,0.012484114524930822,2366.9855573333334,3.0,0.012484114524930822,2366.9855573333334,3.0,0.012484114524930822,2366.9855573333334,3.0,0.012484114524930822,2366.9855573333334,3.0,0.012484114524930822,2366.9855573333334,3.0
stampede2-comet-16-1546692758763.log,0.024897405619015323,2242.3797759999998,14.0,0.024897405619015323,2242.3797759999998,14.0,0.14404134173574504,2630.877184,9.0,0.22256257964948375,1787.82208,8.0,0.22256257964948375,1787.82208,8.0
stampede2-comet-16-1546515936108.log,0,1247.7933874022985,29.0,0.050430314211477256,1310.72,9.0,0.10041147890929085,1122.500608,8.0,0.10041147890929085,1122.500608,8.0,0.4999951704353368,623.90272,6.0
stampede2-comet-16-1546764504940.log,0.0073107327590029485,1368.39168,10.0,0.0073107327590029485,1368.39168,10.0,0.0073107327590029485,1368.39168,10.0,0.0073107327590029485,1368.39168,10.0,0.3786320767272051,844.1036799999999,9.0
stampede2-comet-16-1546368215138.log,0,2094.31546748718,26.0,0.06744378614664678,2235.5640319999998,15.0,0.1723805916977452,1733.296128,10.0,0.1723805916977452,1733.296128,10.0,0.1723805916977452,1733.296128,10.0
stampede2-comet-16-1546927331152.log,0.003870915165838055,2357.198848,12.0,0.003870915165838055,2357.198848,12.0,0.003870915165838055,2357.198848,12.0,0.28170585119387165,1699.741696,11.0,0.28170585119387165,1699.741696,11.0
stampede2-comet-16-1546466558545.log,0,1743.5721727999999,30.0,0.09971133028626403,1569.718272,10.0,0.09971133028626403,1569.718272,10.0,0.09971133028626403,1569.718272,10.0,0.3234303584315612,1179.648,9.0
stampede2-comet-16-1546259749638.log,0.049251021334543635,1615.855616,8.0,0.07739446209714053,1420.8204799999999,7.0,0.07739446209714053,1420.8204799999999,7.0,0.07739446209714053,1420.8204799999999,7.0,0.305152065365411,1070.071808,6.0
stampede2-comet-16-1546862698007.log,0.03188290723539386,1998.5858560000001,10.0,0.09842190993852262,1861.2224,8.0,0.09842190993852262,1861.2224,8.0,0.09842190993852262,1861.2224,8.0,0.09842190993852262,1861.2224,8.0
stampede2-comet-16-1546323268801.log,0.005153374233128666,2147.483648,20.0,0.09141104294478516,2331.77088,13.0,0.11852760736196294,2389.7047039999998,10.0,0.20834355828220866,1691.353088,9.0,0.38159509202454,1321.2057599999998,8.0
stampede2-comet-16-1546918178333.log,0.03640680235112016,1110.441984,9.0,0.03640680235112016,1110.441984,9.0,0.03640680235112016,1110.441984,9.0,0.03640680235112016,1110.441984,9.0,0.34213608885728036,758.120448,8.0
stampede2-comet-16-1546734972517.log,0.04166243783619218,1320.157184,8.0,0.0812442910788592,1265.6312320000002,4.0,0.0812442910788592,1265.6312320000002,4.0,0.24845224804628038,1035.2940373333333,3.0,0.24845224804628038,1035.2940373333333,3.0
stampede2-comet-16-1546437259349.log,0.04215723908733848,2388.656128,16.0,0.04215723908733848,2388.656128,16.0,0.1543337767985315,1938.292736,14.0,0.20785985097465914,1815.609344,12.0,0.4830387707775713,1184.8908800000002,7.0
stampede2-comet-16-1546510499252.log,0.0011900402782865395,1906.835456,27.0,0.09703405346027112,1723.858944,9.0,0.09703405346027112,1723.858944,9.0,0.09703405346027112,1723.858944,9.0,0.33101428048333964,1277.165568,8.0
stampede2-comet-16-1546338146336.log,0.02426947059542734,2342.518784,20.0,0.05000611321677456,2172.649472,11.0,0.19718180706687854,1836.056576,10.0,0.19718180706687854,1836.056576,10.0,0.46494070179728564,1223.688192,9.0
stampede2-comet-16-1546909645379.log,0.04458921305514685,1330.118656,14.0,0.09015669638992321,1266.6798079999999,10.0,0.09015669638992321,1266.6798079999999,10.0,0.2671543589299629,1020.264448,9.0,0.4893429140334171,710.934528,8.0
stampede2-comet-16-1546351145218.log,0.017926467229961055,1869.6110079999999,10.0,0.09083124000913458,1669.85728,9.0,0.09083124000913458,1669.85728,9.0,0.2660995661109843,1347.944448,7.0,0.49417675268326106,929.038336,5.0
stampede2-comet-16-1546768701433.log,0.009319874875036315,2147.483648,22.0,0.009319874875036315,2147.483648,22.0,0.18056048244058168,1776.2877440000002,9.0,0.18056048244058168,1776.2877440000002,9.0,0.48555258150859426,1115.160576,8.0
stampede2-comet-16-1546475586896.log,0,1501.2812117333333,30.0,0.07175451666977081,1393.557504,23.0,0.1524259638666417,1272.4469760000002,11.0,0.1524259638666417,1272.4469760000002,11.0,0.4656826224622834,802.1606400000001,10.0
stampede2-comet-16-1546869937407.log,0.0016824977637689166,1638.3999999999999,20.0,0.08489159603015704,1780.4820479999998,10.0,0.15534352770796964,1386.2174719999998,9.0,0.2185969246496572,1282.408448,8.0,0.4454146611577288,910.1639680000001,6.0
stampede2-comet-16-1546572437237.log,0.030052990158970266,2239.2340480000003,11.0,0.030052990158970266,2239.2340480000003,11.0,0.13701741105223306,1992.2944,5.0,0.13701741105223306,1992.2944,5.0,0.4440575321725964,1283.457024,4.0
stampede2-comet-16-1546853708656.log,0.01006211388102968,2108.686336,10.0,0.01006211388102968,2108.686336,10.0,0.01006211388102968,2108.686336,10.0,0.2111871954996734,1646.7886079999998,8.0,0.45754993386797016,1132.46208,7.0
