file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542804627312.log,0.02914038120467849,3023.0446079999997,22.0,0.07022427766427923,2895.118336,10.0,0.07022427766427923,2895.118336,10.0,0.2744651235884424,2259.156992,5.0,0.4521024627887658,1706.033152,4.0
comet-stampede2-000-1542769932529.log,0.0007202016564640225,2327.8387199999997,8.0,0.0007202016564640225,2327.8387199999997,8.0,0.10875045012603539,2076.18048,7.0,0.22398271516024493,1807.745024,6.0,0.36892329852358663,1470.103552,5.0
stampede2-comet-000-1542825696020.log,0.03663793103448276,4687.13472,9.0,0.03663793103448276,4687.13472,9.0,0.12068965517241373,4278.19008,8.0,0.26293103448275856,3586.1299200000003,6.0,0.48491379310344823,2506.09664,5.0
comet-stampede2-000-1542796385391.log,0.023333333333333373,2736.259072,6.0,0.023333333333333373,2736.259072,6.0,0.1360784313725489,2310.012928,5.0,0.1360784313725489,2310.012928,5.0,0.37333333333333324,1675.624448,4.0
stampede2-comet-000-1542824732380.log,0,4875.004586666667,24.0,0.057250403298082196,4595.908608,10.0,0.057250403298082196,4595.908608,10.0,0.24115432873274786,3699.376128,9.0,0.49281233195913254,2472.542208,7.0
comet-stampede2-000-1542813631451.log,0.023585810162991338,2798.6493440000004,6.0,0.023585810162991338,2798.6493440000004,6.0,0.18839884947267507,2219.04896,5.0,0.18839884947267507,2219.04896,5.0,0.4371045062320232,1539.0474239999999,4.0
stampede2-comet-000-1542784323001.log,0,5160.900421818182,22.0,0.06944957517547083,4802.478080000001,9.0,0.06944957517547083,4802.478080000001,9.0,0.2604359069080162,3816.81664,8.0,0.4189139268562985,2998.9273599999997,7.0
comet-stampede2-000-1542772595751.log,0.006133657830691254,2138.570752,15.0,0.05232519897388684,2014.314496,9.0,0.12188383871604302,1866.46528,8.0,0.29602709991449055,1496.317952,5.0,0.29602709991449055,1496.317952,5.0
comet-stampede2-000-1542837180816.log,0.02326488172602039,2364.014592,10.0,0.0648557317390176,2263.351296,6.0,0.0648557317390176,2263.351296,6.0,0.29902088207261074,1696.595968,5.0,0.29902088207261074,1696.595968,5.0
comet-stampede2-000-1542768795881.log,0.04789483209661237,2226.126848,8.0,0.04789483209661237,2226.126848,8.0,0.04789483209661237,2226.126848,8.0,0.2398690337123018,1614.8070400000001,7.0,0.4721038516592902,1121.452032,6.0
comet-stampede2-000-1542772023008.log,0.006622516556291296,2936.0128,18.0,0.06338694418164607,2768.24064,8.0,0.06338694418164607,2768.24064,8.0,0.21682828760643327,2314.73152,7.0,0.4110690633869441,1740.63616,5.0
stampede2-comet-000-1542784942711.log,0.024140453547915334,4697.6204800000005,13.0,0.08357717629846374,4970.250239999999,9.0,0.1038771031455742,4110.41792,8.0,0.28218727139722005,3292.5286400000005,7.0,0.4330651060716898,2600.46848,6.0
stampede2-comet-000-1542797373418.log,0.0328827183047131,5389.68064,10.0,0.05151625867738396,4949.27872,9.0,0.05151625867738396,4949.27872,9.0,0.20423821702594083,4152.36096,8.0,0.41322616002922913,3061.84192,6.0
comet-stampede2-000-1542791526087.log,0.045485563686848536,3105.882112,23.0,0.053603783796503345,3129.99936,6.0,0.053603783796503345,3129.99936,6.0,0.2001788361531402,2376.073216,5.0,0.4850224721745064,1529.872384,4.0
comet-stampede2-000-1542840738425.log,0.03817885662071432,2538.602496,7.0,0.03817885662071432,2538.602496,7.0,0.19788645663660562,2117.074944,6.0,0.19788645663660562,2117.074944,6.0,0.3588852250605855,1692.1395200000002,5.0
comet-stampede2-000-1542819415558.log,0.0069395483754004245,3494.3795199999995,21.0,0.09836230687105914,3128.950784,5.0,0.09836230687105914,3128.950784,5.0,0.09836230687105914,3128.950784,5.0,0.4076204097254395,2055.733248,4.0
stampede2-comet-000-1542768207827.log,0.033477321814254724,4152.36096,14.0,0.033477321814254724,4152.36096,14.0,0.1283297336213104,3502.24384,13.0,0.24316054715622754,3040.8704000000002,12.0,0.488480921526278,2055.20896,8.0
stampede2-comet-000-1542803037263.log,0.01350531944214774,4691.329024,7.0,0.01350531944214774,4691.329024,7.0,0.1261782702166365,4155.5066879999995,6.0,0.1261782702166365,4155.5066879999995,6.0,0.3441375888870514,3118.989312,5.0
comet-stampede2-000-1542798729356.log,0.031857451403887474,3760.1935359999998,8.0,0.031857451403887474,3760.1935359999998,8.0,0.19289956803455702,3134.717952,7.0,0.22057235421166277,3027.2389120000003,6.0,0.40037796976241885,2328.887296,5.0
comet-stampede2-000-1542810440953.log,0.04656880468580511,3686.793216,7.0,0.04656880468580511,3686.793216,7.0,0.12208944970713702,3394.7648000000004,6.0,0.12208944970713702,3394.7648000000004,6.0,0.31190794706775604,2660.7616000000003,5.0
comet-stampede2-000-1542804947114.log,0.03819878764553079,2262.827008,8.0,0.050562878860771626,2069.364736,5.0,0.050562878860771626,2069.364736,5.0,0.050562878860771626,2069.364736,5.0,0.46887328009236984,1157.627904,3.0
stampede2-comet-000-1542825971481.log,0.03617945007235888,4655.6774399999995,10.0,0.091751085383502,4387.241984,9.0,0.14905933429811857,4110.41792,8.0,0.2532561505065121,3607.1014400000004,7.0,0.3704775687409551,3040.8704,6.0
comet-stampede2-000-1542803339444.log,0.012354923249719221,2766.143488,23.0,0.06252339947585175,2625.634304,7.0,0.16754024709846513,2331.5087359999998,6.0,0.16754024709846513,2331.5087359999998,6.0,0.3485585922875329,1824.5222399999998,5.0
stampede2-comet-000-1542795139236.log,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.04489795918367341,4907.33568,8.0,0.33877551020408164,3397.38624,7.0
comet-stampede2-000-1542830414251.log,0.03828706925436183,2725.2490239999997,8.0,0.05459547926492973,2481.455104,7.0,0.1844312997757677,2140.667904,6.0,0.1844312997757677,2140.667904,6.0,0.45848475476172085,1421.344768,5.0
stampede2-comet-000-1542787597579.log,0.04017990444908928,5313.134592,10.0,0.0638996715437445,4781.50656,9.0,0.12774335622573904,4455.399424,8.0,0.2985406091370559,3582.984192,6.0,0.4679008659301284,2717.908992,5.0
stampede2-comet-000-1542818661622.log,0.00889491374347728,5087.690752,10.0,0.00889491374347728,5087.690752,10.0,0.12736996527455371,4479.516672000001,9.0,0.29752465135280676,3606.052864,8.0,0.4317282873112849,2917.1384319999997,7.0
comet-stampede2-000-1542769401523.log,0.0003497481813095643,2499.280896,7.0,0.0003497481813095643,2499.280896,7.0,0.1606043648573027,2097.152,6.0,0.1606043648573027,2097.152,6.0,0.35786233911583665,1604.32128,5.0
stampede2-comet-000-1542775757821.log,0,5345.640447999999,21.0,0.05845429580227534,5033.1648,9.0,0.05845429580227534,5033.1648,9.0,0.21361318163985857,4203.741184,8.0,0.42546096508434667,3071.279104,6.0
stampede2-comet-000-1542812199453.log,0.024254683630451822,5410.652160000001,9.0,0.024254683630451822,5410.652160000001,9.0,0.024254683630451822,5410.652160000001,9.0,0.21453957691362444,4149.2152320000005,8.0,0.44817286424560926,2915.0412800000004,7.0
comet-stampede2-000-1542800062300.log,0.0498844718288997,3096.969216,6.0,0.0498844718288997,3096.969216,6.0,0.0498844718288997,3096.969216,6.0,0.20667693583743127,2340.159488,5.0,0.47825700574678603,1539.0474239999999,4.0
comet-stampede2-000-1542816909785.log,0.036847710330138346,2552.233984,9.0,0.09116080937167208,2237.136896,8.0,0.09116080937167208,2237.136896,8.0,0.22768903088391915,1901.068288,7.0,0.4450479233226838,1366.0323839999999,5.0
stampede2-comet-000-1542799549789.log,0.01234567901234571,5033.1648000000005,9.0,0.05925925925925944,4794.089472,8.0,0.17695473251028815,4194.304,7.0,0.2870370370370371,3633.31584,6.0,0.2870370370370371,3633.31584,6.0
comet-stampede2-000-1542827718429.log,0.013205529815610323,1887.961088,11.0,0.013205529815610323,1887.961088,11.0,0.1592729455459473,1566.572544,6.0,0.2927819774530584,1317.797888,5.0,0.4869257751683517,956.039168,4.0
comet-stampede2-000-1542771876621.log,0.006937799043062397,2942.304256,6.0,0.006937799043062397,2942.304256,6.0,0.006937799043062397,2942.304256,6.0,0.23098086124401898,2247.098368,5.0,0.23098086124401898,2247.098368,5.0
stampede2-comet-000-1542810903072.log,0.0030004937521363236,5242.88,10.0,0.0030004937521363236,5242.88,10.0,0.12523263321812436,4600.102912,9.0,0.27258916024155866,3825.205248,8.0,0.4217402863762391,3040.8704,7.0
stampede2-comet-000-1542773204163.log,0.0029516617472303977,6060.7692799999995,9.0,0.0029516617472303977,6060.7692799999995,9.0,0.10300149499750828,5452.5952,8.0,0.22961628397286005,4682.9404159999995,7.0,0.4812933645110591,3153.068032,5.0
comet-stampede2-000-1542809947435.log,0.043754212536508796,2975.3344,6.0,0.043754212536508796,2975.3344,6.0,0.043754212536508796,2975.3344,6.0,0.22253426196360385,2419.064832,5.0,0.47983599191193005,1618.477056,4.0
stampede2-comet-000-1542770821563.log,0,4987.574539130435,23.0,0.053930530164534,4718.592,9.0,0.053930530164534,4718.592,9.0,0.21202925045703847,3930.062848,8.0,0.4407678244972578,2789.21216,6.0
stampede2-comet-000-1542835568554.log,0.027750013629672624,4487.90528,9.0,0.027750013629672624,4487.90528,9.0,0.16677267523215863,3846.1767680000003,7.0,0.24423464844530857,3488.612352,6.0,0.4154006215130754,2698.510336,5.0
comet-stampede2-000-1542823504539.log,0.010292326431181217,2840.068096,17.0,0.060962241169305965,3044.540416,7.0,0.060962241169305965,3044.540416,7.0,0.20943970767356856,2268.594176,6.0,0.4761875761266746,1503.133696,5.0
stampede2-comet-000-1542818758592.log,0.0011029411764705752,5997.854719999999,9.0,0.09889705882352937,5410.65216,8.0,0.18272058823529413,4907.335679999999,6.0,0.18272058823529413,4907.335679999999,6.0,0.38878676470588236,3670.0159999999996,5.0
comet-stampede2-000-1542830659601.log,0.02445555158871831,2865.23392,7.0,0.02445555158871831,2865.23392,7.0,0.16708318457693683,2446.327808,6.0,0.16708318457693683,2446.327808,6.0,0.48607640128525526,1509.425152,4.0
comet-stampede2-000-1542783472880.log,0.036163646435071514,1702.887424,21.0,0.09670016617868148,1595.9326720000001,6.0,0.09670016617868148,1595.9326720000001,6.0,0.2364683073514282,1348.993024,5.0,0.44122418295481514,987.2343040000001,4.0
stampede2-comet-000-1542796333489.log,0.03922138836772983,4669.308928,10.0,0.03922138836772983,4669.308928,10.0,0.14666979362101315,4147.11808,8.0,0.29511257035647287,3425.697792,6.0,0.48606003752345217,2497.708032,5.0
stampede2-comet-000-1542823682208.log,0.01456178551986904,4690.2804479999995,10.0,0.01456178551986904,4690.2804479999995,10.0,0.19524587189257867,3720.347648,8.0,0.19524587189257867,3720.347648,8.0,0.401878062057703,2765.0949119999996,6.0
comet-stampede2-000-1542795607850.log,0.014919888284580659,2413.297664,6.0,0.014919888284580659,2413.297664,6.0,0.014919888284580659,2413.297664,6.0,0.22960458621196508,1831.862272,5.0,0.47831838894605305,1240.465408,4.0
stampede2-comet-000-1542836169738.log,0.02835148328952307,4341.1046400000005,7.0,0.07059707097258738,4152.36096,6.0,0.07059707097258738,4152.36096,6.0,0.22315058205031915,3470.7865600000005,5.0,0.4719301539616973,2359.2960000000003,4.0
stampede2-comet-000-1542806472534.log,0.03970114268971573,5788.13952,8.0,0.03970114268971573,5788.13952,8.0,0.03970114268971573,5788.13952,8.0,0.22062701435687063,4697.6204800000005,7.0,0.40364049223556975,3594.5185280000005,6.0
comet-stampede2-000-1542784624117.log,0.029212898751733562,1957.167104,6.0,0.029212898751733562,1957.167104,6.0,0.029212898751733562,1957.167104,6.0,0.2297156726768376,1552.9410560000001,5.0,0.4619452149791955,1084.751872,4.0
comet-stampede2-000-1542781120092.log,0.025890085150419965,1974.9928959999997,30.0,0.08090197716007902,2080.899072,6.0,0.10360572995152431,1725.693952,5.0,0.10360572995152431,1725.693952,5.0,0.40099675012255137,1153.171456,4.0
comet-stampede2-000-1542776865296.log,0.04484283905656551,2135.949312,28.0,0.08962315759858724,2035.8103039999999,12.0,0.1744947560918428,1846.018048,11.0,0.23814845496178452,1703.673856,5.0,0.4641601150377469,1198.2602239999999,4.0
comet-stampede2-000-1542776732387.log,0.03491640775262634,2933.915648,8.0,0.03491640775262634,2933.915648,8.0,0.15057700843320007,2408.054784,7.0,0.15057700843320007,2408.054784,7.0,0.42114218079597565,1641.02144,5.0
stampede2-comet-000-1542777226682.log,0.033608914450035776,4466.93376,11.0,0.06344356578001457,4047.5033599999997,10.0,0.18306074766355146,3530.555392,9.0,0.2866642703091302,3082.81344,8.0,0.4188982746225737,2511.3395200000004,7.0
comet-stampede2-000-1542772690189.log,0.04594629290324114,2857.3696,9.0,0.07378015334881635,2774.007808,8.0,0.17898864471856904,2458.91072,7.0,0.29067419795301525,2124.414976,6.0,0.448661990733717,1651.2450560000002,5.0
stampede2-comet-000-1542839794362.log,0,4588.82023424,25.0,0.05570078423486829,4844.42112,9.0,0.12916110633786076,3996.123136,8.0,0.12916110633786076,3996.123136,8.0,0.3320750233076796,3064.9876480000003,7.0
comet-stampede2-000-1542842328596.log,0.046402483784401885,3039.2975359999996,7.0,0.09024175982863784,2642.41152,6.0,0.09024175982863784,2642.41152,6.0,0.29701320112155355,2041.8396160000002,5.0,0.29701320112155355,2041.8396160000002,5.0
comet-stampede2-000-1542809719501.log,0.0010828003925153155,3102.212096,6.0,0.0010828003925153155,3102.212096,6.0,0.1758027949785131,2554.068992,5.0,0.1758027949785131,2554.068992,5.0,0.4546238960511622,1690.0423680000001,4.0
comet-stampede2-000-1542786366977.log,0.0015027908973810494,2438.463488,5.0,0.0015027908973810494,2438.463488,5.0,0.0015027908973810494,2438.463488,5.0,0.0015027908973810494,2438.463488,5.0,0.3218119364534136,1656.225792,4.0
comet-stampede2-000-1542811482864.log,0.00948471302498943,2702.966784,5.0,0.00948471302498943,2702.966784,5.0,0.00948471302498943,2702.966784,5.0,0.00948471302498943,2702.966784,5.0,0.47292918166331516,1438.2967466666666,3.0
stampede2-comet-000-1542771580056.log,0.020822894048215638,6071.25504,10.0,0.020822894048215638,6071.25504,10.0,0.020822894048215638,6071.25504,10.0,0.22918174563405894,4584.374272,9.0,0.3918258077686839,3617.0629120000003,5.0
stampede2-comet-000-1542830877122.log,0.042694620812929414,4697.62048,11.0,0.07670322304355102,4159.700992,10.0,0.19470460089001426,3628.07296,9.0,0.19470460089001426,3628.07296,9.0,0.4912208836836911,2292.187136,7.0
comet-stampede2-000-1542809439583.log,0.022835675995103295,2427.4534400000002,7.0,0.06420159554261079,2324.6929920000002,6.0,0.06420159554261079,2324.6929920000002,6.0,0.208032586214174,1967.3907199999999,5.0,0.4883077962095309,1271.136256,4.0
stampede2-comet-000-1542817708333.log,0,4952.925940869564,23.0,0.06277614138438903,5263.85152,9.0,0.15591863033873327,4180.672512,8.0,0.15591863033873327,4180.672512,8.0,0.3832934462444771,3054.501888,7.0
stampede2-comet-000-1542763783471.log,0.029446718605572443,5138.0224,10.0,0.029446718605572443,5138.0224,10.0,0.1720586293410802,4383.04768,9.0,0.1720586293410802,4383.04768,9.0,0.4216294731282187,3061.84192,7.0
comet-stampede2-000-1542817134707.log,0.01356443104747545,2679.635968,6.0,0.01356443104747545,2679.635968,6.0,0.197536984888748,2121.531392,5.0,0.197536984888748,2121.531392,5.0,0.197536984888748,2121.531392,5.0
comet-stampede2-000-1542810639260.log,0.024918928144734495,3148.34944,6.0,0.024918928144734495,3148.34944,6.0,0.1775900324287422,2526.281728,5.0,0.1775900324287422,2526.281728,5.0,0.44572452636968773,1702.62528,4.0
stampede2-comet-000-1542789720619.log,0.0465713237990466,4194.304,13.0,0.09900990099009896,3963.6172800000004,11.0,0.17528419508617532,3628.07296,9.0,0.2570407040704071,3268.411392,8.0,0.42150715071507155,2544.893952,6.0
comet-stampede2-000-1542832041867.log,0.042246231480882385,2815.42656,7.0,0.042246231480882385,2815.42656,7.0,0.14407711716374463,2312.11008,6.0,0.14407711716374463,2312.11008,6.0,0.3163291712492723,1846.8044799999998,5.0
stampede2-comet-000-1542813015807.log,0.017387727629660357,6006.2433280000005,9.0,0.017387727629660357,6006.2433280000005,9.0,0.10836480574355888,5263.85152,8.0,0.10836480574355888,5263.85152,8.0,0.4605784691321092,3184.525312,6.0
comet-stampede2-000-1542843387468.log,0.021790015746691226,2410.1519359999998,15.0,0.05604970847342223,2325.741568,9.0,0.1986211005660297,1974.4686080000001,6.0,0.25064901902370523,1846.280192,5.0,0.4406732774396732,1378.0910079999999,4.0
comet-stampede2-000-1542801048212.log,0.026528336777983327,2638.741504,8.0,0.026528336777983327,2638.741504,8.0,0.1115522680300227,2283.7985280000003,7.0,0.1115522680300227,2283.7985280000003,7.0,0.48744968998150756,1317.5357440000002,5.0
stampede2-comet-000-1542801136700.log,0,5244.786501818183,22.0,0.09412940748818623,4751.097856,9.0,0.09412940748818623,4751.097856,9.0,0.2642675390766995,3858.75968,8.0,0.44220283533260646,2925.52704,7.0
comet-stampede2-000-1542769533373.log,0.006648659879493259,2709.520384,6.0,0.006648659879493259,2709.520384,6.0,0.185019738209017,2193.620992,5.0,0.185019738209017,2193.620992,5.0,0.4577186785788488,1459.617792,4.0
comet-stampede2-000-1542770080607.log,0.03476821192052974,2621.44,10.0,0.05360099337748355,2397.569024,9.0,0.1721854304635762,2097.152,6.0,0.24937913907284773,1901.592576,5.0,0.48675496688741726,1300.23424,4.0
stampede2-comet-000-1542815656580.log,0.00501075755860046,5264.900096,9.0,0.07535952893217088,4892.655616,8.0,0.16651568338806494,4410.310656,6.0,0.16651568338806494,4410.310656,6.0,0.32564262257954935,3568.304128,5.0
stampede2-comet-000-1542818351548.log,0.024935257121716365,5024.776192,9.0,0.0798742138364778,4741.660672,8.0,0.0798742138364778,4741.660672,8.0,0.24713281539030688,3879.7312,6.0,0.40421753607103206,3070.230528,5.0
stampede2-comet-000-1542791948196.log,0,5268.844739047619,21.0,0.07259287338893106,4886.36416,9.0,0.07259287338893106,4886.36416,9.0,0.07259287338893106,4886.36416,9.0,0.3392721758908264,3481.27232,8.0
comet-stampede2-000-1542777567877.log,0.028479946073474708,1813.512192,5.0,0.028479946073474708,1813.512192,5.0,0.028479946073474708,1813.512192,5.0,0.2787327266599257,1346.371584,4.0,0.4034378159757329,1113.587712,3.0
comet-stampede2-000-1542806756238.log,0.01788949275362338,1885.3396480000001,9.0,0.06193387681159406,1737.490432,8.0,0.19072690217391283,1498.9393920000002,7.0,0.28781702898550715,1319.108608,6.0,0.43614130434782605,1044.381696,5.0
comet-stampede2-000-1542836077923.log,0.028060946358482542,2636.6443520000003,7.0,0.028060946358482542,2636.6443520000003,7.0,0.16818850850414302,2133.327872,6.0,0.16818850850414302,2133.327872,6.0,0.34031563453990404,1691.877376,5.0
comet-stampede2-000-1542843660099.log,0.025588495619225493,3424.6492160000003,6.0,0.025588495619225493,3424.6492160000003,6.0,0.1244169741330442,3077.308416,5.0,0.1244169741330442,3077.308416,5.0,0.4420106809344325,1961.099264,4.0
