file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542820380714.log,0.02744068374432526,1696.595968,9.0,0.02744068374432526,1696.595968,9.0,0.02744068374432526,1696.595968,9.0,0.2877115020006338,1242.56256,6.0,0.43097065138728546,992.6519466666667,5.0
comet-stampede2-000-1542816999440.log,0,1960.4283530847458,59.0,0.06330740569501486,1836.31872,4.0,0.06330740569501486,1836.31872,4.0,0.211065480885166,1546.6496,3.0,0.211065480885166,1546.6496,3.0
stampede2-comet-000-1542775225755.log,0.02357955074162989,5242.88,10.0,0.05830681331770053,4823.4496,9.0,0.16066476839186344,4299.1616,8.0,0.24541715519327045,3865.051136,7.0,0.45003070738652223,2816.999424,5.0
stampede2-comet-000-1542845234181.log,0.0258496023138107,4760.53504,9.0,0.05549530007230647,4383.04768,8.0,0.11808568329717982,4092.5921280000002,7.0,0.20914678235719425,3670.0160000000005,6.0,0.4441431670281994,2579.4969600000004,5.0
stampede2-comet-000-1542831668886.log,0,4203.624675555556,27.0,0.0670731707317074,3921.67424,10.0,0.0670731707317074,3921.67424,10.0,0.2297117516629711,3238.0026880000005,9.0,0.4113082039911308,2474.63936,8.0
stampede2-comet-000-1542811566722.log,0.04511481314723097,5054.13632,8.0,0.04511481314723097,5054.13632,8.0,0.04511481314723097,5054.13632,8.0,0.26699684826654657,3879.7311999999997,7.0,0.26699684826654657,3879.7311999999997,7.0
stampede2-comet-000-1542824832089.log,0.03877231500143964,5334.106112,8.0,0.03877231500143964,5334.106112,8.0,0.03877231500143964,5334.106112,8.0,0.21601461272674924,4350.541824,7.0,0.38626547653325655,3405.774848,6.0
stampede2-comet-000-1542840430262.log,0,4783.341568,24.0,0.05737929522661256,4508.8768,10.0,0.15207979393872956,4055.8919680000004,9.0,0.25445278675946736,3566.2069759999995,6.0,0.37249958897352997,3001.5487999999996,5.0
stampede2-comet-000-1542842278477.log,0,5134.114071272727,22.0,0.06867932935999561,4781.50656,9.0,0.06867932935999561,4781.50656,9.0,0.2606620991849088,3795.84512,8.0,0.4363059098757867,2894.0697600000003,7.0
stampede2-comet-000-1542764850030.log,0.0017652250661961749,4760.53504,10.0,0.0732568402471313,4404.0192,9.0,0.0732568402471313,4404.0192,9.0,0.2321270962047658,3649.0444800000005,8.0,0.47396293027360975,2499.805184,6.0
comet-stampede2-000-1542768569851.log,0.040424497731691225,2484.0765440000005,7.0,0.040424497731691225,2484.0765440000005,7.0,0.10077770576798427,2327.83872,6.0,0.2743438107582631,1878.523904,5.0,0.2743438107582631,1878.523904,5.0
comet-stampede2-000-1542839398447.log,0.03223629754921352,1588.5926399999998,31.0,0.05463885989851403,1731.1989760000001,6.0,0.1826708532767119,1341.652992,5.0,0.1826708532767119,1341.652992,5.0,0.4908860258394212,835.715072,4.0
comet-stampede2-000-1542834280458.log,0.044148560245002764,1755.840512,34.0,0.052606781073881795,1933.5741440000002,30.0,0.19827211278835857,1472.724992,4.0,0.19827211278835857,1472.724992,4.0,0.31234256926952125,1263.1845546666666,3.0
stampede2-comet-000-1542843896284.log,0.019047619047618893,4320.13312,10.0,0.08571428571428563,4026.53184,9.0,0.18357142857142858,3595.5671039999997,8.0,0.29571428571428565,3101.687808,7.0,0.4047619047619047,2621.44,6.0
comet-stampede2-000-1542773423497.log,0.02273138187275117,1825.0465279999999,22.0,0.08149216221591428,1929.9041280000001,5.0,0.08149216221591428,1929.9041280000001,5.0,0.2628460105950207,1315.438592,4.0,0.3708679117925353,1122.6753706666666,3.0
comet-stampede2-000-1542781265920.log,0.00667508569366795,1560.2810880000002,6.0,0.09766823020025274,1701.31456,5.0,0.09766823020025274,1701.31456,5.0,0.2581860003608153,1149.763584,4.0,0.37759336099585045,964.6899200000001,3.0
comet-stampede2-000-1542824939751.log,0.0004419550648953912,2474.63936,9.0,0.0004419550648953912,2474.63936,9.0,0.16212986263315016,2072.510464,6.0,0.26863877840012257,1809.055744,5.0,0.4678793372477924,1316.225024,4.0
stampede2-comet-000-1542832623142.log,0.019523747366065575,5012.1932799999995,8.0,0.019523747366065575,5012.1932799999995,8.0,0.17951778022264891,4194.304,7.0,0.17951778022264891,4194.304,7.0,0.4639174296529733,2740.453376,5.0
comet-stampede2-000-1542815576245.log,0,2195.8368507169807,53.0,0,2195.8368507169807,53.0,0.13890690885501153,2500.85376,5.0,0.2450264893501999,1657.798656,4.0,0.429193546449466,1253.3978453333332,3.0
stampede2-comet-000-1542831064347.log,0,4995.5984250434785,23.0,0.06209388917281138,5305.794559999999,10.0,0.10582609330510338,4466.93376,9.0,0.27143717602394696,3639.6072959999997,8.0,0.41102066145871363,2942.304256,7.0
stampede2-comet-000-1542774245108.log,0.02075876879026463,5200.936959999999,9.0,0.09037222619899801,4634.705919999999,8.0,0.15931460272011455,4283.43296,7.0,0.2179670722977809,3984.5888000000004,6.0,0.4237652111667859,2936.0128000000004,5.0
stampede2-comet-000-1542787748407.log,0.010401188707280924,5704.25344,9.0,0.07132243684992567,5242.88,8.0,0.16047548291233288,4739.56352,6.0,0.16047548291233288,4739.56352,6.0,0.37592867756315,3523.21536,5.0
stampede2-comet-000-1542814288655.log,0.043475084027473465,5779.7509119999995,8.0,0.043475084027473465,5779.7509119999995,8.0,0.16113181353207667,5068.816384,6.0,0.2898947829899167,4290.772992,5.0,0.4863364021627941,3103.78496,4.0
stampede2-comet-000-1542767063922.log,0.021711366538952687,4823.4496,11.0,0.021711366538952687,4823.4496,11.0,0.18551835193514354,3845.128192,6.0,0.18551835193514354,3845.128192,6.0,0.3128991060025542,3243.7698560000003,5.0
comet-stampede2-000-1542815020458.log,0.010058690744921064,1988.1000960000001,39.0,0.06413092550790077,2094.53056,16.0,0.17666365688487584,1620.574208,4.0,0.17666365688487584,1620.574208,4.0,0.3465161775771256,1286.2532266666667,3.0
stampede2-comet-000-1542772274318.log,0.040613768831120556,4697.62048,11.0,0.08408595743096042,4484.7595519999995,10.0,0.17360011917841392,4046.4547839999996,8.0,0.17360011917841392,4046.4547839999996,8.0,0.4594886501182474,2646.6058239999998,6.0
stampede2-comet-000-1542808567665.log,0,5483.453293714285,21.0,0.05152160847948393,5200.936960000001,8.0,0.05152160847948393,5200.936960000001,8.0,0.26951865814347353,4005.5603200000005,7.0,0.42077801453313657,3176.136704,6.0
comet-stampede2-000-1542821031774.log,0,2822.7921670243904,41.0,0,2822.7921670243904,41.0,0.19177923948791822,2281.439232,4.0,0.19177923948791822,2281.439232,4.0,0.3614470930390585,1802.502144,3.0
stampede2-comet-000-1542814068776.log,0.022660377358490563,4937.744384,10.0,0.022660377358490563,4937.744384,10.0,0.11999999999999997,4445.96224,9.0,0.28790566037735843,3597.664256,7.0,0.36262264150943385,3220.1768960000004,6.0
comet-stampede2-000-1542769122099.log,0.001531752324659674,1684.0130559999998,5.0,0.001531752324659674,1684.0130559999998,5.0,0.001531752324659674,1684.0130559999998,5.0,0.001531752324659674,1684.0130559999998,5.0,0.32482159590571624,1138.753536,4.0
comet-stampede2-000-1542763129334.log,0.01921149348479787,1998.0615679999999,17.0,0.0910141681942549,1851.7852160000002,10.0,0.10079374396113455,1831.8622719999998,9.0,0.10079374396113455,1831.8622719999998,9.0,0.46109390379353626,1097.859072,3.0
stampede2-comet-000-1542790155521.log,0.030508474576271264,4907.33568,9.0,0.030508474576271264,4907.33568,9.0,0.030508474576271264,4907.33568,9.0,0.030508474576271264,4907.33568,9.0,0.31224105461393603,3481.27232,8.0
stampede2-comet-000-1542794710007.log,0.029270100037050786,5494.53824,9.0,0.029270100037050786,5494.53824,9.0,0.029270100037050786,5494.53824,9.0,0.2910337161911819,4012.900352,8.0,0.4809188588366062,2938.109952,7.0
comet-stampede2-000-1542844726151.log,0.008214884072853411,2138.046464,5.0,0.008214884072853411,2138.046464,5.0,0.008214884072853411,2138.046464,5.0,0.008214884072853411,2138.046464,5.0,0.3803167053991247,1335.885824,4.0
comet-stampede2-000-1542834370445.log,0.0330239829390397,2350.383104,16.0,0.05062261661636316,2160.06656,7.0,0.17136867217292281,1885.3396480000001,6.0,0.2792105691203845,1639.972864,5.0,0.49328134318917055,1152.909312,4.0
comet-stampede2-000-1542843473570.log,0.033723512788797094,2182.873088,5.0,0.033723512788797094,2182.873088,5.0,0.033723512788797094,2182.873088,5.0,0.033723512788797094,2182.873088,5.0,0.4360680504268954,1190.8328106666665,3.0
stampede2-comet-000-1542828906118.log,0.03122648607975916,4320.13312,19.0,0.0641459744168546,4173.332480000001,8.0,0.0641459744168546,4173.332480000001,8.0,0.21369450714823185,3506.4381439999997,7.0,0.48269375470278403,2306.8672,5.0
stampede2-comet-000-1542839579720.log,0.016022922204000124,3909.615616,8.0,0.016022922204000124,3909.615616,8.0,0.11855077381289,3502.24384,7.0,0.25604629681992114,2955.9357440000003,6.0,0.43405153725800677,2248.671232,5.0
stampede2-comet-000-1542841788347.log,0.04776785714285709,4473.225216000001,9.0,0.04776785714285709,4473.225216000001,9.0,0.1741071428571429,3879.7312,8.0,0.1741071428571429,3879.7312,8.0,0.4285714285714286,2684.35456,6.0
stampede2-comet-000-1542771402936.log,0.04900425151040495,5347.7376,9.0,0.04900425151040495,5347.7376,9.0,0.19146714402923837,4546.6255360000005,7.0,0.2584097859327218,4170.186752,6.0,0.38203923323636907,3474.980864,5.0
comet-stampede2-000-1542768969931.log,0.004711852120333506,2768.24064,16.0,0.057992026096411776,2915.04128,6.0,0.057992026096411776,2915.04128,6.0,0.21221457049655676,2170.55232,5.0,0.4681496919173614,1465.3849599999999,4.0
comet-stampede2-000-1542815466005.log,0.009405274488697308,1395.130368,21.0,0.05593828489415125,1329.594368,6.0,0.05593828489415125,1329.594368,6.0,0.05593828489415125,1329.594368,6.0,0.3373699318263365,933.23264,5.0
comet-stampede2-000-1542767331439.log,0.029777350342049137,2975.3343999999997,21.0,0.08693679798218054,3140.48512,5.0,0.08693679798218054,3140.48512,5.0,0.22644214193688894,2235.0397439999997,4.0,0.36949197650716475,1821.7260373333331,3.0
comet-stampede2-000-1542827997368.log,0.03385371938927708,1873.805312,30.0,0.06408251448613758,1928.593408,5.0,0.06408251448613758,1928.593408,5.0,0.25237970403984705,1355.022336,4.0,0.40853770614308654,1071.9941973333334,3.0
stampede2-comet-000-1542832723575.log,0.018365817091454323,5179.96544,13.0,0.08450149925037466,4656.7260160000005,9.0,0.1430472263868067,4358.930431999999,8.0,0.28034107946026976,3660.578816,7.0,0.35269865067466255,3292.5286400000005,6.0
comet-stampede2-000-1542789824552.log,0.006289195162710619,1705.508864,6.0,0.006289195162710619,1705.508864,6.0,0.006289195162710619,1705.508864,6.0,0.2476145981204292,1291.321344,5.0,0.48374692278665254,886.04672,4.0
stampede2-comet-000-1542787944108.log,0.017837837837837673,5641.338879999999,9.0,0.08432432432432442,5075.10784,8.0,0.08432432432432442,5075.10784,8.0,0.23189189189189188,4257.21856,7.0,0.49108108108108106,2820.66944,5.0
comet-stampede2-000-1542830930586.log,0.01609430509204478,2129.657856,40.0,0.01609430509204478,2129.657856,40.0,0.1062008827645606,1934.6227199999998,5.0,0.1062008827645606,1934.6227199999998,5.0,0.4571805361179892,1174.929408,4.0
stampede2-comet-000-1542789026268.log,0.00512070226773962,5704.25344,9.0,0.00512070226773962,5704.25344,9.0,0.15142648134601328,4865.39264,8.0,0.24652523774689103,4320.13312,7.0,0.32699341623994155,3858.75968,6.0
stampede2-comet-000-1542798340500.log,0.004561633570626033,5355.077632,10.0,0.004561633570626033,5355.077632,10.0,0.13450730610715597,4613.7344,9.0,0.13450730610715597,4613.7344,9.0,0.45159235668789793,2923.429888,7.0
stampede2-comet-000-1542831350735.log,0.006988491777127789,5221.90848,10.0,0.07259105928823728,4876.926976,9.0,0.18425500398799796,4289.724416,8.0,0.18425500398799796,4289.724416,8.0,0.3862471039538151,3227.516928,6.0
stampede2-comet-000-1542832471601.log,0,5111.808,22.0,0.06871794871794859,4760.535040000001,8.0,0.06871794871794859,4760.535040000001,8.0,0.2451282051282051,3858.75968,7.0,0.4041025641025641,3046.11328,6.0
comet-stampede2-000-1542844236872.log,0.04925742574257435,2013.790208,24.0,0.06014851485148519,2245.525504,22.0,0.17722772277227714,2493.513728,5.0,0.2012376237623763,1691.877376,4.0,0.41485148514851483,1239.416832,3.0
stampede2-comet-000-1542822575789.log,0,5039.360930909091,22.0,0.05532961316561053,4760.53504,7.0,0.05532961316561053,4760.53504,7.0,0.2748510356568618,3654.28736,6.0,0.477206090986475,2634.5472,5.0
comet-stampede2-000-1542831874003.log,0.0029167682568926167,1809.0557440000002,5.0,0.0029167682568926167,1809.0557440000002,5.0,0.0029167682568926167,1809.0557440000002,5.0,0.28292652091855647,1301.020672,4.0,0.4322746879298774,1030.0511573333333,3.0
stampede2-comet-000-1542813706758.log,0.048665385834996654,5895.094272,10.0,0.09999813471115993,5059.3792,9.0,0.09999813471115993,5059.3792,9.0,0.28745966312883553,4005.5603199999996,8.0,0.46484863181063574,3008.3645440000005,6.0
comet-stampede2-000-1542793545820.log,0.012868603837248811,2306.8672,6.0,0.012868603837248811,2306.8672,6.0,0.012868603837248811,2306.8672,6.0,0.29779062045695204,1641.02144,5.0,0.29779062045695204,1641.02144,5.0
stampede2-comet-000-1542781564420.log,0.017150155081189784,4676.64896,9.0,0.017150155081189784,4676.64896,9.0,0.16529830322933758,3837.78816,8.0,0.16529830322933758,3837.78816,8.0,0.4184455391351942,2673.8688,6.0
comet-stampede2-000-1542785770088.log,0.04531320212096718,1820.3279360000001,6.0,0.04531320212096718,1820.3279360000001,6.0,0.04531320212096718,1820.3279360000001,6.0,0.22173541835175692,1355.28448,5.0,0.4649995506425811,931.659776,4.0
comet-stampede2-000-1542787178713.log,0.04160677064615826,2060.45184,27.0,0.09487978868683958,2165.833728,26.0,0.106550528282901,1767.374848,6.0,0.106550528282901,1767.374848,6.0,0.3684099403435636,1249.378304,5.0
comet-stampede2-000-1542797288802.log,0,2079.064064,56.0,0.08687429075778573,2259.68128,5.0,0.08687429075778573,2259.68128,5.0,0.08687429075778573,2259.68128,5.0,0.486235447400496,1068.1494186666666,3.0
comet-stampede2-000-1542785077873.log,0.001421448173192394,2122.8421120000003,12.0,0.08157408569942431,1952.448512,11.0,0.19921349523792437,1702.3631360000002,8.0,0.20069323623840873,1699.217408,6.0,0.33091044428102523,1422.393344,5.0
comet-stampede2-000-1542828960464.log,0.03217090568484758,2086.66624,6.0,0.03217090568484758,2086.66624,6.0,0.03217090568484758,2086.66624,6.0,0.2084714316593415,1706.5574399999998,5.0,0.4426471647813243,1201.6680959999999,4.0
comet-stampede2-000-1542804874582.log,0.030245147740440372,2651.8487040000005,27.0,0.08768467555040563,2799.6979200000005,26.0,0.14635084733487838,2197.291008,4.0,0.14635084733487838,2197.291008,4.0,0.32158893395133276,1746.228565333333,3.0
comet-stampede2-000-1542776958855.log,0.04089916830539954,1890.582528,5.0,0.04089916830539954,1890.582528,5.0,0.04089916830539954,1890.582528,5.0,0.04089916830539954,1890.582528,5.0,0.3435927041801224,1192.230912,4.0
comet-stampede2-000-1542807614128.log,0.02566639087736954,2184.7080960000003,41.0,0.07581207957120743,2412.2490879999996,36.0,0.1458505701643944,1915.224064,6.0,0.1458505701643944,1915.224064,6.0,0.385517464657002,1377.828864,5.0
stampede2-comet-000-1542800541978.log,0,5330.760655238095,21.0,0,5330.760655238095,21.0,0.13057324840764317,4634.70592,9.0,0.13057324840764317,4634.70592,9.0,0.3980891719745222,3208.6425600000002,8.0
comet-stampede2-000-1542790308050.log,0.03175889897679788,1910.5054720000003,5.0,0.03175889897679788,1910.5054720000003,5.0,0.03175889897679788,1910.5054720000003,5.0,0.03175889897679788,1910.5054720000003,5.0,0.46893764711533853,1047.8769493333334,3.0
stampede2-comet-000-1542802819531.log,0.038517975055025834,6249.51296,8.0,0.038517975055025834,6249.51296,8.0,0.11133528980190736,5347.7376,7.0,0.2437637564196624,4550.81984,6.0,0.4214966984592809,3481.27232,5.0
comet-stampede2-000-1542770741208.log,0.009170191936338657,2222.9811200000004,9.0,0.009170191936338657,2222.9811200000004,9.0,0.10578952568282463,1969.750016,8.0,0.25740306631099624,1635.77856,7.0,0.48839355481906616,1126.957056,5.0
stampede2-comet-000-1542794758128.log,0.04764553207267324,5386.534912,9.0,0.04764553207267324,5386.534912,9.0,0.04764553207267324,5386.534912,9.0,0.2287727104189839,4362.0761600000005,8.0,0.4302929180571004,3222.274048,7.0
stampede2-comet-000-1542824783928.log,0.014342834085323131,5635.047424,8.0,0.014342834085323131,5635.047424,8.0,0.014342834085323131,5635.047424,8.0,0.2076592934962032,4529.84832,7.0,0.38850372326767163,3495.952384,6.0
stampede2-comet-000-1542833058705.log,0.042747806608176314,5578.42432,9.0,0.06525107336195611,5000.658944000001,8.0,0.17364196378570085,4420.796416,7.0,0.17364196378570085,4420.796416,7.0,0.3394623856636177,3533.7011199999997,6.0
comet-stampede2-000-1542767982548.log,0.011328889570386276,2016.4116479999998,6.0,0.011328889570386276,2016.4116479999998,6.0,0.011328889570386276,2016.4116479999998,6.0,0.2620955739760254,1504.968704,5.0,0.2620955739760254,1504.968704,5.0
comet-stampede2-000-1542809347498.log,0.011609698147848891,1799.356416,37.0,0.07968392821786541,1965.5557119999999,5.0,0.07968392821786541,1965.5557119999999,5.0,0.2794427344889039,1311.768576,4.0,0.39483173437490665,1101.7038506666668,3.0
comet-stampede2-000-1542815914383.log,0.005826247356817488,1921.51552,6.0,0.005826247356817488,1921.51552,6.0,0.005826247356817488,1921.51552,6.0,0.2959216268502277,1345.060864,5.0,0.2959216268502277,1345.060864,5.0
comet-stampede2-000-1542777144715.log,0.01162864014267827,2130.706432,40.0,0.09188517280825793,1957.6913920000002,8.0,0.09188517280825793,1957.6913920000002,8.0,0.09188517280825793,1957.6913920000002,8.0,0.48198056188580335,1116.73344,6.0
comet-stampede2-000-1542807693738.log,0.04971493831157166,2309.4886399999996,8.0,0.04971493831157166,2309.4886399999996,8.0,0.12209992446314849,1931.476992,7.0,0.28462105679651784,1573.9125760000002,6.0,0.43355904463868183,1246.232576,5.0
comet-stampede2-000-1542843001971.log,0.024636422834816735,2629.828608,34.0,0.08347804066275959,2921.3327360000003,23.0,0.1713696548730192,3158.310912,5.0,0.21967024817307002,2103.967744,4.0,0.3974627981573934,1624.5937493333333,3.0
stampede2-comet-000-1542823893168.log,0.040963405526512404,3847.2253440000004,13.0,0.09507094846900695,3630.170112,9.0,0.17270351008215107,3318.74304,8.0,0.2665421956684094,2942.304256,7.0,0.4644137415982077,2148.532224,5.0
stampede2-comet-000-1542797974200.log,0.030746022053805708,5389.68064,9.0,0.030746022053805708,5389.68064,9.0,0.16651700729140478,4634.70592,8.0,0.28720232750260405,3963.6172800000004,7.0,0.3999676735749435,3336.568832,6.0
