file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542830414251.log,0.01471687414624066,2663.3830399999997,12.0,0.05186989355395743,2760.900608,7.0,0.1922214490064178,2120.220672,6.0,0.1922214490064178,2120.220672,6.0,0.4207324931054925,1520.4352,5.0
stampede2-comet-000-1542787597579.log,0.019968647357420263,5005.9018240000005,9.0,0.019968647357420263,5005.9018240000005,9.0,0.13780232905344886,4404.019200000001,8.0,0.2856076440728577,3649.04448,6.0,0.36156315318005394,3261.07136,5.0
stampede2-comet-000-1542818661622.log,0.045848730757088924,5368.7091199999995,10.0,0.045848730757088924,5368.7091199999995,10.0,0.16168687675252083,4303.355904,9.0,0.16168687675252083,4303.355904,9.0,0.43336242595309277,2908.749824,7.0
comet-stampede2-000-1542769401523.log,0.026301063234471154,2432.69632,7.0,0.026301063234471154,2432.69632,7.0,0.026301063234471154,2432.69632,7.0,0.2949076664801343,1761.60768,5.0,0.2949076664801343,1761.60768,5.0
stampede2-comet-000-1542775757821.log,0,5345.640448000001,21.0,0.07414672420557095,4949.27872,9.0,0.07414672420557095,4949.27872,9.0,0.2389172224401728,4068.4748799999998,8.0,0.49784229109454703,2684.3545599999998,5.0
stampede2-comet-000-1542812199453.log,0,5282.526159238095,21.0,0.08777435393311549,5746.1964800000005,9.0,0.1663043272775392,4404.019200000001,8.0,0.1663043272775392,4404.019200000001,8.0,0.1663043272775392,4404.019200000001,8.0
comet-stampede2-000-1542800062300.log,0.042715800699093615,2823.815168,5.0,0.042715800699093615,2823.815168,5.0,0.042715800699093615,2823.815168,5.0,0.042715800699093615,2823.815168,5.0,0.4417323301143433,1646.788608,4.0
comet-stampede2-000-1542816909785.log,0.010436634717784783,2487.222272,9.0,0.010436634717784783,2487.222272,9.0,0.19275825346112893,1987.05152,7.0,0.19275825346112893,1987.05152,7.0,0.448349307774228,1357.90592,5.0
stampede2-comet-000-1542799549789.log,0.013580246913580266,5026.873344,8.0,0.013580246913580266,5026.873344,8.0,0.15020576131687238,4330.61888,7.0,0.15020576131687238,4330.61888,7.0,0.42386831275720155,2936.0128000000004,5.0
comet-stampede2-000-1542827718429.log,0.04725103637148047,1951.399936,11.0,0.04725103637148047,1951.399936,11.0,0.15814747425484432,1568.669696,9.0,0.22229933784772382,1449.132032,5.0,0.3773330081971826,1160.249344,4.0
comet-stampede2-000-1542771876621.log,0.03827751196172224,2810.18368,6.0,0.03827751196172224,2810.18368,6.0,0.03827751196172224,2810.18368,6.0,0.2374401913875596,2228.224,5.0,0.42368421052631555,1684.0130560000002,4.0
stampede2-comet-000-1542810903072.log,0,5258.658572190476,21.0,0.052831478597744015,5536.48128,10.0,0.10668844240191407,4697.6204800000005,9.0,0.10668844240191407,4697.6204800000005,9.0,0.4384898780812032,2952.790016,7.0
stampede2-comet-000-1542773204163.log,0.03499827500287512,6291.456,9.0,0.08920151799746992,5536.48128,8.0,0.08920151799746992,5536.48128,8.0,0.24100126499789154,4613.7344,7.0,0.4224709625483957,3510.632448,5.0
comet-stampede2-000-1542809947435.log,0.004268703662098191,3124.75648,14.0,0.06447989215906565,2910.846976,6.0,0.06447989215906565,2910.846976,6.0,0.21073915973938462,2455.764992,5.0,0.4978656481689509,1562.37824,3.0
stampede2-comet-000-1542770821563.log,0.04131627056672793,4781.50656,9.0,0.04131627056672793,4781.50656,9.0,0.04131627056672793,4781.50656,9.0,0.20109689213894,3984.5887999999995,8.0,0.49879341864716653,2499.805184,5.0
stampede2-comet-000-1542835568554.log,0.03585512566558241,4781.50656,10.0,0.06409580751267542,4320.13312,9.0,0.10952804986642915,4110.41792,7.0,0.2553655478219783,3437.2321279999996,6.0,0.3789412470241881,2866.806784,5.0
comet-stampede2-000-1542823504539.log,0,2869.602986666666,30.0,0.07028014616321596,3071.279104,7.0,0.07028014616321596,3071.279104,7.0,0.07028014616321596,3071.279104,7.0,0.4891595615103531,1465.909248,5.0
stampede2-comet-000-1542818758592.log,0.04301470588235289,5746.19648,9.0,0.04301470588235289,5746.19648,9.0,0.16560661764705886,5010.096127999999,6.0,0.2176470588235294,4697.62048,5.0,0.2176470588235294,4697.62048,5.0
comet-stampede2-000-1542830659601.log,0.04676901106747576,3074.4248319999997,20.0,0.09068189932167078,3203.39968,8.0,0.18100678329168157,2405.433344,6.0,0.26740449839343094,2151.677952,5.0,0.40307033202427706,1753.219072,4.0
comet-stampede2-000-1542783472880.log,0.015984806520534727,1738.5390080000002,21.0,0.05938909551317578,1871.7081600000001,8.0,0.17978950700324436,1449.132032,5.0,0.17978950700324436,1449.132032,5.0,0.3875128590646514,1082.130432,4.0
stampede2-comet-000-1542796333489.log,0.04082551594746732,5058.330624,11.0,0.04082551594746732,5058.330624,11.0,0.19219512195121943,3925.868544,7.0,0.19219512195121943,3925.868544,7.0,0.39889305816135073,2921.3327360000003,5.0
stampede2-comet-000-1542823682208.log,0.007076755579749469,4655.6774399999995,10.0,0.059608056614044565,4347.396096,9.0,0.059608056614044565,4347.396096,9.0,0.22836145890038104,3567.255552,8.0,0.46379967338051176,2478.8336639999998,5.0
comet-stampede2-000-1542795607850.log,0.022784065853300103,2323.644416,6.0,0.05365280023519052,2250.244096,5.0,0.05365280023519052,2250.244096,5.0,0.05365280023519052,2250.244096,5.0,0.43642510657063077,1340.0801279999998,4.0
stampede2-comet-000-1542836169738.log,0.004881712354487538,4445.96224,7.0,0.07059707097258738,4152.36096,6.0,0.13631242959068723,3858.75968,5.0,0.13631242959068723,3858.75968,5.0,0.3757040931280511,2789.21216,4.0
stampede2-comet-000-1542806472534.log,0.0159683562847935,6123.68384,8.0,0.0159683562847935,6123.68384,8.0,0.0159683562847935,6123.68384,8.0,0.26933782595956635,4404.0192,7.0,0.4572223849985349,3271.5571200000004,6.0
comet-stampede2-000-1542784624117.log,0.030513176144243915,1954.545664,6.0,0.09188626907073483,1830.8136960000002,5.0,0.09188626907073483,1830.8136960000002,5.0,0.09188626907073483,1830.8136960000002,5.0,0.45232316227461844,1104.1505280000001,4.0
comet-stampede2-000-1542781120092.log,0.02884947076018099,1869.6110079999999,19.0,0.09257611793968674,1746.927616,5.0,0.09257611793968674,1746.927616,5.0,0.2665988852375679,1411.907584,4.0,0.41883476461083174,1118.830592,3.0
comet-stampede2-000-1542776865296.log,0.04002875943669015,2325.7415680000004,13.0,0.05234530080182565,2119.1720960000002,12.0,0.05234530080182565,2119.1720960000002,12.0,0.22161959392925815,1740.63616,5.0,0.4134012722924711,1311.768576,3.0
comet-stampede2-000-1542776732387.log,0.016866400355082203,2787.1150079999998,26.0,0.06125166444740335,2661.2858880000003,7.0,0.06125166444740335,2661.2858880000003,7.0,0.06125166444740335,2661.2858880000003,7.0,0.4880899541352271,1451.229184,3.0
stampede2-comet-000-1542777226682.log,0.04888569374550679,4110.41792,10.0,0.04888569374550679,4110.41792,10.0,0.15564342199856213,3649.04448,9.0,0.15564342199856213,3649.04448,9.0,0.4749460819554277,2269.118464,7.0
comet-stampede2-000-1542772690189.log,0.004469756205725363,3008.364544,10.0,0.05259841049400736,2837.446656,8.0,0.1520300629033578,2539.6510719999997,7.0,0.1520300629033578,2539.6510719999997,7.0,0.42931833300267264,1709.17888,5.0
stampede2-comet-000-1542839794362.log,0,4588.82023424,25.0,0.06027091749995431,4865.39264,9.0,0.10425388004314208,4110.41792,8.0,0.10425388004314208,4110.41792,8.0,0.31859313017567586,3126.8536320000003,7.0
comet-stampede2-000-1542842328596.log,0.032503399559561344,2998.9273599999997,7.0,0.032503399559561344,2998.9273599999997,7.0,0.15594652161879213,2451.570688,6.0,0.21298691921683774,2285.89568,5.0,0.4380798806243155,1632.1085440000002,4.0
comet-stampede2-000-1542809719501.log,0.030013873380028852,3191.865344,6.0,0.09992217372178813,2789.21216,5.0,0.09992217372178813,2789.21216,5.0,0.09992217372178813,2789.21216,5.0,0.3948160931208339,1875.378176,4.0
comet-stampede2-000-1542786366977.log,0,2442.133504,30.0,0.0987548303993129,2200.961024,29.0,0.14126234435379986,2787.1150079999998,11.0,0.2657793044224989,1793.06496,4.0,0.2657793044224989,1793.06496,4.0
comet-stampede2-000-1542811482864.log,0.024810113611619864,2796.552192,11.0,0.024810113611619864,2796.552192,11.0,0.11357319431813806,3038.773248,5.0,0.20939377249497276,2157.44512,4.0,0.20939377249497276,2157.44512,4.0
stampede2-comet-000-1542771580056.log,0,5947.412695578947,19.0,0,5947.412695578947,19.0,0.15372195312065032,5033.1648,9.0,0.2810162760054191,4276.092928,8.0,0.3183935564092571,4053.7948159999996,5.0
stampede2-comet-000-1542830877122.log,0.005455527212467752,4529.84832,11.0,0.09695198018880218,4068.4748799999998,10.0,0.1588619732995698,3789.553664,9.0,0.2924572215912264,3187.67104,8.0,0.49168637235369683,2290.089984,7.0
comet-stampede2-000-1542809439583.log,0.002068295977375723,2489.3194240000003,7.0,0.06420159554261079,2324.6929920000002,6.0,0.06420159554261079,2324.6929920000002,6.0,0.26596597864167804,1823.473664,5.0,0.42129922755476745,1437.597696,3.0
stampede2-comet-000-1542817708333.log,0,4952.925940869564,23.0,0,4952.925940869564,23.0,0.1391936671575845,4263.510016,8.0,0.1391936671575845,4263.510016,8.0,0.4381259204712812,2782.920704,7.0
stampede2-comet-000-1542763783471.log,0,5293.910698666667,21.0,0.0650996962894493,4949.27872,10.0,0.112636999867952,4697.62048,9.0,0.2790175623927109,3816.81664,8.0,0.48659712135217226,2717.9089919999997,7.0
comet-stampede2-000-1542817134707.log,0.0379566096854798,2744.123392,6.0,0.0379566096854798,2744.123392,6.0,0.0379566096854798,2744.123392,6.0,0.23253876968230663,2028.99456,5.0,0.4330305794629754,1498.939392,4.0
comet-stampede2-000-1542810639260.log,0.04522956135859325,3210.7397119999996,6.0,0.06366274108209621,2876.2439679999998,5.0,0.06366274108209621,2876.2439679999998,5.0,0.06366274108209621,2876.2439679999998,5.0,0.40040962621607795,1841.823744,4.0
stampede2-comet-000-1542789720619.log,0.02797946461312802,4276.092928,13.0,0.06611661166116625,4108.320768,12.0,0.18338833883388336,3592.4213760000002,9.0,0.2177117711771177,3441.426432,8.0,0.4565456545654566,2390.75328,6.0
comet-stampede2-000-1542832041867.log,0.01895581290030395,2752.5119999999997,14.0,0.0969787151452416,2963.275776,7.0,0.16620301481529415,2252.3412479999997,6.0,0.16620301481529415,2252.3412479999997,6.0,0.4664553276832504,1441.2677119999998,4.0
stampede2-comet-000-1542813015807.log,0.03337321916015429,6100.615168,9.0,0.03337321916015429,6100.615168,9.0,0.10907527203380314,5259.657216,8.0,0.10907527203380314,5259.657216,8.0,0.3566727741838984,3797.9422720000002,7.0
comet-stampede2-000-1542843387468.log,0.029918713027194642,2537.55392,17.0,0.0922245393028898,2236.6126080000004,9.0,0.19223730689024152,1990.197248,7.0,0.22330510277907836,1913.6512,5.0,0.3618334255436866,1572.339712,4.0
comet-stampede2-000-1542801048212.log,0,2570.5491114666665,30.0,0.05039160230610253,2700.0832,8.0,0.1613183944305449,2155.872256,7.0,0.1613183944305449,2155.872256,7.0,0.4517567714565429,1409.2861440000001,5.0
stampede2-comet-000-1542801136700.log,0.04034896401308625,5033.1648000000005,9.0,0.04034896401308625,5033.1648000000005,9.0,0.04034896401308625,5033.1648000000005,9.0,0.04034896401308625,5033.1648000000005,9.0,0.48818611414031277,2684.3545599999998,7.0
comet-stampede2-000-1542769533373.log,0.04633284853521685,2566.914048,5.0,0.04633284853521685,2566.914048,5.0,0.04633284853521685,2566.914048,5.0,0.04633284853521685,2566.914048,5.0,0.42966964471223756,1535.115264,4.0
comet-stampede2-000-1542770080607.log,0.03973509933774841,2432.69632,9.0,0.08567880794701993,2316.304384,8.0,0.1721854304635762,2097.152,5.0,0.1721854304635762,2097.152,5.0,0.42052980132450335,1468.0064,4.0
stampede2-comet-000-1542815656580.log,0.001245612048465724,5284.82304,9.0,0.08843845544106003,4823.4496,8.0,0.1748386366209943,4366.270464,6.0,0.20337447627675243,4215.27552,5.0,0.47644660853810444,2770.3377920000003,4.0
stampede2-comet-000-1542818351548.log,0.047724750277469426,4907.33568,9.0,0.09533851276359592,4661.968896,8.0,0.19544950055493893,4146.069504,6.0,0.19544950055493893,4146.069504,6.0,0.3822419533851276,3183.476736,5.0
stampede2-comet-000-1542791948196.log,0.036770280515542215,5075.10784,9.0,0.036770280515542215,5075.10784,9.0,0.036770280515542215,5075.10784,9.0,0.036770280515542215,5075.10784,9.0,0.3472327520849129,3439.32928,8.0
comet-stampede2-000-1542777567877.log,0.04819683181664996,1956.642816,5.0,0.04819683181664996,1956.642816,5.0,0.04819683181664996,1956.642816,5.0,0.04819683181664996,1956.642816,5.0,0.3467026176834063,1219.493888,4.0
comet-stampede2-000-1542806756238.log,0.02807971014492761,1904.214016,8.0,0.02807971014492761,1904.214016,8.0,0.1525135869565216,1569.718272,7.0,0.1525135869565216,1569.718272,7.0,0.4338768115942028,1048.576,5.0
comet-stampede2-000-1542836077923.log,0.019679459223724355,2615.1485439999997,7.0,0.019679459223724355,2615.1485439999997,7.0,0.019679459223724355,2615.1485439999997,7.0,0.20886938508504133,2028.99456,6.0,0.47176188399476665,1354.760192,4.0
comet-stampede2-000-1542843660099.log,0.024096745000149047,3429.892096,5.0,0.024096745000149047,3429.892096,5.0,0.024096745000149047,3429.892096,5.0,0.024096745000149047,3429.892096,5.0,0.40464232792656607,2092.433408,4.0
stampede2-comet-000-1542811433546.log,0.0039282537800176985,5410.65216,10.0,0.0039282537800176985,5410.65216,10.0,0.18674029054254382,4383.04768,8.0,0.18674029054254382,4383.04768,8.0,0.3929736139934776,3271.5571200000004,7.0
stampede2-comet-000-1542789216627.log,0,5821.252446315789,19.0,0.051952976867652705,6123.68384,9.0,0.12097080015168746,5117.05088,8.0,0.2506636329161925,4362.0761600000005,7.0,0.4091770951839211,3439.32928,5.0
comet-stampede2-000-1542762993821.log,0.013519765588855155,2012.2173440000001,5.0,0.013519765588855155,2012.2173440000001,5.0,0.013519765588855155,2012.2173440000001,5.0,0.2332802138487637,1563.951104,4.0,0.44430165013108525,1133.510656,3.0
comet-stampede2-000-1542820380714.log,0,2266.3945769195407,29.0,0.08439072122185494,2075.131904,10.0,0.08439072122185494,2075.131904,10.0,0.2870369385562801,1615.855616,9.0,0.4850565299241659,1167.065088,5.0
comet-stampede2-000-1542816999440.log,0.03746080998093007,3122.6593279999997,6.0,0.03746080998093007,3122.6593279999997,6.0,0.14121335531206558,2786.0664319999996,5.0,0.14121335531206558,2786.0664319999996,5.0,0.4534406412618377,1773.142016,3.0
stampede2-comet-000-1542775225755.log,0,5122.103109818183,22.0,0.07468408612956683,4739.56352,9.0,0.18113635940669623,4194.304,8.0,0.24664545065416052,3858.75968,7.0,0.3723410194852326,3214.934016,5.0
stampede2-comet-000-1542845234181.log,0.023861171366594543,4529.84832,8.0,0.023861171366594543,4529.84832,8.0,0.12328271872740443,4068.4748799999998,7.0,0.29501084598698485,3271.5571200000004,5.0,0.29501084598698485,3271.5571200000004,5.0
stampede2-comet-000-1542831668886.log,0.022172949002217376,4110.41792,10.0,0.022172949002217376,4110.41792,10.0,0.022172949002217376,4110.41792,10.0,0.26164079822616415,3103.78496,9.0,0.43725055432372506,2365.587456,8.0
stampede2-comet-000-1542811566722.log,0.02224223322827557,5410.65216,8.0,0.02224223322827557,5410.65216,8.0,0.02224223322827557,5410.65216,8.0,0.02224223322827557,5410.65216,8.0,0.3026564610535794,3690.98752,7.0
stampede2-comet-000-1542824832089.log,0.006460552836164635,5513.412608000001,8.0,0.006460552836164635,5513.412608000001,8.0,0.006460552836164635,5513.412608000001,8.0,0.21809314713504174,4339.007488,7.0,0.4255686726173337,3187.67104,6.0
stampede2-comet-000-1542840430262.log,0.044226448183262934,4571.79136,10.0,0.044226448183262934,4571.79136,10.0,0.1897846221296651,3875.536896,9.0,0.2757165561462159,3464.4951039999996,5.0,0.2757165561462159,3464.4951039999996,5.0
stampede2-comet-000-1542842278477.log,0.027831931524907587,4991.22176,9.0,0.027831931524907587,4991.22176,9.0,0.027831931524907587,4991.22176,9.0,0.28108579810245277,3690.9875199999997,8.0,0.4934922668449099,2600.46848,7.0
stampede2-comet-000-1542764850030.log,0.04677846425419249,4529.84832,10.0,0.06443071491615193,4445.96224,9.0,0.19682259488084738,3816.81664,8.0,0.19682259488084738,3816.81664,8.0,0.4849955869373345,2447.376384,6.0
comet-stampede2-000-1542768569851.log,0.04993360559216304,2650.800128,8.0,0.09164933730864638,2534.408192,7.0,0.14501540851351688,2385.5104,6.0,0.2934632826397414,1971.3228800000002,5.0,0.2934632826397414,1971.3228800000002,5.0
comet-stampede2-000-1542839398447.log,0.026908997495344113,2235.564032,7.0,0.026908997495344113,2235.564032,7.0,0.18695009954402406,1769.996288,6.0,0.18695009954402406,1769.996288,6.0,0.4364523794232868,1226.83392,5.0
comet-stampede2-000-1542834280458.log,0.0347693038225133,2742.02624,9.0,0.0347693038225133,2742.02624,9.0,0.19553116838578605,2131.755008,5.0,0.29643601445643264,1864.368128,4.0,0.3858654074445352,1627.389952,3.0
stampede2-comet-000-1542843896284.log,0.0038095238095234886,4420.796415999999,10.0,0.0038095238095234886,4420.796415999999,10.0,0.17523809523809533,3632.267264,8.0,0.2623809523809525,3248.488448,7.0,0.4161904761904762,2571.108352,6.0
comet-stampede2-000-1542773423497.log,0.016423694408562364,2235.564032,6.0,0.016423694408562364,2235.564032,6.0,0.14052408193393612,1953.497088,5.0,0.2853847573353017,1624.244224,4.0,0.40394906809374426,1354.760192,3.0
comet-stampede2-000-1542781265920.log,0.04208212933946523,1789.9192320000002,5.0,0.04208212933946523,1789.9192320000002,5.0,0.04208212933946523,1789.9192320000002,5.0,0.20699198241829805,1362.100224,4.0,0.40661755728297594,1019.215872,3.0
comet-stampede2-000-1542824939751.log,0.0061962999659868475,2378.170368,9.0,0.09850490232324287,2130.706432,7.0,0.1477499593321602,2014.314496,5.0,0.1477499593321602,2014.314496,5.0,0.3387409236775558,1562.902528,4.0
stampede2-comet-000-1542832623142.log,0.04003580286049923,4907.33568,8.0,0.04003580286049923,4907.33568,8.0,0.04003580286049923,4907.33568,8.0,0.21233706901374305,4026.5318399999996,7.0,0.4063811139910865,3034.578944,5.0
comet-stampede2-000-1542815576245.log,0.03465199580455555,3409.9691519999997,24.0,0.08586808097999273,3835.6910080000002,7.0,0.18723160040371245,2871.001088,5.0,0.18723160040371245,2871.001088,5.0,0.46775246878154,1880.0967679999999,4.0
stampede2-comet-000-1542831064347.log,0,4995.598425043478,23.0,0.05789588961086369,5284.823039999999,10.0,0.12681609111484263,4362.07616,9.0,0.2695480762210702,3649.04448,8.0,0.416058260933051,2917.1384319999997,7.0
