file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566020705000-1-na-na-na-na,0.04425636574074064,5586.288640000001,1.4,0.04425636574074064,5586.288640000001,1.4,0.04425636574074064,5586.288640000001,1.4,0.27103587962962966,7429.16096,0.5,0.34429976851851846,3832.5452800000003,0.4
esnet2-esnet1-50x1GB-1566022664000-1-na-na-na-na,0,5919.718895483871,3.1,0,5919.718895483871,3.1,0.14959145191703313,6805.258239999999,1.8,0.2923547225872807,4189.06112,0.4,0.2923547225872807,4189.06112,0.4
esnet2-esnet1-50x1GB-1566010690000-1-na-na-na-na,0.04816192927484359,5754.060799999999,2.7,0.06935429722470894,6464.47104,0.5,0.06935429722470894,6464.47104,0.5,0.06935429722470894,6464.47104,0.5,0.408516114592659,3575.64416,0.4
esnet2-esnet1-50x1GB-1566009042000-1-na-na-na-na,0,6021.193992258065,3.1,0,6021.193992258065,3.1,0.1589517442840288,6978.273279999999,3.1,0.23862423459356205,7457.9968,1.3,0.3312735239593282,4026.53184,0.4
esnet2-esnet1-50x1GB-1566096731000-1-na-na-na-na,0,5282.1170374193525,3.1,0,5282.1170374193525,3.1,0,5282.1170374193525,3.1,0.23674436475409896,6532.62848,0.5,0.31115522540983576,3638.55872,0.4
esnet2-esnet1-50x1GB-1566163053000-1-na-na-na-na,0.0261155753120191,5780.2752,2.7,0.0261155753120191,5780.2752,2.7,0.0261155753120191,5780.2752,2.7,0.23767595600387523,4524.60544,0.4,0.23767595600387523,4524.60544,0.4
esnet2-esnet1-50x1GB-1566011497000-1-na-na-na-na,0.042918863968485974,5552.20992,2.0,0.042918863968485974,5552.20992,2.0,0.042918863968485974,5552.20992,2.0,0.23676853675582948,4063.232,1.9,0.3037359425630599,3706.71616,0.4
esnet2-esnet1-50x1GB-1566164508000-1-na-na-na-na,0.01612137046493657,5604.63872,2.2,0.07410486313164287,5274.33728,1.7,0.07410486313164287,5274.33728,1.7,0.2581794430259485,4225.76128,1.4,0.31340181699424013,3911.18848,0.4
esnet2-esnet1-50x1GB-1566047106000-1-na-na-na-na,0,6476.354901333333,3.0,0.06414269523449734,6891.76576,2.5,0.1969075503265152,7751.59808,1.2,0.1969075503265152,7751.59808,1.2,0.3179340493280803,8535.40864,0.3
esnet2-esnet1-50x1GB-1566034809000-1-na-na-na-na,0,5880.820108387096,3.1,0,5880.820108387096,3.1,0.12242608995743716,6600.78592,1.8,0.2627113769699758,4335.86176,0.4,0.2627113769699758,4335.86176,0.4
esnet2-esnet1-50x1GB-1566009826000-1-na-na-na-na,0,5838.538818064516,3.1,0.07238862174845018,5415.89504,1.8,0.07238862174845018,5415.89504,1.8,0.07238862174845018,5415.89504,1.8,0.30227101558426506,4073.71776,0.4
esnet2-esnet1-50x1GB-1566125728000-1-na-na-na-na,0,5467.478214193548,3.1,0,5467.478214193548,3.1,0.1981718634001484,6550.97856,1.4,0.1981718634001484,6550.97856,1.4,0.33738554813165056,3622.83008,0.4
esnet2-esnet1-50x1GB-1566045277000-1-na-na-na-na,0.004468025691147548,6029.312,1.7,0.004468025691147548,6029.312,1.7,0.10504049148282626,6692.53632,1.3,0.2589779391231498,4487.90528,0.4,0.2589779391231498,4487.90528,0.4
esnet2-esnet1-50x1GB-1566180141000-1-na-na-na-na,0,5573.350565161291,3.1,0,5573.350565161291,3.1,0.11808885112581193,4915.2,1.4,0.2831826181950599,3995.07456,0.4,0.2831826181950599,3995.07456,0.4
esnet2-esnet1-50x1GB-1566176973000-1-na-na-na-na,0.03720614828209776,5402.78784,1.4,0.03720614828209776,5402.78784,1.4,0.03720614828209776,5402.78784,1.4,0.25910186859553963,4157.60384,0.4,0.25910186859553963,4157.60384,0.4
esnet2-esnet1-50x1GB-1566078052000-1-na-na-na-na,0,5943.396418064515,3.1,0.07267656934722007,6375.34208,1.8,0.07267656934722007,6375.34208,1.8,0.2642991292470547,4372.56192,0.4,0.2642991292470547,4372.56192,0.4
esnet2-esnet1-50x1GB-1566080881000-1-na-na-na-na,0,5259.9616412903215,3.1,0.09443426256390494,5756.68224,0.6,0.17468891675508819,4341.10464,0.5,0.17468891675508819,4341.10464,0.5,0.17468891675508819,4341.10464,0.5
esnet2-esnet1-50x1GB-1566183165000-1-na-na-na-na,0.04473650753289698,5082.97216,1.6,0.0828618651071131,5761.92512,0.8,0.19912910813044285,6380.58496,0.5,0.19912910813044285,6380.58496,0.5,0.4285169410717693,3040.8704,0.4
esnet2-esnet1-50x1GB-1566149448000-1-na-na-na-na,0.017486338797814232,5473.56672,1.9,0.017486338797814232,5473.56672,1.9,0.18861566484517295,6621.757439999999,0.5,0.18861566484517295,6621.757439999999,0.5,0.46639344262295085,2972.71296,0.4
esnet2-esnet1-50x1GB-1566079037000-1-na-na-na-na,0,6043.518513548387,3.1,0,6043.518513548387,3.1,0.1911065092069177,7198.47424,1.8,0.29904292830357637,4236.24704,0.4,0.29904292830357637,4236.24704,0.4
esnet2-esnet1-50x1GB-1566113293000-1-na-na-na-na,0,5206.179839999999,3.1,0,5206.179839999999,3.1,0.11581067472306163,5809.11104,0.5,0.11581067472306163,5809.11104,0.5,0.3867069486404833,3192.91392,0.4
esnet2-esnet1-50x1GB-1566199252000-1-na-na-na-na,0.02328285406386477,5824.839679999999,3.1,0.02328285406386477,5824.839679999999,3.1,0.02328285406386477,5824.839679999999,3.1,0.29229765753502346,4220.5184,0.4,0.29229765753502346,4220.5184,0.4
esnet2-esnet1-50x1GB-1566058623000-1-na-na-na-na,0,5937.984412903226,3.1,0.06305895756194811,6312.42752,2.0,0.13825121048134428,5117.050880000001,1.9,0.25244944460267715,7437.02528,1.3,0.3007120478496155,4152.36096,0.4
esnet2-esnet1-50x1GB-1566153412000-1-na-na-na-na,0,5405.916655483871,3.1,0,5405.916655483871,3.1,0.15023151044925528,6218.0556799999995,1.9,0.24721561756976593,6742.34368,0.5,0.3822112376423477,3339.71456,0.4
esnet2-esnet1-50x1GB-1566133577000-1-na-na-na-na,0,5557.79105032258,3.1,0,5557.79105032258,3.1,0.19816201083318125,4456.447999999999,0.4,0.19816201083318125,4456.447999999999,0.4,0.19816201083318125,4456.447999999999,0.4
esnet2-esnet1-50x1GB-1566102215000-1-na-na-na-na,0.03174166574980745,6343.8848,0.5,0.03174166574980745,6343.8848,0.5,0.03174166574980745,6343.8848,0.5,0.03174166574980745,6343.8848,0.5,0.4346737814941138,3476.02944,0.4
esnet2-esnet1-50x1GB-1566149783000-1-na-na-na-na,0,5460.036707096774,3.1,0.07641556188824199,5877.268480000001,1.9,0.07641556188824199,5877.268480000001,1.9,0.22140998637095782,6668.94336,0.5,0.3940961466980547,3308.2572800000003,0.4
esnet2-esnet1-50x1GB-1566119520000-1-na-na-na-na,0.04149730718422945,6933.7088,1.4,0.04149730718422945,6933.7088,1.4,0.11906818412762951,7450.13248,0.9,0.2584595061477495,8378.12224,0.5,0.3676201605527892,4210.03264,0.4
esnet2-esnet1-50x1GB-1566099418000-1-na-na-na-na,0.0029924462521788544,5803.86816,1.8,0.0029924462521788544,5803.86816,1.8,0.0029924462521788544,5803.86816,1.8,0.20338466008134792,4637.32736,1.4,0.3020046484601975,4063.232,0.4
esnet2-esnet1-50x1GB-1566177557000-1-na-na-na-na,0.015602160788051983,5405.40928,1.8,0.08585954877661274,4865.39264,0.4,0.08585954877661274,4865.39264,0.4,0.08585954877661274,4865.39264,0.4,0.08585954877661274,4865.39264,0.4
esnet2-esnet1-50x1GB-1566127230000-1-na-na-na-na,0.022071490094745697,5376.57344,1.4,0.022071490094745697,5376.57344,1.4,0.1961055740125506,4419.74784,0.4,0.1961055740125506,4419.74784,0.4,0.1961055740125506,4419.74784,0.4
esnet2-esnet1-50x1GB-1566123350000-1-na-na-na-na,0.01860185067815979,5237.637119999999,1.9,0.01860185067815979,5237.637119999999,1.9,0.11831347445810639,4705.4848,1.5,0.11831347445810639,4705.4848,1.5,0.3152807706933707,3654.28736,0.4
esnet2-esnet1-50x1GB-1566160003000-1-na-na-na-na,0.012076847047195848,5541.724160000001,2.8,0.012076847047195848,5541.724160000001,2.8,0.13394180874721984,4742.1849600000005,1.4,0.2981529528045464,3843.03104,0.4,0.2981529528045464,3843.03104,0.4
esnet2-esnet1-50x1GB-1566138199000-1-na-na-na-na,0,5507.391752258066,3.1,0.081915612332637,5958.53312,1.4,0.081915612332637,5958.53312,1.4,0.081915612332637,5958.53312,1.4,0.3041088318388406,3832.5452800000003,0.4
esnet2-esnet1-50x1GB-1566087884000-1-na-na-na-na,0,5508.068252903226,3.1,0.09034942274625403,6005.71904,1.4,0.09034942274625403,6005.71904,1.4,0.09034942274625403,6005.71904,1.4,0.38986121346106606,3360.68608,0.4
esnet2-esnet1-50x1GB-1566085760000-1-na-na-na-na,0,5507.730002580645,3.1,0,5507.730002580645,3.1,0.19182583062089287,4451.2051200000005,0.4,0.19182583062089287,4451.2051200000005,0.4,0.19182583062089287,4451.2051200000005,0.4
esnet2-esnet1-50x1GB-1566128857000-1-na-na-na-na,0,5589.586580645161,3.1,0.09391830559757938,5064.62208,1.8,0.1319062027231468,4852.28544,1.4,0.2890166414523449,3974.10304,0.4,0.2890166414523449,3974.10304,0.4
esnet2-esnet1-50x1GB-1566093608000-1-na-na-na-na,0.022397365391993707,5408.03072,1.6,0.022397365391993707,5408.03072,1.6,0.1735516050645861,6207.56992,0.5,0.1735516050645861,6207.56992,0.5,0.36961248241463107,3334.47168,0.4
esnet2-esnet1-50x1GB-1566161722000-1-na-na-na-na,0,5701.209187096773,3.1,0.07272322752892332,6115.81952,1.4,0.07272322752892332,6115.81952,1.4,0.236873331355681,7051.6736,0.5,0.47306437258973594,3004.17024,0.4
esnet2-esnet1-50x1GB-1566043486000-1-na-na-na-na,0.03333333333333367,5657.0675200000005,0.5,0.03333333333333367,5657.0675200000005,0.5,0.03333333333333367,5657.0675200000005,0.5,0.03333333333333367,5657.0675200000005,0.5,0.44454742045103474,3040.8704000000002,0.4
esnet2-esnet1-50x1GB-1566045211000-1-na-na-na-na,0.00944833892106053,5788.13952,0.3,0.00944833892106053,5788.13952,0.3,0.00944833892106053,5788.13952,0.3,0.00944833892106053,5788.13952,0.3,0.00944833892106053,5788.13952,0.3
esnet2-esnet1-50x1GB-1566147557000-1-na-na-na-na,0.0028645536426859393,5916.59008,2.7,0.0028645536426859393,5916.59008,2.7,0.19992019154030352,7119.83104,1.8,0.25203796602439843,4438.09792,1.4,0.30107741420590567,4147.11808,0.4
esnet2-esnet1-50x1GB-1566008781000-1-na-na-na-na,0.0167912832310839,5381.81632,2.9,0.0167912832310839,5381.81632,2.9,0.1342663599182004,4582.27712,1.9,0.2718558282208591,6731.85792,0.5,0.44430598159509194,2941.25568,0.4
esnet2-esnet1-50x1GB-1566065172000-1-na-na-na-na,0,5633.220872258064,3.1,0,5633.220872258064,3.1,0,5633.220872258064,3.1,0.29173171610423926,3989.83168,0.4,0.29173171610423926,3989.83168,0.4
esnet2-esnet1-50x1GB-1566069155000-1-na-na-na-na,0,6636.471329032259,3.1,0,6636.471329032259,3.1,0.11628440366972466,7408.18944,2.9,0.24040519877675848,5041.02912,1.3,0.3166411824668706,4535.0912,0.4
esnet2-esnet1-50x1GB-1566037705000-1-na-na-na-na,0,5304.441558709678,3.1,0.054616758066572874,5594.152959999999,1.9,0.19842813416656024,6356.992,1.4,0.23498278280831536,4057.98912,0.4,0.23498278280831536,4057.98912,0.4
esnet2-esnet1-50x1GB-1566042086000-1-na-na-na-na,0,5627.132366451613,3.1,0.08265207982688144,6092.22656,1.8,0.1386300793459967,4847.04256,1.4,0.22295022842029336,4372.56192,0.4,0.22295022842029336,4372.56192,0.4
esnet2-esnet1-50x1GB-1566030480000-1-na-na-na-na,0,6035.062255483871,3.1,0.0543801143369577,5706.87488,2.7,0.0543801143369577,5706.87488,2.7,0.24880899002353984,7536.639999999999,1.3,0.3371539065127228,4000.31744,0.4
esnet2-esnet1-50x1GB-1566193424000-1-na-na-na-na,0,5561.173553548385,3.1,0,5561.173553548385,3.1,0.11238671613648772,4936.17152,2.8,0.2966972811872754,3911.1884800000003,1.5,0.35891977373639045,3565.1584000000003,0.4
esnet2-esnet1-50x1GB-1566005783000-1-na-na-na-na,0,5641.000629677418,3.1,0.07197037836541317,5235.01568,2.7,0.1329675601127303,6391.07072,1.8,0.24530790909636005,4257.21856,0.4,0.24530790909636005,4257.21856,0.4
esnet2-esnet1-50x1GB-1566010755000-1-na-na-na-na,0,5752.284985806453,3.1,0.08399976478889824,5269.0944,2.0,0.1502410913795128,6616.51456,0.5,0.1502410913795128,6616.51456,0.5,0.3665471010231684,3643.8016000000002,0.4
esnet2-esnet1-50x1GB-1566050370000-1-na-na-na-na,0,6095.947313548387,3.1,0,6095.947313548387,3.1,0,6095.947313548387,3.1,0.2436466540894462,7581.204479999999,1.8,0.3532349350793474,3942.6457600000003,0.4
esnet2-esnet1-50x1GB-1566166408000-1-na-na-na-na,0,6222.791184516129,3.1,0.057794749143882204,6582.43584,2.6,0.057794749143882204,6582.43584,2.6,0.2671631244224602,7885.29152,0.5,0.40770234277327827,3685.74464,0.4
esnet2-esnet1-50x1GB-1566175414000-1-na-na-na-na,0,5773.256505806451,3.1,0,5773.256505806451,3.1,0,5773.256505806451,3.1,0.29227208811811584,7460.61824,0.5,0.3179927349425825,3937.40288,0.4
esnet2-esnet1-50x1GB-1566165015000-1-na-na-na-na,0.01055255895634727,5449.97376,1.4,0.01055255895634727,5449.97376,1.4,0.01055255895634727,5449.97376,1.4,0.24463748118414436,4073.7177600000005,0.4,0.24463748118414436,4073.7177600000005,0.4
esnet2-esnet1-50x1GB-1566122833000-1-na-na-na-na,0,6038.783009032257,3.1,0,6038.783009032257,3.1,0.11216602251722424,6716.12928,1.8,0.27244720775219833,4393.53344,1.4,0.3827087884389177,3727.68768,0.4
esnet2-esnet1-50x1GB-1566114014000-1-na-na-na-na,0.04854310603784903,5903.48288,2.3,0.04854310603784903,5903.48288,2.3,0.13281766296185019,6377.963519999999,1.4,0.2969360168218685,3958.3744,0.4,0.2969360168218685,3958.3744,0.4
esnet2-esnet1-50x1GB-1566136424000-1-na-na-na-na,0,5772.91825548387,3.1,0.09680963262436272,5214.0441599999995,2.7,0.1801869104119062,6813.12256,1.3,0.26981894884865515,4215.27552,0.4,0.26981894884865515,4215.27552,0.4
esnet2-esnet1-50x1GB-1566106342000-1-na-na-na-na,0,5313.236067096776,3.1,0,5313.236067096776,3.1,0.16125541125541154,4456.448,1.9,0.2984148204736443,3727.68768,0.4,0.2984148204736443,3727.68768,0.4
esnet2-esnet1-50x1GB-1566016006000-1-na-na-na-na,0,5383.592134193548,3.1,0.05681389796431269,5077.72928,1.4,0.05681389796431269,5077.72928,1.4,0.20338024629303844,4288.67584,0.4,0.20338024629303844,4288.67584,0.4
esnet2-esnet1-50x1GB-1566137242000-1-na-na-na-na,0,5510.43600516129,3.1,0,5510.43600516129,3.1,0.17462095635627028,4548.1984,2.8,0.22742618623779995,4257.21856,0.4,0.22742618623779995,4257.21856,0.4
esnet2-esnet1-50x1GB-1566146779000-1-na-na-na-na,0.020447716346153704,5743.57504,2.8,0.020447716346153704,5743.57504,2.8,0.020447716346153704,5743.57504,2.8,0.22258112980769215,6881.28,1.4,0.31442307692307697,3858.75968,0.4
esnet2-esnet1-50x1GB-1566068461000-1-na-na-na-na,0,4797.911700645162,3.1,0.06953012090662347,4464.31232,1.7,0.18999612252811166,5709.49632,0.9,0.2970848461348653,6223.298559999999,0.5,0.3946208889985548,2904.55552,0.4
esnet2-esnet1-50x1GB-1566019755000-1-na-na-na-na,0,5996.501718709678,3.1,0,5996.501718709678,3.1,0.17246728339350165,7030.70208,1.3,0.2878779332129962,7722.76224,0.5,0.31103339350180514,4131.38944,0.4
esnet2-esnet1-50x1GB-1566021210000-1-na-na-na-na,0,5650.133388387097,3.1,0.09156489463601529,5132.77952,1.8,0.10097880747126445,6220.67712,1.4,0.2805316091954023,7235.1744,0.5,0.39685105363984674,3407.872,0.4
esnet2-esnet1-50x1GB-1566109850000-1-na-na-na-na,0,5289.89679483871,3.1,0.057516465247138424,5594.152959999999,0.5,0.057516465247138424,5594.152959999999,0.5,0.057516465247138424,5594.152959999999,0.5,0.413261717501119,3103.78496,0.4
esnet2-esnet1-50x1GB-1566081874000-1-na-na-na-na,0,5591.954332903226,3.1,0,5591.954332903226,3.1,0.19962799419308017,6708.26496,2.7,0.28916646503750304,7208.96,0.5,0.364323735785144,3554.67264,0.4
esnet2-esnet1-50x1GB-1566116066000-1-na-na-na-na,0.015685910525338784,5552.20992,1.8,0.015685910525338784,5552.20992,1.8,0.18976239094115452,6503.79264,1.4,0.18976239094115452,6503.79264,1.4,0.3132850689932554,3753.90208,0.4
esnet2-esnet1-50x1GB-1566118679000-1-na-na-na-na,0,5615.970105806451,3.1,0,5615.970105806451,3.1,0.18516232006263936,6655.83616,1.4,0.27928687586580736,4047.5033599999997,0.4,0.27928687586580736,4047.5033599999997,0.4
esnet2-esnet1-50x1GB-1566016622000-1-na-na-na-na,0,5551.702544516129,3.1,0,5551.702544516129,3.1,0.1606348626089075,6443.499519999999,1.2,0.2758484128434779,7083.130880000001,0.5,0.3578261134466581,3565.1584000000003,0.4
esnet2-esnet1-50x1GB-1566049849000-1-na-na-na-na,0.0288388702521373,6071.25504,1.8,0.0288388702521373,6071.25504,1.8,0.1932150200194785,5043.65056,0.4,0.1932150200194785,5043.65056,0.4,0.1932150200194785,5043.65056,0.4
esnet2-esnet1-50x1GB-1566076270000-1-na-na-na-na,0.014919601714304283,5326.766079999999,2.4,0.09895917249379667,4729.07776,0.5,0.09895917249379667,4729.07776,0.5,0.09895917249379667,4729.07776,0.5,0.09895917249379667,4729.07776,0.5
esnet2-esnet1-50x1GB-1566109785000-1-na-na-na-na,0,5351.120103225807,3.1,0.08293299620733252,4907.33568,1.3,0.11722503160556258,4723.83488,0.4,0.11722503160556258,4723.83488,0.4,0.11722503160556258,4723.83488,0.4
esnet2-esnet1-50x1GB-1566051154000-1-na-na-na-na,0.0027431706480743265,5934.94016,2.6,0.0027431706480743265,5934.94016,2.6,0.17680592067664888,6965.166079999999,1.3,0.26565893244942257,4346.34752,0.4,0.26565893244942257,4346.34752,0.4
esnet2-esnet1-50x1GB-1566084353000-1-na-na-na-na,0.017272611707874946,5229.7728,1.6,0.054153689696815846,5609.8816,0.5,0.054153689696815846,5609.8816,0.5,0.054153689696815846,5609.8816,0.5,0.4660268226021737,2841.6409599999997,0.4
esnet2-esnet1-50x1GB-1566067479000-1-na-na-na-na,0,3830.177527741935,3.1,0,3830.177527741935,3.1,0.15803417671214723,4435.476479999999,0.5,0.15803417671214723,4435.476479999999,0.5,0.40455689495297387,2280.6528,0.4
esnet2-esnet1-50x1GB-1566182487000-1-na-na-na-na,0.02237409255898356,6097.46944,3.1,0.06157838021778603,5596.774399999999,1.3,0.15783802177858447,5022.67904,0.4,0.15783802177858447,5022.67904,0.4,0.15783802177858447,5022.67904,0.4
esnet2-esnet1-50x1GB-1566013489000-1-na-na-na-na,0,5622.735112258065,3.1,0,5622.735112258065,3.1,0.17021596583047566,6579.814399999999,1.8,0.24565361246465744,4241.48992,0.4,0.24565361246465744,4241.48992,0.4
esnet2-esnet1-50x1GB-1566054373000-1-na-na-na-na,0,5326.766079999999,3.1,0,5326.766079999999,3.1,0.12746062992125978,4647.81312,1.5,0.12746062992125978,4647.81312,1.5,0.36515748031496054,3381.6576,0.4
esnet2-esnet1-50x1GB-1566111876000-1-na-na-na-na,0,5372.429873548388,3.1,0.05729396209784061,5064.62208,1.4,0.05729396209784061,5064.62208,1.4,0.28760309765157727,3827.3024,0.4,0.28760309765157727,3827.3024,0.4
esnet2-esnet1-50x1GB-1566179402000-1-na-na-na-na,0.030878214148650343,5124.9152,1.5,0.030878214148650343,5124.9152,1.5,0.030878214148650343,5124.9152,1.5,0.030878214148650343,5124.9152,1.5,0.3516054752462582,3428.84352,0.4
esnet2-esnet1-50x1GB-1566101693000-1-na-na-na-na,0,5439.741687741935,3.1,0.08958773784355188,5927.0758399999995,1.4,0.08958773784355188,5927.0758399999995,1.4,0.22316876010446454,4225.76128,0.4,0.22316876010446454,4225.76128,0.4
esnet2-esnet1-50x1GB-1566112953000-1-na-na-na-na,0,5654.192392258063,3.1,0,5654.192392258063,3.1,0,5654.192392258063,3.1,0.23965063412299561,4299.1616,0.4,0.23965063412299561,4299.1616,0.4
esnet2-esnet1-50x1GB-1566052819000-1-na-na-na-na,0.027528089887640723,5567.9385600000005,0.5,0.027528089887640723,5567.9385600000005,0.5,0.027528089887640723,5567.9385600000005,0.5,0.027528089887640723,5567.9385600000005,0.5,0.4272159800249687,3103.78496,0.4
esnet2-esnet1-50x1GB-1566176907000-1-na-na-na-na,0,5497.244242580645,3.1,0,5497.244242580645,3.1,0.11586266305685464,6134.1696,1.9,0.11586266305685464,6134.1696,1.9,0.30759291164164404,3806.33088,0.4
esnet2-esnet1-50x1GB-1566030220000-1-na-na-na-na,0.012668605370622388,5397.54496,3.0,0.012668605370622388,5397.54496,3.0,0.1042568988986512,4896.84992,2.2,0.2841541888380151,7020.2163199999995,1.9,0.3046962009652271,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566053784000-1-na-na-na-na,0,5467.478214193548,3.1,0,5467.478214193548,3.1,0,5467.478214193548,3.1,0.29902870576589946,3832.5452800000003,0.4,0.29902870576589946,3832.5452800000003,0.4
esnet2-esnet1-50x1GB-1566030016000-1-na-na-na-na,0,5407.6079070967735,3.1,0,5407.6079070967735,3.1,0.11432726590354644,4789.37088,2.9,0.28060298992931754,3890.2169599999997,0.4,0.28060298992931754,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566188216000-1-na-na-na-na,0,6176.4508903225815,3.1,0.07506845564074459,6640.10752,2.6,0.07506845564074459,6640.10752,2.6,0.23295454545454528,7615.2832,1.3,0.3361993428258489,4099.93216,0.4
esnet2-esnet1-50x1GB-1566133375000-1-na-na-na-na,0,5816.890797419354,3.1,0.059050997266965256,6160.384,1.8,0.059050997266965256,6160.384,1.8,0.26993080188404955,4246.7328,0.4,0.26993080188404955,4246.7328,0.4
esnet2-esnet1-50x1GB-1566149381000-1-na-na-na-na,0.015630861573089815,5494.53824,2.4,0.015630861573089815,5494.53824,2.4,0.015630861573089815,5494.53824,2.4,0.2644429160935351,3979.34592,0.4,0.2644429160935351,3979.34592,0.4
esnet2-esnet1-50x1GB-1566157512000-1-na-na-na-na,0,5639.647628387097,3.1,0,5639.647628387097,3.1,0.17772746356384572,4637.32736,1.4,0.27394590055778806,4094.68928,0.4,0.27394590055778806,4094.68928,0.4
esnet2-esnet1-50x1GB-1566041517000-1-na-na-na-na,0,5326.427829677419,3.1,0,5326.427829677419,3.1,0.1777322664634534,6273.10592,2.8,0.22928176795580105,4105.17504,0.4,0.22928176795580105,4105.17504,0.4
esnet2-esnet1-50x1GB-1566099100000-1-na-na-na-na,0.028163074039362645,5261.23008,2.9,0.028163074039362645,5261.23008,2.9,0.028163074039362645,5261.23008,2.9,0.2523586379256482,4047.50336,0.4,0.2523586379256482,4047.50336,0.4
esnet2-esnet1-50x1GB-1566072469000-1-na-na-na-na,0,5755.667489032258,3.1,0,5755.667489032258,3.1,0,5755.667489032258,3.1,0.24429948283968025,7161.77408,1.8,0.34779031499764934,3753.90208,0.4
