file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566196180000-1-na-na-na-na,0.01877542725979442,6173.4912,0.5,0.01877542725979442,6173.4912,0.5,0.01877542725979442,6173.4912,0.5,0.01877542725979442,6173.4912,0.5,0.33793382331881666,4165.46816,0.4
esnet2-esnet1-50x1GB-1566098973000-1-na-na-na-na,0.03254843868659638,6169.55904,2.5,0.06014768499140341,6760.69376,0.5,0.06014768499140341,6760.69376,0.5,0.28556158335980647,4556.06272,0.4,0.28556158335980647,4556.06272,0.4
esnet2-esnet1-50x1GB-1566066412000-1-na-na-na-na,0.0003737741503800746,5896.92928,1.3,0.05084828998326198,6194.4627199999995,0.5,0.05084828998326198,6194.4627199999995,0.5,0.05084828998326198,6194.4627199999995,0.5,0.31737108543194786,4023.9103999999998,0.4
esnet2-esnet1-50x1GB-1566069854000-1-na-na-na-na,0.019984396035174715,6267.86304,0.5,0.019984396035174715,6267.86304,0.5,0.019984396035174715,6267.86304,0.5,0.019984396035174715,6267.86304,0.5,0.3495254021362702,4160.225280000001,0.4
esnet2-esnet1-50x1GB-1566011226000-1-na-na-na-na,0.0019857478945755143,5552.20992,0.5,0.0019857478945755143,5552.20992,0.5,0.0019857478945755143,5552.20992,0.5,0.0019857478945755143,5552.20992,0.5,0.347850932524123,3628.07296,0.4
esnet2-esnet1-50x1GB-1566071259000-1-na-na-na-na,0.030799140489102747,6029.312,0.5,0.030799140489102747,6029.312,0.5,0.030799140489102747,6029.312,0.5,0.2909894607592345,4147.11808,0.4,0.481313823800266,3033.8798933333333,0.3
esnet2-esnet1-50x1GB-1566048962000-1-na-na-na-na,0.030689734667068598,5948.04736,0.6,0.030689734667068598,5948.04736,0.6,0.030689734667068598,5948.04736,0.6,0.21142468956278923,4550.81984,0.5,0.4689835611168783,3064.4633599999997,0.4
esnet2-esnet1-50x1GB-1566115943000-1-na-na-na-na,0.01796621333220594,6426.4601600000005,2.6,0.07111721284537012,6762.00448,1.3,0.10473785195013838,5651.82464,0.5,0.10473785195013838,5651.82464,0.5,0.4273810286823937,3614.96576,0.4
esnet2-esnet1-50x1GB-1566113090000-1-na-na-na-na,0.007029601264865182,5405.40928,1.9,0.007029601264865182,5405.40928,1.9,0.17161203367333255,6288.83456,0.5,0.20248334681594327,4280.81152,0.4,0.4321824686046153,3047.860906666667,0.3
esnet2-esnet1-50x1GB-1566047818000-1-na-na-na-na,0.019473885098522263,6502.481919999999,2.5,0.07886270847958911,6881.279999999999,0.5,0.07886270847958911,6881.279999999999,0.5,0.26637335823387936,4679.270399999999,0.4,0.48159790617310916,3306.509653333333,0.3
esnet2-esnet1-50x1GB-1566200510000-1-na-na-na-na,0.009077371414700768,5764.54656,0.5,0.009077371414700768,5764.54656,0.5,0.009077371414700768,5764.54656,0.5,0.009077371414700768,5764.54656,0.5,0.33783599501982126,3782.7379199999996,0.4
esnet2-esnet1-50x1GB-1566133770000-1-na-na-na-na,0.0006248182874184897,5482.74176,4.4,0.09338559375823194,4967.6287999999995,0.5,0.09338559375823194,4967.6287999999995,0.5,0.09338559375823194,4967.6287999999995,0.5,0.4402433481251353,3067.0847999999996,0.4
esnet2-esnet1-50x1GB-1566152876000-1-na-na-na-na,0.031821052014276534,5974.261759999999,0.5,0.031821052014276534,5974.261759999999,0.5,0.031821052014276534,5974.261759999999,0.5,0.031821052014276534,5974.261759999999,0.5,0.3474669310635931,4026.5318399999996,0.4
esnet2-esnet1-50x1GB-1566068273000-1-na-na-na-na,0.04849895866152249,6717.44,2.5,0.04849895866152249,6717.44,2.5,0.10435070806924854,7075.26656,0.5,0.23607900260641462,4894.22848,0.4,0.4380727532116458,3600.1109333333334,0.3
esnet2-esnet1-50x1GB-1566172957000-1-na-na-na-na,0.014097643120598897,5934.94016,0.5,0.014097643120598897,5934.94016,0.5,0.014097643120598897,5934.94016,0.5,0.014097643120598897,5934.94016,0.5,0.3227404432869499,3963.61728,0.4
esnet2-esnet1-50x1GB-1566063937000-1-na-na-na-na,0.010324731209193702,6030.62272,1.3,0.06456298563402964,6354.370559999999,0.5,0.06456298563402964,6354.370559999999,0.5,0.28458205297119044,4270.32576,0.4,0.28458205297119044,4270.32576,0.4
esnet2-esnet1-50x1GB-1566007715000-1-na-na-na-na,0.03711120538777467,5913.968640000001,0.5,0.03711120538777467,5913.968640000001,0.5,0.03711120538777467,5913.968640000001,0.5,0.03711120538777467,5913.968640000001,0.5,0.3324975752557408,3806.3308800000004,0.4
esnet2-esnet1-50x1GB-1566032167000-1-na-na-na-na,0.020977208649499073,5701.632,0.5,0.020977208649499073,5701.632,0.5,0.020977208649499073,5701.632,0.5,0.020977208649499073,5701.632,0.5,0.36127202716029383,3719.82336,0.4
esnet2-esnet1-50x1GB-1566090551000-1-na-na-na-na,0.016678551026168303,5835.32544,0.5,0.016678551026168303,5835.32544,0.5,0.016678551026168303,5835.32544,0.5,0.016678551026168303,5835.32544,0.5,0.3448941110385479,3887.59552,0.4
esnet2-esnet1-50x1GB-1566102728000-1-na-na-na-na,0.04741398125211363,6632.243200000001,0.6,0.04741398125211363,6632.243200000001,0.6,0.04741398125211363,6632.243200000001,0.6,0.2378303796501418,4826.071040000001,0.5,0.49036892848958424,3226.9926400000004,0.4
esnet2-esnet1-50x1GB-1566115238000-1-na-na-na-na,0.03399985818620111,6474.9568,3.2,0.09511887814376602,6857.68704,0.5,0.09511887814376602,6857.68704,0.5,0.25024544695891254,4694.99904,0.4,0.4636038522445673,3358.9384533333327,0.3
esnet2-esnet1-50x1GB-1566029954000-1-na-na-na-na,0.0498611370537064,6532.62848,0.5,0.0498611370537064,6532.62848,0.5,0.0498611370537064,6532.62848,0.5,0.29391361729453774,4393.53344,0.4,0.29391361729453774,4393.53344,0.4
esnet2-esnet1-50x1GB-1566119581000-1-na-na-na-na,0.0318280350270724,5706.874879999999,0.7,0.053619686971800556,5578.42432,0.6,0.053619686971800556,5578.42432,0.6,0.2719809340097921,4291.29728,0.5,0.2719809340097921,4291.29728,0.5
esnet2-esnet1-50x1GB-1566034216000-1-na-na-na-na,0.039291340193531185,5528.61696,0.5,0.039291340193531185,5528.61696,0.5,0.039291340193531185,5528.61696,0.5,0.039291340193531185,5528.61696,0.5,0.36590495284466357,3649.04448,0.4
esnet2-esnet1-50x1GB-1566039201000-1-na-na-na-na,0.012162000021816034,5657.0675200000005,0.6,0.012162000021816034,5657.0675200000005,0.6,0.012162000021816034,5657.0675200000005,0.6,0.2261041241723835,4325.376,0.5,0.48500747172198616,2878.34112,0.4
esnet2-esnet1-50x1GB-1566043303000-1-na-na-na-na,0.026890190093116922,6600.78592,0.5,0.026890190093116922,6600.78592,0.5,0.026890190093116922,6600.78592,0.5,0.026890190093116922,6600.78592,0.5,0.3169018791080338,4390.912,0.4
esnet2-esnet1-50x1GB-1566176577000-1-na-na-na-na,0.0014921688414956872,5877.268480000001,0.5,0.0014921688414956872,5877.268480000001,0.5,0.0014921688414956872,5877.268480000001,0.5,0.0014921688414956872,5877.268480000001,0.5,0.33084956783025854,3926.91712,0.4
esnet2-esnet1-50x1GB-1566163306000-1-na-na-na-na,0.01796358586974592,6056.83712,1.3,0.08647401114684852,6464.47104,0.5,0.08647401114684852,6464.47104,0.5,0.28493620434252426,4254.59712,0.4,0.28493620434252426,4254.59712,0.4
esnet2-esnet1-50x1GB-1566009570000-1-na-na-na-na,0.017537829968017744,6073.876480000001,0.5,0.017537829968017744,6073.876480000001,0.5,0.017537829968017744,6073.876480000001,0.5,0.017537829968017744,6073.876480000001,0.5,0.33598739796648996,3963.6172800000004,0.4
esnet2-esnet1-50x1GB-1566120604000-1-na-na-na-na,0.015579579169935222,6419.90656,0.5,0.015579579169935222,6419.90656,0.5,0.015579579169935222,6419.90656,0.5,0.015579579169935222,6419.90656,0.5,0.32032056747263216,4296.5401600000005,0.4
esnet2-esnet1-50x1GB-1566151678000-1-na-na-na-na,0.018569178423123493,5915.2793599999995,4.2,0.0589688865857071,6149.89824,0.5,0.0589688865857071,6149.89824,0.5,0.2588120580674633,4304.40448,0.4,0.44267963115750797,3236.604586666667,0.3
esnet2-esnet1-50x1GB-1566171543000-1-na-na-na-na,0.011944538733866729,5782.89664,4.7,0.07524841287043695,6144.655360000001,0.5,0.07524841287043695,6144.655360000001,0.5,0.26007863056313363,4228.3827200000005,0.4,0.46298742519895125,3068.8324266666673,0.3
esnet2-esnet1-50x1GB-1566108648000-1-na-na-na-na,0.010902355661980124,5581.04576,0.5,0.010902355661980124,5581.04576,0.5,0.010902355661980124,5581.04576,0.5,0.010902355661980124,5581.04576,0.5,0.3551585108777963,3638.55872,0.4
esnet2-esnet1-50x1GB-1566120854000-1-na-na-na-na,0.04584794555863253,6600.78592,1.8,0.08239862832636864,6831.47264,0.5,0.08239862832636864,6831.47264,0.5,0.25320309526829976,4713.34912,0.4,0.45561634605023255,3435.834026666667,0.3
esnet2-esnet1-50x1GB-1566071452000-1-na-na-na-na,0.016410895039290063,6152.51968,4.6,0.07236807108046059,5615.1244799999995,4.5,0.13637076633280654,6878.65856,0.5,0.22350884754774303,4700.24192,0.4,0.4433631002312878,3369.4242133333337,0.3
esnet2-esnet1-50x1GB-1566113949000-1-na-na-na-na,0.024118762430155337,5801.24672,0.5,0.024118762430155337,5801.24672,0.5,0.024118762430155337,5801.24672,0.5,0.024118762430155337,5801.24672,0.5,0.32795164660802384,3995.07456,0.4
esnet2-esnet1-50x1GB-1566042533000-1-na-na-na-na,0.026256447474145236,6155.14112,3.6,0.06041834063399082,6703.02208,1.9,0.1320079832041678,5486.67392,0.5,0.1320079832041678,5486.67392,0.5,0.44345662372670486,3517.97248,0.4
esnet2-esnet1-50x1GB-1566148264000-1-na-na-na-na,0.0482438549246546,5394.923519999999,0.6,0.0482438549246546,5394.923519999999,0.6,0.18235915233566052,4634.705919999999,0.5,0.18235915233566052,4634.705919999999,0.5,0.43162861890301285,3221.7497599999997,0.4
esnet2-esnet1-50x1GB-1566082531000-1-na-na-na-na,0.023233228440755926,5887.75424,0.5,0.023233228440755926,5887.75424,0.5,0.023233228440755926,5887.75424,0.5,0.023233228440755926,5887.75424,0.5,0.30934034981469904,3974.10304,0.4
esnet2-esnet1-50x1GB-1566166282000-1-na-na-na-na,0.03143611469269954,6173.4912,0.5,0.03143611469269954,6173.4912,0.5,0.03143611469269954,6173.4912,0.5,0.2922289760749884,4236.24704,0.4,0.4890266947736096,3058.346666666667,0.3
esnet2-esnet1-50x1GB-1566158653000-1-na-na-na-na,0.026196650157071184,5830.082560000001,2.0,0.09684235222865842,6566.7072,0.7,0.17901021539771078,4915.2,0.5,0.17901021539771078,4915.2,0.5,0.443040530125807,3334.4716799999997,0.4
esnet2-esnet1-50x1GB-1566144988000-1-na-na-na-na,0.040478921689647465,5630.85312,0.5,0.040478921689647465,5630.85312,0.5,0.040478921689647465,5630.85312,0.5,0.040478921689647465,5630.85312,0.5,0.36255280318953764,3740.79488,0.4
esnet2-esnet1-50x1GB-1566006375000-1-na-na-na-na,0.04615057422373405,5426.3808,0.5,0.04615057422373405,5426.3808,0.5,0.04615057422373405,5426.3808,0.5,0.04615057422373405,5426.3808,0.5,0.3710123351765203,3578.2655999999997,0.4
esnet2-esnet1-50x1GB-1566097812000-1-na-na-na-na,0.008844831090805362,5928.38656,1.3,0.08088924418882228,6351.74912,0.5,0.08088924418882228,6351.74912,0.5,0.2679573876542066,4301.78304,0.4,0.49383037732580126,2974.4605866666666,0.3
esnet2-esnet1-50x1GB-1566195665000-1-na-na-na-na,0.031212018284423788,5969.0188800000005,0.5,0.031212018284423788,5969.0188800000005,0.5,0.031212018284423788,5969.0188800000005,0.5,0.031212018284423788,5969.0188800000005,0.5,0.3107137936632003,3989.8316800000002,0.4
esnet2-esnet1-50x1GB-1566182617000-1-na-na-na-na,0.02545559911368574,5722.603520000001,0.5,0.02545559911368574,5722.603520000001,0.5,0.02545559911368574,5722.603520000001,0.5,0.02545559911368574,5722.603520000001,0.5,0.35832691324356636,3580.88704,0.4
esnet2-esnet1-50x1GB-1566170149000-1-na-na-na-na,0.01026588582910754,6277.03808,3.8,0.08252814575634455,6865.5513599999995,0.5,0.08252814575634455,6865.5513599999995,0.5,0.2572344108727945,4710.72768,0.4,0.4632137385940284,3404.376746666667,0.3
esnet2-esnet1-50x1GB-1566158323000-1-na-na-na-na,0.04735833831969995,5663.62112,1.3,0.04735833831969995,5663.62112,1.3,0.10322121616482799,6558.84288,0.5,0.2561414102038109,4422.369280000001,0.4,0.4826354008925933,3075.8229333333334,0.3
esnet2-esnet1-50x1GB-1566013357000-1-na-na-na-na,0.04413234658408263,5903.48288,0.5,0.04413234658408263,5903.48288,0.5,0.04413234658408263,5903.48288,0.5,0.2855204502282098,4039.63904,0.4,0.490606836243171,2880.088746666667,0.3
esnet2-esnet1-50x1GB-1566182755000-1-na-na-na-na,0.047068976102928414,5659.6889599999995,3.2,0.047068976102928414,5659.6889599999995,3.2,0.18786795554858182,4823.4496,0.4,0.18786795554858182,4823.4496,0.4,0.396197479994815,3586.1299200000008,0.3
esnet2-esnet1-50x1GB-1566178813000-1-na-na-na-na,0.001006435459256502,6031.93344,3.1,0.0988884206736557,6621.757439999999,1.8,0.15500742552991126,6959.923199999999,0.5,0.21737914933020322,4715.97056,0.4,0.4686820832213942,3201.6520533333332,0.3
esnet2-esnet1-50x1GB-1566177885000-1-na-na-na-na,0.044585552834937425,5400.1664,3.4,0.0987266142398219,6210.19136,0.5,0.0987266142398219,6210.19136,0.5,0.24030637647748915,4293.91872,0.4,0.4366455913479793,3184.1757866666667,0.3
esnet2-esnet1-50x1GB-1566084154000-1-na-na-na-na,0.044230837441917976,6270.48448,0.5,0.044230837441917976,6270.48448,0.5,0.044230837441917976,6270.48448,0.5,0.044230837441917976,6270.48448,0.5,0.31592402915071677,4107.79648,0.4
esnet2-esnet1-50x1GB-1566035659000-1-na-na-na-na,0.0028434073987214236,5748.8179199999995,0.5,0.0028434073987214236,5748.8179199999995,0.5,0.0028434073987214236,5748.8179199999995,0.5,0.0028434073987214236,5748.8179199999995,0.5,0.3406853354893507,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566065646000-1-na-na-na-na,0.024107823653057407,5761.92512,0.6,0.024107823653057407,5761.92512,0.6,0.024107823653057407,5761.92512,0.6,0.2616429985145744,4359.45472,0.5,0.2616429985145744,4359.45472,0.5
esnet2-esnet1-50x1GB-1566116703000-1-na-na-na-na,0.019899886625491036,6076.49792,0.5,0.019899886625491036,6076.49792,0.5,0.019899886625491036,6076.49792,0.5,0.019899886625491036,6076.49792,0.5,0.3074536576581005,4126.14656,0.4
esnet2-esnet1-50x1GB-1566132702000-1-na-na-na-na,0.043209379786701814,5896.92928,1.5,0.043209379786701814,5896.92928,1.5,0.1759132838937679,4658.29888,0.6,0.1759132838937679,4658.29888,0.6,0.1759132838937679,4658.29888,0.6
esnet2-esnet1-50x1GB-1566177427000-1-na-na-na-na,0.03404047153152343,5584.97792,4.2,0.07364100606118393,6207.56992,0.5,0.07364100606118393,6207.56992,0.5,0.2609650169426817,4272.9472,0.4,0.45108894509934966,3173.6900266666667,0.3
esnet2-esnet1-50x1GB-1566156433000-1-na-na-na-na,0.014668042974623477,5662.3104,0.6,0.014668042974623477,5662.3104,0.6,0.014668042974623477,5662.3104,0.6,0.22772487840264774,4309.64736,0.5,0.48280115031710175,2886.2054399999997,0.4
esnet2-esnet1-50x1GB-1566123218000-1-na-na-na-na,0.01516253070767203,5709.49632,1.9,0.09426385476925339,6343.884800000001,0.5,0.09426385476925339,6343.884800000001,0.5,0.23944140342070902,4409.26208,0.4,0.4320680158718256,3292.52864,0.3
esnet2-esnet1-50x1GB-1566125923000-1-na-na-na-na,0.011819018718675169,5738.33216,0.5,0.011819018718675169,5738.33216,0.5,0.011819018718675169,5738.33216,0.5,0.011819018718675169,5738.33216,0.5,0.32736881584779626,3905.9456,0.4
esnet2-esnet1-50x1GB-1566164313000-1-na-na-na-na,0.037944427845832025,5740.9536,0.5,0.037944427845832025,5740.9536,0.5,0.037944427845832025,5740.9536,0.5,0.037944427845832025,5740.9536,0.5,0.3634618611637491,3798.46656,0.4
esnet2-esnet1-50x1GB-1566059351000-1-na-na-na-na,0.010177862781823897,6009.6512,1.3,0.06300636939199523,6453.985279999999,0.5,0.06300636939199523,6453.985279999999,0.5,0.28111063970850036,4364.6975999999995,0.4,0.28111063970850036,4364.6975999999995,0.4
esnet2-esnet1-50x1GB-1566017511000-1-na-na-na-na,0.017201279524201904,5950.6687999999995,0.5,0.017201279524201904,5950.6687999999995,0.5,0.017201279524201904,5950.6687999999995,0.5,0.017201279524201904,5950.6687999999995,0.5,0.32784056419105595,3932.16,0.4
esnet2-esnet1-50x1GB-1566017832000-1-na-na-na-na,0.024266255601557103,6084.36224,0.5,0.024266255601557103,6084.36224,0.5,0.024266255601557103,6084.36224,0.5,0.024266255601557103,6084.36224,0.5,0.3248050964798009,4010.8032,0.4
esnet2-esnet1-50x1GB-1566073245000-1-na-na-na-na,0.02876283921369691,6419.90656,1.8,0.02876283921369691,6419.90656,1.8,0.18505516207653247,5085.5936,0.4,0.18505516207653247,5085.5936,0.4,0.34972442829611977,4057.9891199999997,0.3
esnet2-esnet1-50x1GB-1566190942000-1-na-na-na-na,0.0005700842169866769,5874.64704,3.3,0.05919056224214937,6225.92,0.5,0.05919056224214937,6225.92,0.5,0.2828722424903679,4215.27552,0.4,0.49515632991237335,2967.4700800000005,0.3
esnet2-esnet1-50x1GB-1566006579000-1-na-na-na-na,0.027834715522660848,5573.181439999999,5.2,0.06602800927914743,5780.2752,0.5,0.06602800927914743,5780.2752,0.5,0.2922154169684028,3837.78816,0.4,0.2922154169684028,3837.78816,0.4
esnet2-esnet1-50x1GB-1566067150000-1-na-na-na-na,0.03431333092313057,6299.32032,0.6,0.03431333092313057,6299.32032,0.6,0.03431333092313057,6299.32032,0.6,0.21834664629363085,4760.53504,0.5,0.47574130792160924,3192.91392,0.4
esnet2-esnet1-50x1GB-1566097118000-1-na-na-na-na,0.004611809780584584,6338.64192,0.6,0.004611809780584584,6338.64192,0.6,0.004611809780584584,6338.64192,0.6,0.24591793434583914,4757.9136,0.5,0.24591793434583914,4757.9136,0.5
esnet2-esnet1-50x1GB-1566004996000-1-na-na-na-na,0.014350888721054805,6104.02304,2.6,0.09761140027756282,6797.39392,0.5,0.09761140027756282,6797.39392,0.5,0.24568317960099612,4671.406080000001,0.4,0.4559211261768502,3369.4242133333337,0.3
esnet2-esnet1-50x1GB-1566159736000-1-na-na-na-na,0.036893693939496174,6111.88736,1.3,0.05846321748917057,6239.0272,0.5,0.05846321748917057,6239.0272,0.5,0.28887282152723376,4191.68256,0.4,0.28887282152723376,4191.68256,0.4
esnet2-esnet1-50x1GB-1566040611000-1-na-na-na-na,0.014374535563085778,5455.216640000001,0.5,0.014374535563085778,5455.216640000001,0.5,0.014374535563085778,5455.216640000001,0.5,0.014374535563085778,5455.216640000001,0.5,0.32196300866494365,3646.42304,0.4
esnet2-esnet1-50x1GB-1566021149000-1-na-na-na-na,0.029803424223207375,6094.848,0.6,0.029803424223207375,6094.848,0.6,0.029803424223207375,6094.848,0.6,0.25513940311330124,4679.270399999999,0.5,0.25513940311330124,4679.270399999999,0.5
esnet2-esnet1-50x1GB-1566106954000-1-na-na-na-na,0.0016987388006679026,6014.89408,8.0,0.0558667523196554,5688.5248,1.8,0.16167547064816598,6999.2448,0.5,0.20292529504590268,4802.47808,0.4,0.41930729282456225,3498.7485866666666,0.3
esnet2-esnet1-50x1GB-1566031838000-1-na-na-na-na,0.033478351620917314,5552.20992,0.5,0.033478351620917314,5552.20992,0.5,0.033478351620917314,5552.20992,0.5,0.033478351620917314,5552.20992,0.5,0.3574775821918091,3690.98752,0.4
esnet2-esnet1-50x1GB-1566043109000-1-na-na-na-na,0.0033618877852319125,6354.37056,0.5,0.0033618877852319125,6354.37056,0.5,0.0033618877852319125,6354.37056,0.5,0.0033618877852319125,6354.37056,0.5,0.3381288537258309,4191.68256,0.4
esnet2-esnet1-50x1GB-1566053527000-1-na-na-na-na,0.04415400581210582,6527.3856,11.0,0.05505681872420024,6595.5430400000005,0.5,0.05505681872420024,6595.5430400000005,0.5,0.2850270763415097,4469.555200000001,0.4,0.4979114874327865,3138.7374933333335,0.3
esnet2-esnet1-50x1GB-1566193805000-1-na-na-na-na,0.02377131763393929,6422.528,0.5,0.02377131763393929,6422.528,0.5,0.02377131763393929,6422.528,0.5,0.02377131763393929,6422.528,0.5,0.3205501377662101,4262.46144,0.4
esnet2-esnet1-50x1GB-1566084829000-1-na-na-na-na,0.01643020538779865,5625.61024,3.2,0.09356828049613826,6254.755840000001,0.5,0.09356828049613826,6254.755840000001,0.5,0.2694267229208531,4178.575360000001,0.4,0.2694267229208531,4178.575360000001,0.4
esnet2-esnet1-50x1GB-1566054770000-1-na-na-na-na,0.049602462834469264,6393.6921600000005,0.5,0.049602462834469264,6393.6921600000005,0.5,0.049602462834469264,6393.6921600000005,0.5,0.27917830043143255,4390.912,0.4,0.27917830043143255,4390.912,0.4
esnet2-esnet1-50x1GB-1566178413000-1-na-na-na-na,0.034875901157437314,6008.34048,0.5,0.034875901157437314,6008.34048,0.5,0.034875901157437314,6008.34048,0.5,0.2969887530095419,4081.58208,0.4,0.2969887530095419,4081.58208,0.4
esnet2-esnet1-50x1GB-1566061790000-1-na-na-na-na,0.01847471468556349,6081.7408000000005,3.2,0.0699833262666526,5553.52064,1.3,0.19926815535066053,4781.50656,0.4,0.19926815535066053,4781.50656,0.4,0.41466970420369914,3495.2533333333336,0.3
esnet2-esnet1-50x1GB-1566172770000-1-na-na-na-na,0.035754084787906905,6220.67712,0.5,0.035754084787906905,6220.67712,0.5,0.035754084787906905,6220.67712,0.5,0.28767354977923976,4278.19008,0.4,0.4773944834164684,3138.7374933333335,0.3
esnet2-esnet1-50x1GB-1566077613000-1-na-na-na-na,0.023752101247045892,5911.3472,0.5,0.023752101247045892,5911.3472,0.5,0.023752101247045892,5911.3472,0.5,0.023752101247045892,5911.3472,0.5,0.3221898504825546,3913.8099199999997,0.4
