file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566112953000-1-na-na-na-na,0.02716708542713573,5807.80032,1.3,0.02716708542713573,5807.80032,1.3,0.19514237855946395,4550.81984,0.4,0.19514237855946395,4550.81984,0.4,0.4139746350801627,3313.50016,0.3
esnet2-esnet1-50x1GB-1566052819000-1-na-na-na-na,0,5418.7701677419345,3.1,0.0713093008739077,5805.1788799999995,1.4,0.11373283395755293,4802.47808,0.5,0.11373283395755293,4802.47808,0.5,0.44705056179775277,2996.30592,0.4
esnet2-esnet1-50x1GB-1566176907000-1-na-na-na-na,0.034318853064238354,5685.90336,0.5,0.034318853064238354,5685.90336,0.5,0.034318853064238354,5685.90336,0.5,0.034318853064238354,5685.90336,0.5,0.30854664041348756,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566030220000-1-na-na-na-na,0.016342346244276825,5556.1420800000005,1.4,0.05446417522583837,5764.54656,0.5,0.05446417522583837,5764.54656,0.5,0.28887204553891843,3887.59552,0.4,0.28887204553891843,3887.59552,0.4
esnet2-esnet1-50x1GB-1566053784000-1-na-na-na-na,0.027893776292997045,5314.9696,1.4,0.08214241524375117,5916.59008,0.5,0.08214241524375117,5916.59008,0.5,0.2654664686958676,4016.04608,0.4,0.4828219087684568,2827.6599466666667,0.3
esnet2-esnet1-50x1GB-1566030016000-1-na-na-na-na,0.00032057296553465465,5409.34144,1.4,0.0863670482266843,5874.64704,0.5,0.0863670482266843,5874.64704,0.5,0.25006255082254325,4055.36768,0.4,0.4570588603240132,2936.0128,0.3
esnet2-esnet1-50x1GB-1566188216000-1-na-na-na-na,0.012677984665936157,6254.75584,0.5,0.012677984665936157,6254.75584,0.5,0.012677984665936157,6254.75584,0.5,0.012677984665936157,6254.75584,0.5,0.33153066812705384,4128.768,0.4
esnet2-esnet1-50x1GB-1566133375000-1-na-na-na-na,0.008802407396638966,5868.09344,1.3,0.008802407396638966,5868.09344,1.3,0.10276501715415483,6414.66368,0.5,0.25821364191428736,4314.89024,0.4,0.4928572813087554,2949.993813333333,0.3
esnet2-esnet1-50x1GB-1566149381000-1-na-na-na-na,0.021437726647492987,5293.99808,1.4,0.07183943978992101,5798.62528,0.5,0.07183943978992101,5798.62528,0.5,0.27994873077404037,3895.4598400000004,0.4,0.27994873077404037,3895.4598400000004,0.4
esnet2-esnet1-50x1GB-1566157512000-1-na-na-na-na,0.040507107299226186,5868.09344,2.7,0.07978468182090803,6089.60512,1.9,0.1090685539494991,6254.75584,0.5,0.2558177892400888,4196.92544,0.4,0.48683500269897434,2894.0697600000003,0.3
esnet2-esnet1-50x1GB-1566041517000-1-na-na-na-na,0.03254588175525495,5499.78112,1.9,0.03254588175525495,5499.78112,1.9,0.19446561249761865,6362.23488,0.5,0.206642535086048,4225.761280000001,0.4,0.4507525242903409,2925.5270400000004,0.3
esnet2-esnet1-50x1GB-1566099100000-1-na-na-na-na,0.026468291159012905,5270.40512,1.4,0.026468291159012905,5270.40512,1.4,0.14518900343642596,6199.7056,0.5,0.20877850671665116,4283.43296,0.4,0.4150577944392379,3166.6995199999997,0.3
esnet2-esnet1-50x1GB-1566072469000-1-na-na-na-na,0.024315350258579928,5895.61856,0.5,0.024315350258579928,5895.61856,0.5,0.024315350258579928,5895.61856,0.5,0.024315350258579928,5895.61856,0.5,0.32638399153737674,3877.10976,0.4
esnet2-esnet1-50x1GB-1566054443000-1-na-na-na-na,0.015820722099416006,5873.33632,1.3,0.09772997789491591,6550.97856,0.5,0.09772997789491591,6550.97856,0.5,0.25983392847021486,4417.126399999999,0.4,0.4904494700447769,3040.8704,0.3
esnet2-esnet1-50x1GB-1566107605000-1-na-na-na-na,0.049165872259294696,5060.68992,1.4,0.049165872259294696,5060.68992,1.4,0.15301874801398146,6136.79104,0.5,0.20554496345726103,4228.38272,0.4,0.4155280160999895,3110.7754666666665,0.3
esnet2-esnet1-50x1GB-1566065372000-1-na-na-na-na,0.040103040325658555,5531.2384,0.5,0.040103040325658555,5531.2384,0.5,0.040103040325658555,5531.2384,0.5,0.040103040325658555,5531.2384,0.5,0.3103771784760207,3667.39456,0.4
esnet2-esnet1-50x1GB-1566160339000-1-na-na-na-na,0.0403522368101146,5789.45024,1.3,0.0403522368101146,5789.45024,1.3,0.15128859713104822,6406.79936,0.5,0.2335734257233161,4265.08288,0.4,0.47428884026258183,2925.5270400000004,0.3
esnet2-esnet1-50x1GB-1566197019000-1-na-na-na-na,0.01203708836899903,6174.80192,2.6,0.05543158886794573,6439.56736,1.3,0.102048453265329,6723.9936,0.5,0.24725579332520212,4592.76288,0.4,0.4615071885279224,3285.5381333333335,0.3
esnet2-esnet1-50x1GB-1566153609000-1-na-na-na-na,0,5317.971571612903,3.1,0.06341432387736928,4980.736,0.5,0.06341432387736928,4980.736,0.5,0.06341432387736928,4980.736,0.5,0.36065704108892,3400.0076799999997,0.4
esnet2-esnet1-50x1GB-1566022597000-1-na-na-na-na,0,5531.06927483871,3.1,0.051629770058708474,5245.50144,0.5,0.051629770058708474,5245.50144,0.5,0.051629770058708474,5245.50144,0.5,0.3800758317025441,3428.84352,0.4
esnet2-esnet1-50x1GB-1566132833000-1-na-na-na-na,0.044765620003837124,5525.99552,0.7,0.08211293726418102,4854.9068800000005,0.5,0.08211293726418102,4854.9068800000005,0.5,0.08211293726418102,4854.9068800000005,0.5,0.473982647993008,2782.2216533333335,0.3
esnet2-esnet1-50x1GB-1566175086000-1-na-na-na-na,0,5799.978281290324,3.1,0.055359538111622725,6121.0624,0.5,0.055359538111622725,6121.0624,0.5,0.29808421298186294,4071.0963199999997,0.4,0.29808421298186294,4071.0963199999997,0.4
esnet2-esnet1-50x1GB-1566132366000-1-na-na-na-na,0,5888.938116129033,3.1,0.053841183228030005,5571.87072,1.3,0.19161401493394614,4760.53504,0.4,0.19161401493394614,4760.53504,0.4,0.4052843193566917,3502.2438399999996,0.3
esnet2-esnet1-50x1GB-1566167235000-1-na-na-na-na,0.01528200391219313,6320.29184,0.5,0.01528200391219313,6320.29184,0.5,0.01528200391219313,6320.29184,0.5,0.01528200391219313,6320.29184,0.5,0.33044446859378385,4168.0896,0.4
esnet2-esnet1-50x1GB-1566039066000-1-na-na-na-na,0,5318.986322580644,3.1,0.0643322734499202,4976.8038400000005,1.4,0.13453100158982534,6034.55488,0.5,0.2227821939586644,4134.01088,0.4,0.43552729199788004,3002.4226133333336,0.3
esnet2-esnet1-50x1GB-1566161588000-1-na-na-na-na,0.037534982826612336,5118.361599999999,1.4,0.037534982826612336,5118.361599999999,1.4,0.15249332146037414,6128.9267199999995,0.5,0.20390217529576385,4233.625599999999,0.4,0.4104439638722808,3135.2422399999996,0.3
esnet2-esnet1-50x1GB-1566027118000-1-na-na-na-na,0.0117945697296085,5958.53312,0.5,0.0117945697296085,5958.53312,0.5,0.0117945697296085,5958.53312,0.5,0.0117945697296085,5958.53312,0.5,0.35047122181083823,3916.4313599999996,0.4
esnet2-esnet1-50x1GB-1566064410000-1-na-na-na-na,0.03252757463133881,5459.148800000001,2.7,0.08363055988490571,5170.7904,1.3,0.17072293489989235,6606.0288,0.5,0.2111557367222153,4451.2051200000005,0.4,0.448707189385765,3110.7754666666665,0.3
esnet2-esnet1-50x1GB-1566084490000-1-na-na-na-na,0.018549485940790544,5562.695680000001,1.9,0.09582868821999269,5984.74752,0.5,0.09582868821999269,5984.74752,0.5,0.2675275610058218,4000.31744,0.4,0.4924852388620505,2771.735893333333,0.3
esnet2-esnet1-50x1GB-1566013759000-1-na-na-na-na,0.04893181527440182,5546.9670399999995,1.9,0.04893181527440182,5546.9670399999995,1.9,0.13518613278751435,6003.0976,0.5,0.24403543558910074,3997.696,0.4,0.49569314741375636,2666.878293333333,0.3
esnet2-esnet1-50x1GB-1566125990000-1-na-na-na-na,0.0005165917102225332,5562.69568,0.5,0.0005165917102225332,5562.69568,0.5,0.0005165917102225332,5562.69568,0.5,0.0005165917102225332,5562.69568,0.5,0.3485930472833354,3625.45152,0.4
esnet2-esnet1-50x1GB-1566144527000-1-na-na-na-na,0.016530151946818922,5604.63872,0.5,0.016530151946818922,5604.63872,0.5,0.016530151946818922,5604.63872,0.5,0.016530151946818922,5604.63872,0.5,0.3578466286799622,3659.53024,0.4
esnet2-esnet1-50x1GB-1566007585000-1-na-na-na-na,0.03507172743574417,5460.45952,1.8,0.06267184698147045,6013.5833600000005,0.5,0.06267184698147045,6013.5833600000005,0.5,0.06267184698147045,6013.5833600000005,0.5,0.31255230125523015,3890.21696,0.4
esnet2-esnet1-50x1GB-1566121108000-1-na-na-na-na,0.026046329453894616,5887.75424,0.5,0.026046329453894616,5887.75424,0.5,0.026046329453894616,5887.75424,0.5,0.026046329453894616,5887.75424,0.5,0.3725240599820951,3793.22368,0.4
esnet2-esnet1-50x1GB-1566113751000-1-na-na-na-na,0.034748163366952974,5244.1907200000005,1.5,0.05716909475781341,5743.57504,0.6,0.1889086041588844,4406.64064,0.5,0.1889086041588844,4406.64064,0.5,0.4528389988793426,2972.71296,0.4
esnet2-esnet1-50x1GB-1566089655000-1-na-na-na-na,0.04344702309944672,6509.035519999999,0.5,0.04344702309944672,6509.035519999999,0.5,0.04344702309944672,6509.035519999999,0.5,0.2935825832339227,4406.64064,0.4,0.2935825832339227,4406.64064,0.4
esnet2-esnet1-50x1GB-1566086347000-1-na-na-na-na,0.0023461638416450276,5870.7148799999995,1.3,0.09208512604314098,6396.3136,0.5,0.09208512604314098,6396.3136,0.5,0.26642314689151303,4296.5401600000005,0.4,0.49036027451320086,2984.946346666667,0.3
esnet2-esnet1-50x1GB-1566103049000-1-na-na-na-na,0,5328.795581935484,3.1,0.06996635775041253,5701.632,0.5,0.06996635775041253,5701.632,0.5,0.2699631839532817,3890.2169599999997,0.4,0.48313655791121835,2754.2596266666665,0.3
esnet2-esnet1-50x1GB-1566153545000-1-na-na-na-na,0.034404620853080464,5906.10432,0.5,0.034404620853080464,5906.10432,0.5,0.034404620853080464,5906.10432,0.5,0.034404620853080464,5906.10432,0.5,0.31912026066350724,3887.59552,0.4
esnet2-esnet1-50x1GB-1566120408000-1-na-na-na-na,0.024542104087558664,5908.72576,0.5,0.024542104087558664,5908.72576,0.5,0.024542104087558664,5908.72576,0.5,0.024542104087558664,5908.72576,0.5,0.37075608666517756,3811.57376,0.4
esnet2-esnet1-50x1GB-1566100587000-1-na-na-na-na,0.047710341805434084,6469.71392,1.8,0.0989606156879929,5564.006399999999,1.3,0.10077508764241909,6797.3939199999995,0.5,0.2460560911481156,4655.6774399999995,0.4,0.46057917031843404,3330.9764266666666,0.3
esnet2-esnet1-50x1GB-1566139285000-1-na-na-na-na,0.02528714817880786,6703.022080000001,0.5,0.02528714817880786,6703.022080000001,0.5,0.02528714817880786,6703.022080000001,0.5,0.02528714817880786,6703.022080000001,0.5,0.30190656043046366,4563.9270400000005,0.4
esnet2-esnet1-50x1GB-1566132100000-1-na-na-na-na,0,5522.613016774193,3.1,0,5522.613016774193,3.1,0.11358485943529141,6149.89824,0.5,0.2500153120597781,4141.8752,0.4,0.4854535432106326,2841.64096,0.3
esnet2-esnet1-50x1GB-1566185551000-1-na-na-na-na,0.020840095207183523,6383.2064,0.5,0.020840095207183523,6383.2064,0.5,0.020840095207183523,6383.2064,0.5,0.020840095207183523,6383.2064,0.5,0.3216758628151035,4241.48992,0.4
esnet2-esnet1-50x1GB-1566142425000-1-na-na-na-na,0.03101142454924477,6440.87808,0.5,0.03101142454924477,6440.87808,0.5,0.03101142454924477,6440.87808,0.5,0.03101142454924477,6440.87808,0.5,0.31349829443933075,4288.67584,0.4
esnet2-esnet1-50x1GB-1566107738000-1-na-na-na-na,0,5422.490921290322,3.1,0.09427827334539315,4911.26784,1.5,0.1124072110286319,4812.96384,0.5,0.1124072110286319,4812.96384,0.5,0.40247021396045163,3240.09984,0.4
esnet2-esnet1-50x1GB-1566020325000-1-na-na-na-na,0,5606.499096774194,3.1,0.05246606334841632,5312.3481600000005,1.5,0.1499547511312219,4765.7779199999995,0.5,0.1499547511312219,4765.7779199999995,0.5,0.4375113122171947,3153.5923199999997,0.4
esnet2-esnet1-50x1GB-1566097623000-1-na-na-na-na,0.02915908056440614,6118.44096,1.8,0.02915908056440614,6118.44096,1.8,0.11381998179335463,6621.757439999999,0.6,0.2212960855712333,4629.463040000001,0.5,0.4893889394629039,3035.62752,0.4
esnet2-esnet1-50x1GB-1566172247000-1-na-na-na-na,0.0008758907363420535,5691.14624,0.5,0.0008758907363420535,5691.14624,0.5,0.0008758907363420535,5691.14624,0.5,0.0008758907363420535,5691.14624,0.5,0.34833729216152026,3711.9590399999997,0.4
esnet2-esnet1-50x1GB-1566038728000-1-na-na-na-na,0,6299.235757419354,3.1,0.0811362293937603,5788.13952,0.5,0.0811362293937603,5788.13952,0.5,0.0811362293937603,5788.13952,0.5,0.4398593137518122,3528.45824,0.4
esnet2-esnet1-50x1GB-1566053400000-1-na-na-na-na,0.037144808743169486,6419.90656,1.8,0.0761065573770493,6661.0790400000005,0.5,0.0761065573770493,6661.0790400000005,0.5,0.2576092896174863,4595.38432,0.4,0.4567941712204007,3362.4337066666667,0.3
esnet2-esnet1-50x1GB-1566083546000-1-na-na-na-na,0.04158112346735096,5684.592640000001,1.3,0.04158112346735096,5684.592640000001,1.3,0.12128599942971177,6650.593279999999,0.5,0.23803820929569447,4519.36256,0.4,0.4566676171466592,3222.623573333333,0.3
esnet2-esnet1-50x1GB-1566134376000-1-na-na-na-na,0.040969071506166216,5076.41856,1.5,0.06575500031950944,5641.338879999999,0.6,0.19226468144929373,4275.5686399999995,0.5,0.19226468144929373,4275.5686399999995,0.5,0.46217010671608394,2846.88384,0.4
esnet2-esnet1-50x1GB-1566006511000-1-na-na-na-na,0.0012226880081299546,5318.90176,0.5,0.0012226880081299546,5318.90176,0.5,0.0012226880081299546,5318.90176,0.5,0.0012226880081299546,5318.90176,0.5,0.328077362804878,3578.2655999999997,0.4
esnet2-esnet1-50x1GB-1566038393000-1-na-na-na-na,0.006129951980791983,5600.7065600000005,1.4,0.006129951980791983,5600.7065600000005,1.4,0.11784213685474214,6299.32032,0.5,0.2505852340936373,4223.13984,0.4,0.2505852340936373,4223.13984,0.4
esnet2-esnet1-50x1GB-1566024286000-1-na-na-na-na,0,5292.602797419355,3.1,0.07675592765386334,4886.36416,0.5,0.07675592765386334,4886.36416,0.5,0.07675592765386334,4886.36416,0.5,0.3774046143030613,3295.15008,0.4
esnet2-esnet1-50x1GB-1566072920000-1-na-na-na-na,0.019199954217694867,6024.06912,0.5,0.019199954217694867,6024.06912,0.5,0.019199954217694867,6024.06912,0.5,0.019199954217694867,6024.06912,0.5,0.3418221357445348,3890.2169599999997,0.4
esnet2-esnet1-50x1GB-1566037434000-1-na-na-na-na,0.04998440424204609,5666.24256,2.8,0.08714484205750596,6484.13184,1.3,0.15349061418930407,5048.89344,0.5,0.15349061418930407,5048.89344,0.5,0.4642290024386094,3195.53536,0.4
esnet2-esnet1-50x1GB-1566060867000-1-na-na-na-na,0,5739.769723870969,3.1,0.07949054157581494,5283.51232,1.3,0.16188343449820225,6668.943359999999,0.5,0.21673345512404996,4495.7696,0.4,0.461076079910425,3093.2992,0.3
esnet2-esnet1-50x1GB-1566171737000-1-na-na-na-na,0.03468713041608421,6073.876480000001,1.8,0.06988495860660145,6731.85792,0.5,0.06988495860660145,6731.85792,0.5,0.2709117299215138,4587.52,0.4,0.4772784288427768,3289.0333866666665,0.3
esnet2-esnet1-50x1GB-1566200312000-1-na-na-na-na,0.04296626352641654,5085.5936,0.5,0.04296626352641654,5085.5936,0.5,0.04296626352641654,5085.5936,0.5,0.04296626352641654,5085.5936,0.5,0.35326225334182065,3436.70784,0.4
esnet2-esnet1-50x1GB-1566164886000-1-na-na-na-na,0.022227881257275962,5681.9712,2.7,0.09302968568102446,6351.74912,0.5,0.09302968568102446,6351.74912,0.5,0.24304423748544823,4398.77632,0.4,0.4424330616996509,3240.0998399999994,0.3
esnet2-esnet1-50x1GB-1566084759000-1-na-na-na-na,0.014400050415931448,5290.06592,1.9,0.08865326443156023,5843.189759999999,0.5,0.08865326443156023,5843.189759999999,0.5,0.2776499873960172,3877.10976,0.4,0.2776499873960172,3877.10976,0.4
esnet2-esnet1-50x1GB-1566171672000-1-na-na-na-na,0.012868685727200721,6063.390719999999,1.9,0.08215617583907789,5494.53824,0.5,0.08215617583907789,5494.53824,0.5,0.08215617583907789,5494.53824,0.5,0.40883150638490223,3538.944,0.4
esnet2-esnet1-50x1GB-1566103116000-1-na-na-na-na,0.04778889506515979,5738.33216,0.5,0.04778889506515979,5738.33216,0.5,0.04778889506515979,5738.33216,0.5,0.04778889506515979,5738.33216,0.5,0.3068988944475325,3795.84512,0.4
esnet2-esnet1-50x1GB-1566067831000-1-na-na-na-na,0.009510125889436104,6121.0624,0.5,0.009510125889436104,6121.0624,0.5,0.009510125889436104,6121.0624,0.5,0.009510125889436104,6121.0624,0.5,0.4949279328589672,3121.261226666667,0.3
esnet2-esnet1-50x1GB-1566007188000-1-na-na-na-na,0.02133105802047791,5916.59008,3.1,0.06235662731494428,6422.528,0.5,0.06235662731494428,6422.528,0.5,0.2940748615229677,4267.70432,0.4,0.2940748615229677,4267.70432,0.4
esnet2-esnet1-50x1GB-1566087341000-1-na-na-na-na,0.02827989269289727,5145.88672,1.0,0.02827989269289727,5145.88672,1.0,0.19955608073582018,4238.86848,0.6,0.29855965763924375,3714.58048,0.4,0.49442173394651684,2677.3640533333332,0.3
esnet2-esnet1-50x1GB-1566165654000-1-na-na-na-na,0.03888672310091367,6309.80608,0.5,0.03888672310091367,6309.80608,0.5,0.03888672310091367,6309.80608,0.5,0.2770522388059699,4390.912,0.4,0.46250092819484645,3264.566613333334,0.3
esnet2-esnet1-50x1GB-1566121730000-1-na-na-na-na,0.03246321574188974,5910.03648,2.7,0.05833776517165985,6058.14784,0.5,0.05833776517165985,6058.14784,0.5,0.28329787862672096,4102.5536,0.4,0.49807953672516697,2873.09824,0.3
esnet2-esnet1-50x1GB-1566070044000-1-na-na-na-na,0,5828.391308387097,3.1,0.09159363937090131,6362.23488,0.5,0.09159363937090131,6362.23488,0.5,0.09159363937090131,6362.23488,0.5,0.4866616369721239,2991.936853333333,0.3
esnet2-esnet1-50x1GB-1566044252000-1-na-na-na-na,0.037252042007000864,6013.5833600000005,0.5,0.037252042007000864,6013.5833600000005,0.5,0.037252042007000864,6013.5833600000005,0.5,0.037252042007000864,6013.5833600000005,0.5,0.30005834305717644,4057.98912,0.4
esnet2-esnet1-50x1GB-1566172640000-1-na-na-na-na,0.03484267543058881,5751.43936,0.5,0.03484267543058881,5751.43936,0.5,0.03484267543058881,5751.43936,0.5,0.03484267543058881,5751.43936,0.5,0.30947599050575114,3837.78816,0.4
esnet2-esnet1-50x1GB-1566071899000-1-na-na-na-na,0.01902975420439817,6661.0790400000005,0.5,0.01902975420439817,6661.0790400000005,0.5,0.01902975420439817,6661.0790400000005,0.5,0.01902975420439817,6661.0790400000005,0.5,0.30420439844760694,4548.1984,0.4
esnet2-esnet1-50x1GB-1566052949000-1-na-na-na-na,0.014691165841997103,6173.4912,0.5,0.014691165841997103,6173.4912,0.5,0.014691165841997103,6173.4912,0.5,0.014691165841997103,6173.4912,0.5,0.3373269583588147,4031.77472,0.4
esnet2-esnet1-50x1GB-1566063730000-1-na-na-na-na,0,5450.903948387097,3.1,0.09601303133726334,5974.26176,0.5,0.09601303133726334,5974.26176,0.5,0.25698107353397465,4050.1248,0.4,0.4754783328162168,2859.1172266666667,0.3
esnet2-esnet1-50x1GB-1566070233000-1-na-na-na-na,0.036543637613102795,6122.373119999999,1.3,0.036543637613102795,6122.373119999999,1.3,0.1753808269384949,4870.63552,0.5,0.1753808269384949,4870.63552,0.5,0.1753808269384949,4870.63552,0.5
esnet2-esnet1-50x1GB-1566133311000-1-na-na-na-na,0.011609340208601946,5705.56416,1.3,0.011609340208601946,5705.56416,1.3,0.19393823977499114,4653.0560000000005,0.4,0.19393823977499114,4653.0560000000005,0.4,0.4150943396226415,3376.41472,0.3
esnet2-esnet1-50x1GB-1566092194000-1-na-na-na-na,0.04997609514133741,5942.80448,0.5,0.04997609514133741,5942.80448,0.5,0.04997609514133741,5942.80448,0.5,0.28998087611307,4018.66752,0.4,0.48682244666228414,2904.55552,0.3
esnet2-esnet1-50x1GB-1566167736000-1-na-na-na-na,0.015283964365255916,5982.12608,0.5,0.015283964365255916,5982.12608,0.5,0.015283964365255916,5982.12608,0.5,0.015283964365255916,5982.12608,0.5,0.35661191536748316,3908.56704,0.4
esnet2-esnet1-50x1GB-1566091878000-1-na-na-na-na,0,5283.470038709678,3.1,0.09254161331626111,5772.41088,0.6,0.18878040973111407,4286.0544,0.5,0.18878040973111407,4286.0544,0.5,0.47258322663252245,2786.59072,0.4
esnet2-esnet1-50x1GB-1566037979000-1-na-na-na-na,0,5282.117037419355,3.1,0.06177158043032803,4955.8323199999995,2.9,0.15035860655737712,4487.90528,0.5,0.15035860655737712,4487.90528,0.5,0.43473040471311475,2985.82016,0.4
esnet2-esnet1-50x1GB-1566042466000-1-na-na-na-na,0,5288.205543225807,3.1,0.07078322886017652,4913.88928,1.4,0.11882755532813094,5916.59008,0.5,0.24651400793143152,3984.5888,0.4,0.48247409492132537,2736.78336,0.3
esnet2-esnet1-50x1GB-1566193612000-1-na-na-na-na,0.01931274693283407,6632.243199999999,0.5,0.01931274693283407,6632.243199999999,0.5,0.01931274693283407,6632.243199999999,0.5,0.01931274693283407,6632.243199999999,0.5,0.3191152006654191,4430.2336,0.4
esnet2-esnet1-50x1GB-1566119202000-1-na-na-na-na,0.012944066515495144,5300.55168,0.5,0.012944066515495144,5300.55168,0.5,0.012944066515495144,5300.55168,0.5,0.012944066515495144,5300.55168,0.5,0.33317586293776774,3580.8870399999996,0.4
esnet2-esnet1-50x1GB-1566073498000-1-na-na-na-na,0.0498422663668166,5684.59264,1.4,0.050084332833583295,5685.90336,0.5,0.050084332833583295,5685.90336,0.5,0.29994377811094447,3790.60224,0.4,0.29994377811094447,3790.60224,0.4
esnet2-esnet1-50x1GB-1566075557000-1-na-na-na-na,0.004485628283066662,5756.68224,0.5,0.004485628283066662,5756.68224,0.5,0.004485628283066662,5756.68224,0.5,0.004485628283066662,5756.68224,0.5,0.3399486513604439,3782.73792,0.4
