file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565326362000-16-na-na-na-na,0.011821287420380563,25295.14837333333,0.3,0.011821287420380563,25295.14837333333,0.3,0.011821287420380563,25295.14837333333,0.3,0.011821287420380563,25295.14837333333,0.3,0.4226179789770732,14779.67872,0.2
esnet2-esnet1-500x100MB-1565311491000-16-na-na-na-na,0.03921563653429078,29024.58368,1.2,0.056646499494763414,26347.21962666667,0.3,0.056646499494763414,26347.21962666667,0.3,0.056646499494763414,26347.21962666667,0.3,0.3546200580916019,18025.02144,0.2
esnet2-esnet1-500x100MB-1565320537000-16-na-na-na-na,0.0019018635862917794,31145.32864,0.4,0.0019018635862917794,31145.32864,0.4,0.10749982314121401,27850.17856,0.3,0.10749982314121401,27850.17856,0.3,0.4060639824556084,18533.5808,0.2
esnet2-esnet1-500x100MB-1565314784000-16-na-na-na-na,0.01764962176224764,20701.51168,1.7,0.08821085333973129,22932.35712,1.2,0.15339403659876422,24305.991680000003,0.3,0.15339403659876422,24305.991680000003,0.3,0.35090486594344794,13678.67392,0.2
esnet2-esnet1-500x100MB-1565328561000-16-na-na-na-na,0.014313444673456665,24502.59968,1.3,0.0674978445953232,23180.520106666667,0.3,0.0674978445953232,23180.520106666667,0.3,0.0674978445953232,23180.520106666667,0.3,0.4904421273844166,12666.79808,0.2
esnet2-esnet1-500x100MB-1565309214000-16-na-na-na-na,0.002624910399693103,22156.41088,1.5,0.06051428052215522,23435.6736,0.3,0.06051428052215522,23435.6736,0.3,0.06051428052215522,23435.6736,0.3,0.3418642921323358,14543.74912,0.2
esnet2-esnet1-500x100MB-1565333375000-16-na-na-na-na,0.008685114118359925,25732.055039999996,0.3,0.008685114118359925,25732.055039999996,0.3,0.008685114118359925,25732.055039999996,0.3,0.008685114118359925,25732.055039999996,0.3,0.43647747929711156,14627.6352,0.2
esnet2-esnet1-500x100MB-1565336327000-16-na-na-na-na,0.03706033642064225,25784.48384,0.4,0.03706033642064225,25784.48384,0.4,0.03706033642064225,25784.48384,0.4,0.22646327146925943,20712.87125333333,0.3,0.22646327146925943,20712.87125333333,0.3
esnet2-esnet1-500x100MB-1565336372000-16-na-na-na-na,0.018215090374531888,28369.22368,1.1,0.08038862564029992,25621.95456,0.4,0.08038862564029992,25621.95456,0.4,0.23927107644536913,21195.216213333333,0.3,0.491174717358578,14176.74752,0.2
esnet2-esnet1-500x100MB-1565327145000-16-na-na-na-na,0.03269475889397927,25844.776960000003,2.1,0.07969812844685058,23031.97184,0.6,0.07969812844685058,23031.97184,0.6,0.261956864675223,18470.66624,0.5,0.47595376014336366,13115.06432,0.4
esnet2-esnet1-500x100MB-1565307828000-16-na-na-na-na,0.04428692520136768,27444.729173333337,0.3,0.04428692520136768,27444.729173333337,0.3,0.04428692520136768,27444.729173333337,0.3,0.2967820788331342,18481.152,0.2,0.2967820788331342,18481.152,0.2
esnet2-esnet1-500x100MB-1565322326000-16-na-na-na-na,0.019919525999292732,27669.299199999998,0.4,0.019919525999292732,27669.299199999998,0.4,0.18164131588256116,23103.62453333333,0.3,0.18164131588256116,23103.62453333333,0.3,0.18164131588256116,23103.62453333333,0.3
esnet2-esnet1-500x100MB-1565319525000-16-na-na-na-na,0.0033867912615229774,22159.03232,0.8,0.0033867912615229774,22159.03232,0.8,0.0033867912615229774,22159.03232,0.8,0.21751736330344723,17280.53248,0.2,0.21751736330344723,17280.53248,0.2
esnet2-esnet1-500x100MB-1565327268000-16-na-na-na-na,0.016570463836577325,28902.249813333332,0.3,0.016570463836577325,28902.249813333332,0.3,0.016570463836577325,28902.249813333332,0.3,0.016570463836577325,28902.249813333332,0.3,0.3086607808217447,19655.55712,0.2
esnet2-esnet1-500x100MB-1565320678000-16-na-na-na-na,0.04314506029948645,28948.561919999996,0.4,0.04314506029948645,28948.561919999996,0.4,0.1510797069734223,25683.12149333333,0.3,0.1510797069734223,25683.12149333333,0.3,0.36712229651611417,19146.99776,0.2
esnet2-esnet1-500x100MB-1565308376000-16-na-na-na-na,0.033674649405596176,24476.385280000002,1.6,0.09024611195740709,25815.94112,0.3,0.09024611195740709,25815.94112,0.3,0.28372336064536724,16960.7168,0.2,0.28372336064536724,16960.7168,0.2
esnet2-esnet1-500x100MB-1565310673000-16-na-na-na-na,0.0491522908692444,29116.33408,1.6,0.09032972384771693,27855.42144,0.5,0.19208906272591011,24739.40309333333,0.3,0.19208906272591011,24739.40309333333,0.3,0.46717600237419443,16315.84256,0.2
esnet2-esnet1-500x100MB-1565312659000-16-na-na-na-na,0.0006943281946708593,24193.269760000003,1.0,0.05579735508514553,22827.499519999998,0.3,0.05579735508514553,22827.499519999998,0.3,0.05579735508514553,22827.499519999998,0.3,0.05579735508514553,22827.499519999998,0.3
esnet2-esnet1-500x100MB-1565305820000-16-na-na-na-na,0.012951925141118027,29063.90528,0.6,0.012951925141118027,29063.90528,0.6,0.012951925141118027,29063.90528,0.6,0.20614163583325973,23375.380479999996,0.5,0.3149332609327053,20171.980799999998,0.4
esnet2-esnet1-500x100MB-1565310745000-16-na-na-na-na,0.034017653852082275,26901.217280000004,0.4,0.034017653852082275,26901.217280000004,0.4,0.034017653852082275,26901.217280000004,0.4,0.21368422027977593,21897.762133333337,0.3,0.4926286449291292,14129.5616,0.2
esnet2-esnet1-500x100MB-1565322620000-16-na-na-na-na,0.010117433135036517,26964.131840000002,0.6,0.010117433135036517,26964.131840000002,0.6,0.010117433135036517,26964.131840000002,0.6,0.2507072073098769,20410.531840000003,0.5,0.2507072073098769,20410.531840000003,0.5
esnet2-esnet1-500x100MB-1565325805000-16-na-na-na-na,0.0065342655290779265,30018.10944,0.4,0.08901221483334529,27168.60416,0.3,0.08901221483334529,27168.60416,0.3,0.08901221483334529,27168.60416,0.3,0.3669496305702193,18879.61088,0.2
esnet2-esnet1-500x100MB-1565323310000-16-na-na-na-na,0.03899466398772291,24492.11392,0.7,0.08837822920452827,27738.330453333332,0.3,0.08837822920452827,27738.330453333332,0.3,0.08837822920452827,27738.330453333332,0.3,0.38758152942126745,15608.05376,0.2
esnet2-esnet1-500x100MB-1565329391000-16-na-na-na-na,0.0156692676995112,22942.84288,2.3,0.05163971027874708,21422.40768,0.5,0.05163971027874708,21422.40768,0.5,0.05163971027874708,21422.40768,0.5,0.41255509219664926,13269.72928,0.2
esnet2-esnet1-500x100MB-1565324774000-16-na-na-na-na,0.03143935660558392,21397.940906666667,0.3,0.03143935660558392,21397.940906666667,0.3,0.03143935660558392,21397.940906666667,0.3,0.03143935660558392,21397.940906666667,0.3,0.4798998213261291,10789.84704,0.2
esnet2-esnet1-500x100MB-1565323950000-16-na-na-na-na,0.019895150256813692,23355.28277333333,0.3,0.019895150256813692,23355.28277333333,0.3,0.019895150256813692,23355.28277333333,0.3,0.019895150256813692,23355.28277333333,0.3,0.34940810220953256,15503.19616,0.2
esnet2-esnet1-500x100MB-1565309080000-16-na-na-na-na,0.046212161367428735,21189.09952,0.7,0.046212161367428735,21189.09952,0.7,0.046212161367428735,21189.09952,0.7,0.24456888000424093,16782.45888,0.2,0.24456888000424093,16782.45888,0.2
esnet2-esnet1-500x100MB-1565328697000-16-na-na-na-na,0.03212287682022879,25517.09696,2.0,0.08817886211701977,26902.96490666667,0.3,0.08817886211701977,26902.96490666667,0.3,0.08817886211701977,26902.96490666667,0.3,0.37610324561226355,15424.55296,0.2
esnet2-esnet1-500x100MB-1565320369000-16-na-na-na-na,0.04975160854011516,28559.71498666667,0.3,0.04975160854011516,28559.71498666667,0.3,0.04975160854011516,28559.71498666667,0.3,0.04975160854011516,28559.71498666667,0.3,0.3704357279197056,18921.55392,0.2
esnet2-esnet1-500x100MB-1565313625000-16-na-na-na-na,0.011882197651322514,23868.211199999998,0.4,0.011882197651322514,23868.211199999998,0.4,0.011882197651322514,23868.211199999998,0.4,0.2015472768281161,19286.80789333333,0.3,0.2015472768281161,19286.80789333333,0.3
esnet2-esnet1-500x100MB-1565328784000-16-na-na-na-na,0.041241410670977884,25422.72512,0.8,0.09642784963621626,26770.145279999997,0.3,0.09642784963621626,26770.145279999997,0.3,0.26131770412287814,18035.5072,0.2,0.26131770412287814,18035.5072,0.2
esnet2-esnet1-500x100MB-1565308079000-16-na-na-na-na,0.04904764549089216,25635.061759999997,0.4,0.09459432171560182,22124.953599999997,0.3,0.09459432171560182,22124.953599999997,0.3,0.09459432171560182,22124.953599999997,0.3,0.4992377125318044,12236.88192,0.2
esnet2-esnet1-500x100MB-1565324331000-16-na-na-na-na,0.008752335515253958,22221.946880000003,0.9,0.008752335515253958,22221.946880000003,0.9,0.1975578327092657,26847.040853333336,0.3,0.2097615056520098,17715.69152,0.2,0.2097615056520098,17715.69152,0.2
esnet2-esnet1-500x100MB-1565326477000-16-na-na-na-na,0.0011257251235579097,27527.741439999998,2.6,0.08458154341144622,25171.06688,1.1,0.12548078501491305,24046.46912,0.7,0.12548078501491305,24046.46912,0.7,0.12548078501491305,24046.46912,0.7
esnet2-esnet1-500x100MB-1565324655000-16-na-na-na-na,0.008335017005084358,21037.929813333332,0.3,0.008335017005084358,21037.929813333332,0.3,0.008335017005084358,21037.929813333332,0.3,0.008335017005084358,21037.929813333332,0.3,0.4195246994645926,12111.0528,0.2
esnet2-esnet1-500x100MB-1565309023000-16-na-na-na-na,0.04785086887835678,21466.97216,0.4,0.04785086887835678,21466.97216,0.4,0.04785086887835678,21466.97216,0.4,0.20175587151132163,17997.059413333332,0.3,0.20175587151132163,17997.059413333332,0.3
esnet2-esnet1-500x100MB-1565324256000-16-na-na-na-na,0.012112723727349731,21930.96704,0.8,0.06588011632390875,20737.338026666668,0.3,0.06588011632390875,20737.338026666668,0.3,0.06588011632390875,20737.338026666668,0.3,0.4894065763085178,11335.10656,0.2
esnet2-esnet1-500x100MB-1565304951000-16-na-na-na-na,0.0007636444166139458,30718.033919999998,1.5,0.056881327112176736,32490.12736,0.7,0.1980868161882436,24652.021759999996,0.4,0.2525482389935507,22977.79541333333,0.3,0.49262192219481593,15597.568,0.2
esnet2-esnet1-500x100MB-1565333050000-16-na-na-na-na,0.035852258093838456,25999.44192,0.9,0.07000604313010572,25078.442666666666,0.3,0.07000604313010572,25078.442666666666,0.3,0.07000604313010572,25078.442666666666,0.3,0.3846485978759829,16593.7152,0.2
esnet2-esnet1-500x100MB-1565310488000-16-na-na-na-na,0.0015560717159301693,29984.030720000002,0.4,0.0015560717159301693,29984.030720000002,0.4,0.1484973154600158,25571.273386666668,0.3,0.1484973154600158,25571.273386666668,0.3,0.38197385799517275,18559.7952,0.2
esnet2-esnet1-500x100MB-1565318054000-16-na-na-na-na,0.03835472785161917,27270.840319999996,1.6,0.0791917252067859,24183.657813333335,0.3,0.0791917252067859,24183.657813333335,0.3,0.0791917252067859,24183.657813333335,0.3,0.4388512659827162,14737.73568,0.2
esnet2-esnet1-500x100MB-1565329372000-16-na-na-na-na,0.04164834998256785,23624.41728,1.2,0.04164834998256785,23624.41728,1.2,0.1695619659739172,26525.477546666665,0.3,0.203159817490033,18072.20736,0.2,0.203159817490033,18072.20736,0.2
esnet2-esnet1-500x100MB-1565333559000-16-na-na-na-na,0.005917260774232237,24979.70176,0.8,0.005917260774232237,24979.70176,0.8,0.18107361707185676,20578.304,0.2,0.18107361707185676,20578.304,0.2,0.18107361707185676,20578.304,0.2
esnet2-esnet1-500x100MB-1565318137000-16-na-na-na-na,0.03905955653103972,26930.05312,1.4,0.06107538736314871,27500.653226666665,0.3,0.06107538736314871,27500.653226666665,0.3,0.06107538736314871,27500.653226666665,0.3,0.3047312964475454,18019.77856,0.2
esnet2-esnet1-500x100MB-1565323720000-16-na-na-na-na,0.04636986854592832,24982.3232,0.4,0.06166831573208436,25347.577173333335,0.3,0.18420481392484278,19477.2992,0.2,0.18420481392484278,19477.2992,0.2,0.18420481392484278,19477.2992,0.2
esnet2-esnet1-500x100MB-1565334307000-16-na-na-na-na,0.02896847560631402,23984.428373333332,0.3,0.02896847560631402,23984.428373333332,0.3,0.02896847560631402,23984.428373333332,0.3,0.02896847560631402,23984.428373333332,0.3,0.335339147752115,15492.7104,0.2
esnet2-esnet1-500x100MB-1565306647000-16-na-na-na-na,0.019815149810741672,27055.882240000003,1.2,0.05616952708146456,25039.994880000002,1.1,0.19598528495203915,21330.65728,1.0,0.19598528495203915,21330.65728,1.0,0.4481476977334569,14640.7424,0.4
esnet2-esnet1-500x100MB-1565310516000-16-na-na-na-na,0.03881801247526049,28056.39850666667,0.3,0.03881801247526049,28056.39850666667,0.3,0.03881801247526049,28056.39850666667,0.3,0.03881801247526049,28056.39850666667,0.3,0.3713460278429198,18350.08,0.2
esnet2-esnet1-500x100MB-1565329933000-16-na-na-na-na,0.022396247616883278,21550.85824,0.8,0.022396247616883278,21550.85824,0.8,0.16267881267123727,24507.84256,0.7,0.2859020491648044,15052.30848,0.2,0.2859020491648044,15052.30848,0.2
esnet2-esnet1-500x100MB-1565327207000-16-na-na-na-na,0.04585070102311465,28940.6976,2.0,0.06678666161424755,29520.035839999997,1.1,0.06678666161424755,29520.035839999997,1.1,0.2715043577112544,20158.8736,0.4,0.4164456233421752,16148.070399999999,0.3
esnet2-esnet1-500x100MB-1565333326000-16-na-na-na-na,0.016746397391395856,24603.088213333336,0.3,0.016746397391395856,24603.088213333336,0.3,0.016746397391395856,24603.088213333336,0.3,0.016746397391395856,24603.088213333336,0.3,0.38649668665194076,15351.15264,0.2
esnet2-esnet1-500x100MB-1565305171000-16-na-na-na-na,0.007524956761841079,28814.86848,0.9,0.007524956761841079,28814.86848,0.9,0.14838843037897873,24355.79904,0.4,0.14838843037897873,24355.79904,0.4,0.39553391119067616,17287.522986666667,0.3
esnet2-esnet1-500x100MB-1565319564000-16-na-na-na-na,0.0018940254860063959,21584.93696,1.4,0.068897071078989,23115.85792,0.8,0.068897071078989,23115.85792,0.8,0.25184478082337036,16179.52768,0.2,0.25184478082337036,16179.52768,0.2
esnet2-esnet1-500x100MB-1565306128000-16-na-na-na-na,0.04798133816540068,26122.649599999997,0.4,0.04798133816540068,26122.649599999997,0.4,0.19227291056120496,22163.401386666665,0.3,0.19227291056120496,22163.401386666665,0.3,0.19227291056120496,22163.401386666665,0.3
esnet2-esnet1-500x100MB-1565326434000-16-na-na-na-na,0.032922127792879986,31066.685439999997,0.9,0.06487034772679015,28125.42976,0.4,0.06487034772679015,28125.42976,0.4,0.2082470163808521,23813.160959999997,0.3,0.482972402154471,15550.38208,0.2
esnet2-esnet1-500x100MB-1565334546000-16-na-na-na-na,0.00935958226706495,22769.827839999998,0.7,0.00935958226706495,22769.827839999998,0.7,0.00935958226706495,22769.827839999998,0.7,0.24722180820561274,16981.68832,0.2,0.24722180820561274,16981.68832,0.2
esnet2-esnet1-500x100MB-1565315870000-16-na-na-na-na,0.03772517963768902,29457.12128,1.1,0.09433382248760196,25708.46208,0.4,0.09433382248760196,25708.46208,0.4,0.09433382248760196,25708.46208,0.4,0.3550349154943828,18308.13696,0.3
esnet2-esnet1-500x100MB-1565335170000-16-na-na-na-na,0.01809405571330698,20696.2688,0.7,0.01809405571330698,20696.2688,0.7,0.12826399722874718,22935.85237333333,0.3,0.12826399722874718,22935.85237333333,0.3,0.3039047862266712,14150.53312,0.2
esnet2-esnet1-500x100MB-1565323479000-16-na-na-na-na,0.005650427555545157,23857.725440000002,1.9,0.0703925679857514,25682.24768,1.1,0.1180651164357309,26826.069333333333,0.3,0.26054742266739145,17741.90592,0.2,0.26054742266739145,17741.90592,0.2
esnet2-esnet1-500x100MB-1565326802000-16-na-na-na-na,0.04077366188485181,27986.493440000002,0.5,0.04077366188485181,27986.493440000002,0.5,0.04077366188485181,27986.493440000002,0.5,0.26982833385639715,21303.569066666667,0.3,0.26982833385639715,21303.569066666667,0.3
esnet2-esnet1-500x100MB-1565333162000-16-na-na-na-na,0.040687675208517696,23337.806506666664,0.3,0.040687675208517696,23337.806506666664,0.3,0.040687675208517696,23337.806506666664,0.3,0.040687675208517696,23337.806506666664,0.3,0.4228609242642826,14040.43264,0.2
esnet2-esnet1-500x100MB-1565311860000-16-na-na-na-na,0.04567557127600791,30584.34048,0.4,0.09369406216311027,26508.00128,0.3,0.09369406216311027,26508.00128,0.3,0.09369406216311027,26508.00128,0.3,0.4437762410783488,16268.65664,0.2
esnet2-esnet1-500x100MB-1565333677000-16-na-na-na-na,0.045213659549772314,23136.829439999998,1.4,0.0837355040369795,26261.585919999998,1.3,0.17538884985966433,19982.363306666666,0.3,0.17538884985966433,19982.363306666666,0.3,0.33946007310343407,16006.51264,0.2
esnet2-esnet1-500x100MB-1565319111000-16-na-na-na-na,0.006732740597673884,23328.19456,1.1,0.006732740597673884,23328.19456,1.1,0.1569645597332435,19534.97088,0.2,0.1569645597332435,19534.97088,0.2,0.1569645597332435,19534.97088,0.2
esnet2-esnet1-500x100MB-1565317765000-16-na-na-na-na,0.006344501642299996,26120.028159999998,0.3,0.006344501642299996,26120.028159999998,0.3,0.006344501642299996,26120.028159999998,0.3,0.006344501642299996,26120.028159999998,0.3,0.3659512586754058,16667.11552,0.2
esnet2-esnet1-500x100MB-1565310702000-16-na-na-na-na,0.01654311511503443,30031.21664,1.1,0.05457309067404619,28869.91872,0.7,0.05457309067404619,28869.91872,0.7,0.05457309067404619,28869.91872,0.7,0.4590815440240775,16517.69344,0.6
esnet2-esnet1-500x100MB-1565317656000-16-na-na-na-na,0.0073218505553939986,27095.203840000002,0.3,0.0073218505553939986,27095.203840000002,0.3,0.0073218505553939986,27095.203840000002,0.3,0.0073218505553939986,27095.203840000002,0.3,0.3951347731035093,16509.82912,0.2
esnet2-esnet1-500x100MB-1565320663000-16-na-na-na-na,0.04158638853186319,30036.459519999997,0.6,0.04158638853186319,30036.459519999997,0.6,0.04158638853186319,30036.459519999997,0.6,0.04158638853186319,30036.459519999997,0.6,0.30085172681108735,20161.49504,0.5
esnet2-esnet1-500x100MB-1565312409000-16-na-na-na-na,0.027311285029032586,26578.780160000002,1.9,0.07297652108053489,25330.97472,1.0,0.12455440545316877,30728.519679999998,0.6,0.2447008331229485,20638.59712,0.5,0.2447008331229485,20638.59712,0.5
esnet2-esnet1-500x100MB-1565332766000-16-na-na-na-na,0.005235205430673424,25606.225919999997,0.3,0.005235205430673424,25606.225919999997,0.3,0.005235205430673424,25606.225919999997,0.3,0.005235205430673424,25606.225919999997,0.3,0.3467206097385427,16640.90112,0.2
esnet2-esnet1-500x100MB-1565311258000-16-na-na-na-na,0.011399812024376526,28492.43136,1.2,0.08064760634266105,31145.32864,0.7,0.1364642391535036,24887.95136,0.6,0.1364642391535036,24887.95136,0.6,0.3574871903707972,18517.852160000002,0.5
esnet2-esnet1-500x100MB-1565318420000-16-na-na-na-na,0.024999494551262772,23519.559680000002,0.3,0.024999494551262772,23519.559680000002,0.3,0.024999494551262772,23519.559680000002,0.3,0.024999494551262772,23519.559680000002,0.3,0.3860061462566468,14811.136,0.2
esnet2-esnet1-500x100MB-1565328410000-16-na-na-na-na,0.009578810006386223,24491.240106666664,0.3,0.009578810006386223,24491.240106666664,0.3,0.009578810006386223,24491.240106666664,0.3,0.009578810006386223,24491.240106666664,0.3,0.45574185927352506,13458.47296,0.2
esnet2-esnet1-500x100MB-1565323932000-16-na-na-na-na,0.006955407094957153,23291.494400000003,0.7,0.0690830102420973,25074.94741333333,0.3,0.0690830102420973,25074.94741333333,0.3,0.0690830102420973,25074.94741333333,0.3,0.4816273695111325,12158.23872,0.2
esnet2-esnet1-500x100MB-1565333114000-16-na-na-na-na,0.02866926330015383,26974.617599999998,0.7,0.02866926330015383,26974.617599999998,0.7,0.10191238091381553,28895.259306666663,0.3,0.10191238091381553,28895.259306666663,0.3,0.3576065416941896,16845.37344,0.2
