file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565315111000-16-na-na-na-na,0.03614772146218781,33585.88928,1.1,0.07036231203497913,30133.4528,0.4,0.07036231203497913,30133.4528,0.4,0.2032370159346337,25826.42688,0.3,0.2032370159346337,25826.42688,0.3
esnet2-esnet1-500x100MB-1565307666000-16-na-na-na-na,0.031344551657173564,26826.069333333333,0.3,0.031344551657173564,26826.069333333333,0.3,0.031344551657173564,26826.069333333333,0.3,0.031344551657173564,26826.069333333333,0.3,0.031344551657173564,26826.069333333333,0.3
esnet2-esnet1-500x100MB-1565306499000-16-na-na-na-na,0.004111485947437075,29556.735999999997,0.4,0.09670777202859923,26808.593066666665,0.3,0.09670777202859923,26808.593066666665,0.3,0.09670777202859923,26808.593066666665,0.3,0.09670777202859923,26808.593066666665,0.3
esnet2-esnet1-500x100MB-1565315614000-16-na-na-na-na,0.03498187174257881,28809.6256,0.8,0.05529496185512507,28203.199146666666,0.3,0.05529496185512507,28203.199146666666,0.3,0.05529496185512507,28203.199146666666,0.3,0.05529496185512507,28203.199146666666,0.3
esnet2-esnet1-500x100MB-1565324813000-16-na-na-na-na,0.03938377152662843,21207.4496,1.4,0.03938377152662843,21207.4496,1.4,0.15463933321076198,25490.88256,0.3,0.15463933321076198,25490.88256,0.3,0.15463933321076198,25490.88256,0.3
esnet2-esnet1-500x100MB-1565322919000-16-na-na-na-na,0.045294101149480605,29416.052053333333,0.3,0.045294101149480605,29416.052053333333,0.3,0.045294101149480605,29416.052053333333,0.3,0.045294101149480605,29416.052053333333,0.3,0.045294101149480605,29416.052053333333,0.3
esnet2-esnet1-500x100MB-1565330682000-16-na-na-na-na,0.025783811770120187,30157.04576,1.5,0.05295115917850782,27842.31424,1.1,0.11599263648392108,25988.95616,0.4,0.20807302153444934,23281.882453333335,0.3,0.20807302153444934,23281.882453333335,0.3
esnet2-esnet1-500x100MB-1565323445000-16-na-na-na-na,0.0038440329323655878,26274.69312,0.4,0.09345798387579414,23911.02805333333,0.3,0.09345798387579414,23911.02805333333,0.3,0.09345798387579414,23911.02805333333,0.3,0.09345798387579414,23911.02805333333,0.3
esnet2-esnet1-500x100MB-1565305878000-16-na-na-na-na,0.005286534503304075,31058.82112,0.4,0.005286534503304075,31058.82112,0.4,0.16178095547611313,26172.45696,0.3,0.16178095547611313,26172.45696,0.3,0.16178095547611313,26172.45696,0.3
esnet2-esnet1-500x100MB-1565332365000-16-na-na-na-na,0.03119775656582001,28356.990293333332,0.3,0.03119775656582001,28356.990293333332,0.3,0.03119775656582001,28356.990293333332,0.3,0.03119775656582001,28356.990293333332,0.3,0.03119775656582001,28356.990293333332,0.3
esnet2-esnet1-500x100MB-1565329028000-16-na-na-na-na,0.003515085423482399,23181.393920000002,2.1,0.06345813643523573,24739.403093333338,0.3,0.06345813643523573,24739.403093333338,0.3,0.06345813643523573,24739.403093333338,0.3,0.06345813643523573,24739.403093333338,0.3
esnet2-esnet1-500x100MB-1565312103000-16-na-na-na-na,0.00013744444953495415,29527.90016,1.3,0.08605454253905713,32073.3184,0.7,0.1987370382248285,23662.86506666667,0.3,0.1987370382248285,23662.86506666667,0.3,0.1987370382248285,23662.86506666667,0.3
esnet2-esnet1-500x100MB-1565315207000-16-na-na-na-na,0.019521216045229304,26123.523413333332,0.3,0.019521216045229304,26123.523413333332,0.3,0.019521216045229304,26123.523413333332,0.3,0.019521216045229304,26123.523413333332,0.3,0.019521216045229304,26123.523413333332,0.3
esnet2-esnet1-500x100MB-1565308130000-16-na-na-na-na,0.04816537301943718,25095.045119999995,0.8,0.09381935980499041,28838.46144,0.7,0.15907798233797324,30558.999893333337,0.3,0.15907798233797324,30558.999893333337,0.3,0.15907798233797324,30558.999893333337,0.3
esnet2-esnet1-500x100MB-1565327115000-16-na-na-na-na,0.008422450747902252,29918.49472,0.4,0.008422450747902252,29918.49472,0.4,0.18475617171348654,24187.153066666666,0.3,0.18475617171348654,24187.153066666666,0.3,0.18475617171348654,24187.153066666666,0.3
esnet2-esnet1-500x100MB-1565306099000-16-na-na-na-na,0.004970974468804801,30157.045759999997,0.3,0.004970974468804801,30157.045759999997,0.3,0.004970974468804801,30157.045759999997,0.3,0.004970974468804801,30157.045759999997,0.3,0.004970974468804801,30157.045759999997,0.3
esnet2-esnet1-500x100MB-1565307927000-16-na-na-na-na,0.006703165578718475,23933.747199999998,1.1,0.006703165578718475,23933.747199999998,1.1,0.11103741138485296,21419.78624,0.6,0.11103741138485296,21419.78624,0.6,0.11103741138485296,21419.78624,0.6
esnet2-esnet1-500x100MB-1565331404000-16-na-na-na-na,0.02409893693617383,32715.5712,0.4,0.02409893693617383,32715.5712,0.4,0.14220772803636725,27402.78613333333,0.3,0.14220772803636725,27402.78613333333,0.3,0.14220772803636725,27402.78613333333,0.3
esnet2-esnet1-500x100MB-1565326362000-16-na-na-na-na,0.021459141290130167,30112.48128,0.4,0.021459141290130167,30112.48128,0.4,0.14195179414216988,25295.14837333333,0.3,0.14195179414216988,25295.14837333333,0.3,0.14195179414216988,25295.14837333333,0.3
esnet2-esnet1-500x100MB-1565311491000-16-na-na-na-na,0.01794181512009254,29984.030720000002,0.4,0.01794181512009254,29984.030720000002,0.4,0.137057224733375,26347.21962666667,0.3,0.137057224733375,26347.21962666667,0.3,0.137057224733375,26347.21962666667,0.3
esnet2-esnet1-500x100MB-1565320537000-16-na-na-na-na,0.042731421798977126,31145.32864,0.4,0.042731421798977126,31145.32864,0.4,0.1440096477731111,27850.17856,0.3,0.1440096477731111,27850.17856,0.3,0.1440096477731111,27850.17856,0.3
esnet2-esnet1-500x100MB-1565314784000-16-na-na-na-na,0.0403897797897645,22932.35712,1.2,0.0403897797897645,22932.35712,1.2,0.10270850916903261,24305.991680000003,0.3,0.10270850916903261,24305.991680000003,0.3,0.10270850916903261,24305.991680000003,0.3
esnet2-esnet1-500x100MB-1565328561000-16-na-na-na-na,0.035185333173505785,24502.59968,1.3,0.08724355473865984,23180.520106666667,0.3,0.08724355473865984,23180.520106666667,0.3,0.08724355473865984,23180.520106666667,0.3,0.08724355473865984,23180.520106666667,0.3
esnet2-esnet1-500x100MB-1565309214000-16-na-na-na-na,0.025047342880813932,23435.6736,0.3,0.025047342880813932,23435.6736,0.3,0.025047342880813932,23435.6736,0.3,0.025047342880813932,23435.6736,0.3,0.025047342880813932,23435.6736,0.3
esnet2-esnet1-500x100MB-1565333375000-16-na-na-na-na,0.027696476272031305,25732.055039999996,0.3,0.027696476272031305,25732.055039999996,0.3,0.027696476272031305,25732.055039999996,0.3,0.027696476272031305,25732.055039999996,0.3,0.027696476272031305,25732.055039999996,0.3
esnet2-esnet1-500x100MB-1565336327000-16-na-na-na-na,0.04724600648525898,21566.58688,1.1,0.08496087426468053,20712.87125333333,0.3,0.08496087426468053,20712.87125333333,0.3,0.08496087426468053,20712.87125333333,0.3,0.08496087426468053,20712.87125333333,0.3
esnet2-esnet1-500x100MB-1565336372000-16-na-na-na-na,0.018866846584107793,31669.61664,1.0,0.09738394236838109,34110.17728,0.9,0.17569699871591185,25621.95456,0.4,0.17569699871591185,25621.95456,0.4,0.31811289819429633,21195.216213333333,0.3
esnet2-esnet1-500x100MB-1565327145000-16-na-na-na-na,0.028992187145814606,23031.97184,0.6,0.028992187145814606,23031.97184,0.6,0.17479183352726954,18470.66624,0.5,0.17479183352726954,18470.66624,0.5,0.4481435026370273,12352.225279999999,0.3
esnet2-esnet1-500x100MB-1565307828000-16-na-na-na-na,0.007518674364745389,27444.729173333337,0.3,0.007518674364745389,27444.729173333337,0.3,0.007518674364745389,27444.729173333337,0.3,0.007518674364745389,27444.729173333337,0.3,0.007518674364745389,27444.729173333337,0.3
esnet2-esnet1-500x100MB-1565322326000-16-na-na-na-na,0.03563555125907781,27669.299199999998,0.4,0.03563555125907781,27669.299199999998,0.4,0.19476406048602612,23103.62453333333,0.3,0.19476406048602612,23103.62453333333,0.3,0.19476406048602612,23103.62453333333,0.3
esnet2-esnet1-500x100MB-1565319525000-16-na-na-na-na,0.023903002309468693,22159.03232,0.8,0.023903002309468693,22159.03232,0.8,0.023903002309468693,22159.03232,0.8,0.22109314857582785,27720.854186666667,0.3,0.22109314857582785,27720.854186666667,0.3
esnet2-esnet1-500x100MB-1565327268000-16-na-na-na-na,0.015199939802218565,28902.249813333332,0.3,0.015199939802218565,28902.249813333332,0.3,0.015199939802218565,28902.249813333332,0.3,0.015199939802218565,28902.249813333332,0.3,0.015199939802218565,28902.249813333332,0.3
esnet2-esnet1-500x100MB-1565320678000-16-na-na-na-na,0.01463935194055909,32241.09056,1.3,0.0889777735198315,28948.561919999996,0.4,0.1917424226295659,25683.12149333333,0.3,0.1917424226295659,25683.12149333333,0.3,0.1917424226295659,25683.12149333333,0.3
esnet2-esnet1-500x100MB-1565308376000-16-na-na-na-na,0.02711820083682,19928.18688,0.7,0.02711820083682,19928.18688,0.7,0.02711820083682,19928.18688,0.7,0.02711820083682,19928.18688,0.7,0.33057880055787986,25815.94112,0.3
esnet2-esnet1-500x100MB-1565310673000-16-na-na-na-na,0.0423576063446289,27855.42144,0.5,0.0423576063446289,27855.42144,0.5,0.14948329728430687,24739.40309333333,0.3,0.14948329728430687,24739.40309333333,0.3,0.14948329728430687,24739.40309333333,0.3
esnet2-esnet1-500x100MB-1565312659000-16-na-na-na-na,0.01958271405899665,27380.940799999997,0.7,0.01958271405899665,27380.940799999997,0.7,0.14997354963851192,22827.499519999998,0.3,0.14997354963851192,22827.499519999998,0.3,0.14997354963851192,22827.499519999998,0.3
esnet2-esnet1-500x100MB-1565305820000-16-na-na-na-na,0.028510337442683973,23936.36864,0.9,0.05127879520057109,23375.380479999996,0.5,0.18129307267785064,20171.980799999998,0.4,0.18129307267785064,20171.980799999998,0.4,0.18129307267785064,20171.980799999998,0.4
esnet2-esnet1-500x100MB-1565310745000-16-na-na-na-na,0.00535489175116457,31022.120959999997,0.8,0.00535489175116457,31022.120959999997,0.8,0.1281940257604822,26901.217280000004,0.4,0.2903443865899332,21897.762133333337,0.3,0.2903443865899332,21897.762133333337,0.3
esnet2-esnet1-500x100MB-1565322620000-16-na-na-na-na,0.0006581504093069706,26964.131840000002,0.6,0.0006581504093069706,26964.131840000002,0.6,0.0006581504093069706,26964.131840000002,0.6,0.24354699193922452,20410.531840000003,0.5,0.24354699193922452,20410.531840000003,0.5
esnet2-esnet1-500x100MB-1565325805000-16-na-na-na-na,2.639553176265103e-06,32036.61824,1.9,0.06300877387475831,30018.10944,0.4,0.1519537972611995,27168.60416,0.3,0.1519537972611995,27168.60416,0.3,0.1519537972611995,27168.60416,0.3
esnet2-esnet1-500x100MB-1565323310000-16-na-na-na-na,0.04030453331937389,26888.11008,1.1,0.07319967195379433,27738.330453333332,0.3,0.07319967195379433,27738.330453333332,0.3,0.07319967195379433,27738.330453333332,0.3,0.07319967195379433,27738.330453333332,0.3
esnet2-esnet1-500x100MB-1565329391000-16-na-na-na-na,0.0334879313784163,24534.05696,1.9,0.09758912541677342,21422.40768,0.5,0.09758912541677342,21422.40768,0.5,0.09758912541677342,21422.40768,0.5,0.3546635889544328,15319.695359999998,0.3
esnet2-esnet1-500x100MB-1565324774000-16-na-na-na-na,0.03626167816054298,21397.940906666667,0.3,0.03626167816054298,21397.940906666667,0.3,0.03626167816054298,21397.940906666667,0.3,0.03626167816054298,21397.940906666667,0.3,0.03626167816054298,21397.940906666667,0.3
esnet2-esnet1-500x100MB-1565323950000-16-na-na-na-na,0.0331265549223068,23355.28277333333,0.3,0.0331265549223068,23355.28277333333,0.3,0.0331265549223068,23355.28277333333,0.3,0.0331265549223068,23355.28277333333,0.3,0.0331265549223068,23355.28277333333,0.3
esnet2-esnet1-500x100MB-1565309080000-16-na-na-na-na,0.030382806566571295,23862.96832,2.0,0.08507258865455392,21189.09952,0.7,0.1666277190317617,27018.308266666663,0.3,0.1666277190317617,27018.308266666663,0.3,0.1666277190317617,27018.308266666663,0.3
esnet2-esnet1-500x100MB-1565328697000-16-na-na-na-na,0.02328264244482765,26902.96490666667,0.3,0.02328264244482765,26902.96490666667,0.3,0.02328264244482765,26902.96490666667,0.3,0.02328264244482765,26902.96490666667,0.3,0.02328264244482765,26902.96490666667,0.3
esnet2-esnet1-500x100MB-1565320369000-16-na-na-na-na,0.0038232707330954426,32815.18592,0.4,0.0038232707330954426,32815.18592,0.4,0.12635245830962105,28559.71498666667,0.3,0.12635245830962105,28559.71498666667,0.3,0.12635245830962105,28559.71498666667,0.3
esnet2-esnet1-500x100MB-1565313625000-16-na-na-na-na,0.04209936876399928,23868.211199999998,0.4,0.04209936876399928,23868.211199999998,0.4,0.04209936876399928,23868.211199999998,0.4,0.2259643883345778,19286.80789333333,0.3,0.2259643883345778,19286.80789333333,0.3
esnet2-esnet1-500x100MB-1565328784000-16-na-na-na-na,0.024239679047495605,26770.145279999997,0.3,0.024239679047495605,26770.145279999997,0.3,0.024239679047495605,26770.145279999997,0.3,0.024239679047495605,26770.145279999997,0.3,0.024239679047495605,26770.145279999997,0.3
esnet2-esnet1-500x100MB-1565308079000-16-na-na-na-na,0.047132336686194085,25635.061759999997,0.4,0.09624737482038266,22124.953599999997,0.3,0.09624737482038266,22124.953599999997,0.3,0.09624737482038266,22124.953599999997,0.3,0.09624737482038266,22124.953599999997,0.3
esnet2-esnet1-500x100MB-1565324331000-16-na-na-na-na,0.020237013214011043,23700.439039999997,1.7,0.08135705795986833,22221.946880000003,0.9,0.10984175813931832,26847.040853333336,0.3,0.10984175813931832,26847.040853333336,0.3,0.10984175813931832,26847.040853333336,0.3
esnet2-esnet1-500x100MB-1565326477000-16-na-na-na-na,0.000550176056338285,19202.048,1.2,0.000550176056338285,19202.048,1.2,0.000550176056338285,19202.048,1.2,0.2515977112676055,24046.46912,0.7,0.41370158450704236,11264.32768,0.5
esnet2-esnet1-500x100MB-1565324655000-16-na-na-na-na,0.026265251380321507,21037.929813333332,0.3,0.026265251380321507,21037.929813333332,0.3,0.026265251380321507,21037.929813333332,0.3,0.026265251380321507,21037.929813333332,0.3,0.026265251380321507,21037.929813333332,0.3
esnet2-esnet1-500x100MB-1565309023000-16-na-na-na-na,0.0245383689525601,22478.847999999998,1.1,0.06844836190699867,21466.97216,0.4,0.06844836190699867,21466.97216,0.4,0.21902399405041506,17997.059413333332,0.3,0.21902399405041506,17997.059413333332,0.3
esnet2-esnet1-500x100MB-1565324256000-16-na-na-na-na,0.023116759470298006,22906.14272,1.3,0.06470528836444418,21930.96704,0.8,0.1156102439821893,20737.338026666668,0.3,0.1156102439821893,20737.338026666668,0.3,0.1156102439821893,20737.338026666668,0.3
esnet2-esnet1-500x100MB-1565304951000-16-na-na-na-na,0.03126979525665403,32490.12736,0.7,0.09384159500112746,34461.45024,0.5,0.09384159500112746,34461.45024,0.5,0.2706613270919001,22977.79541333333,0.3,0.2706613270919001,22977.79541333333,0.3
esnet2-esnet1-500x100MB-1565333050000-16-na-na-na-na,0.037500152974435104,28675.932159999997,0.4,0.0926576350560292,25078.442666666666,0.3,0.0926576350560292,25078.442666666666,0.3,0.0926576350560292,25078.442666666666,0.3,0.0926576350560292,25078.442666666666,0.3
esnet2-esnet1-500x100MB-1565310488000-16-na-na-na-na,0.0024981967241956044,25571.273386666668,0.3,0.0024981967241956044,25571.273386666668,0.3,0.0024981967241956044,25571.273386666668,0.3,0.0024981967241956044,25571.273386666668,0.3,0.0024981967241956044,25571.273386666668,0.3
esnet2-esnet1-500x100MB-1565318054000-16-na-na-na-na,0.012893073859567615,27270.840319999996,1.6,0.08211992914305839,29134.68416,0.4,0.10177100476986127,24183.657813333335,0.3,0.10177100476986127,24183.657813333335,0.3,0.10177100476986127,24183.657813333335,0.3
esnet2-esnet1-500x100MB-1565329372000-16-na-na-na-na,0.009627477340734483,23624.41728,1.2,0.009627477340734483,23624.41728,1.2,0.13360895480675145,26525.477546666665,0.3,0.13360895480675145,26525.477546666665,0.3,0.13360895480675145,26525.477546666665,0.3
esnet2-esnet1-500x100MB-1565333559000-16-na-na-na-na,0.04552357441968675,24979.70176,0.8,0.04552357441968675,24979.70176,0.8,0.14215306140033426,29891.406506666666,0.3,0.14215306140033426,29891.406506666666,0.3,0.14215306140033426,29891.406506666666,0.3
esnet2-esnet1-500x100MB-1565318137000-16-na-na-na-na,0.006806764660962215,27500.653226666665,0.3,0.006806764660962215,27500.653226666665,0.3,0.006806764660962215,27500.653226666665,0.3,0.006806764660962215,27500.653226666665,0.3,0.006806764660962215,27500.653226666665,0.3
esnet2-esnet1-500x100MB-1565323720000-16-na-na-na-na,0.04793626470296105,24982.3232,0.4,0.0632576133789261,25347.577173333335,0.3,0.0632576133789261,25347.577173333335,0.3,0.0632576133789261,25347.577173333335,0.3,0.0632576133789261,25347.577173333335,0.3
esnet2-esnet1-500x100MB-1565334307000-16-na-na-na-na,0.0004604830373084299,23984.428373333332,0.3,0.0004604830373084299,23984.428373333332,0.3,0.0004604830373084299,23984.428373333332,0.3,0.0004604830373084299,23984.428373333332,0.3,0.0004604830373084299,23984.428373333332,0.3
esnet2-esnet1-500x100MB-1565306647000-16-na-na-na-na,0.04112288244024801,21330.65728,1.0,0.04112288244024801,21330.65728,1.0,0.1376221915144068,17668.5056,0.5,0.28540355187061756,14640.7424,0.4,0.28540355187061756,14640.7424,0.4
esnet2-esnet1-500x100MB-1565310516000-16-na-na-na-na,0.004910767756617543,25291.653120000003,2.3,0.07556127813044816,23495.96672,1.6,0.1038669523518008,28056.39850666667,0.3,0.1038669523518008,28056.39850666667,0.3,0.1038669523518008,28056.39850666667,0.3
esnet2-esnet1-500x100MB-1565329933000-16-na-na-na-na,0.034406589576102965,21550.85824,0.8,0.09808208174832905,24507.84256,0.7,0.09808208174832905,24507.84256,0.7,0.20289064354960082,26847.04085333333,0.3,0.20289064354960082,26847.04085333333,0.3
esnet2-esnet1-500x100MB-1565327207000-16-na-na-na-na,0.0036617664762770997,25194.65984,1.2,0.0036617664762770997,25194.65984,1.2,0.1933713666581951,20397.424639999997,0.5,0.2028050134431975,20158.8736,0.4,0.36141467916906334,16148.070399999999,0.3
esnet2-esnet1-500x100MB-1565333326000-16-na-na-na-na,0.01170798898071608,26956.26752,0.7,0.07661025842844034,24603.088213333336,0.3,0.07661025842844034,24603.088213333336,0.3,0.07661025842844034,24603.088213333336,0.3,0.07661025842844034,24603.088213333336,0.3
esnet2-esnet1-500x100MB-1565305171000-16-na-na-na-na,0.004156769596199443,31029.98528,1.2,0.06752629793009847,28814.86848,0.9,0.15583644384119438,35717.12,0.5,0.2118255853410248,24355.79904,0.4,0.44056102250876605,17287.522986666667,0.3
esnet2-esnet1-500x100MB-1565319564000-16-na-na-na-na,0.006887965582272671,23115.85792,0.8,0.006887965582272671,23115.85792,0.8,0.1654535989313221,26756.16426666667,0.3,0.1654535989313221,26756.16426666667,0.3,0.1654535989313221,26756.16426666667,0.3
esnet2-esnet1-500x100MB-1565306128000-16-na-na-na-na,0.013444179139246077,29430.90688,0.8,0.013444179139246077,29430.90688,0.8,0.10047463747015352,26122.649599999997,0.4,0.23681012559936354,22163.401386666665,0.3,0.23681012559936354,22163.401386666665,0.3
esnet2-esnet1-500x100MB-1565326434000-16-na-na-na-na,0.0415773596888149,31066.685439999997,0.9,0.05703455471257315,28125.42976,0.4,0.05703455471257315,28125.42976,0.4,0.20161262885721085,23813.160959999997,0.3,0.20161262885721085,23813.160959999997,0.3
