file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565336242000-16-na-na-na-na,0.033693939827922445,29669.45792,0.4,0.033693939827922445,29669.45792,0.4,0.10455752261134925,27493.66272,0.3,0.10455752261134925,27493.66272,0.3,0.10455752261134925,27493.66272,0.3
esnet2-esnet1-500x100MB-1565325403000-16-na-na-na-na,0.0325501174299615,31210.86464,0.4,0.0325501174299615,31210.86464,0.4,0.16597466867975183,26906.46016,0.3,0.16597466867975183,26906.46016,0.3,0.16597466867975183,26906.46016,0.3
esnet2-esnet1-500x100MB-1565324387000-16-na-na-na-na,0.015584821491994286,24180.162559999997,1.4,0.08450894315873216,25821.184,0.9,0.08450894315873216,25821.184,0.9,0.24812115529415102,29716.64384,0.3,0.24812115529415102,29716.64384,0.3
esnet2-esnet1-500x100MB-1565310905000-16-na-na-na-na,0.009908609908609884,31331.45088,0.3,0.009908609908609884,31331.45088,0.3,0.009908609908609884,31331.45088,0.3,0.009908609908609884,31331.45088,0.3,0.009908609908609884,31331.45088,0.3
esnet2-esnet1-500x100MB-1565326699000-16-na-na-na-na,0.009421134421134675,24148.70528,0.3,0.009421134421134675,24148.70528,0.3,0.009421134421134675,24148.70528,0.3,0.009421134421134675,24148.70528,0.3,0.009421134421134675,24148.70528,0.3
esnet2-esnet1-500x100MB-1565320028000-16-na-na-na-na,0.008244639426820943,32306.62656,0.3,0.008244639426820943,32306.62656,0.3,0.008244639426820943,32306.62656,0.3,0.008244639426820943,32306.62656,0.3,0.008244639426820943,32306.62656,0.3
esnet2-esnet1-500x100MB-1565325569000-16-na-na-na-na,0.034267912772585556,29569.843200000003,0.8,0.034267912772585556,29569.843200000003,0.8,0.034267912772585556,29569.843200000003,0.8,0.21298689821258923,37140.56192,0.3,0.21298689821258923,37140.56192,0.3
esnet2-esnet1-500x100MB-1565325833000-16-na-na-na-na,0.0479434971884636,28405.92384,0.3,0.0479434971884636,28405.92384,0.3,0.0479434971884636,28405.92384,0.3,0.0479434971884636,28405.92384,0.3,0.0479434971884636,28405.92384,0.3
esnet2-esnet1-500x100MB-1565312867000-16-na-na-na-na,0.013299398657584258,27472.6912,1.0,0.013299398657584258,27472.6912,1.0,0.1869526162137886,32180.797440000002,0.9,0.26159642687825957,34204.54912,0.3,0.26159642687825957,34204.54912,0.3
esnet2-esnet1-500x100MB-1565325500000-16-na-na-na-na,0.04174426892920373,30649.87648,0.6,0.04174426892920373,30649.87648,0.6,0.10250971465360653,32437.69856,0.4,0.20105309144420688,35337.0112,0.3,0.20105309144420688,35337.0112,0.3
esnet2-esnet1-500x100MB-1565312285000-16-na-na-na-na,0.03808126247925145,29192.35584,0.3,0.03808126247925145,29192.35584,0.3,0.03808126247925145,29192.35584,0.3,0.03808126247925145,29192.35584,0.3,0.03808126247925145,29192.35584,0.3
esnet2-esnet1-500x100MB-1565336386000-16-na-na-na-na,0.033585483262716626,31520.19456,0.3,0.033585483262716626,31520.19456,0.3,0.033585483262716626,31520.19456,0.3,0.033585483262716626,31520.19456,0.3,0.033585483262716626,31520.19456,0.3
esnet2-esnet1-500x100MB-1565322936000-16-na-na-na-na,0.042060497154836764,29423.04256,0.3,0.042060497154836764,29423.04256,0.3,0.042060497154836764,29423.04256,0.3,0.042060497154836764,29423.04256,0.3,0.042060497154836764,29423.04256,0.3
esnet2-esnet1-500x100MB-1565320233000-16-na-na-na-na,0.04311328278800244,32060.2112,0.8,0.0864537166971215,36401.315839999996,0.7,0.16798077796735067,39132.85632,0.4,0.21993276326814926,40873.49248,0.3,0.21993276326814926,40873.49248,0.3
esnet2-esnet1-500x100MB-1565334147000-16-na-na-na-na,0.04122804528558859,22858.9568,0.8,0.04122804528558859,22858.9568,0.8,0.19846494339301426,28573.696,0.7,0.2393666827455098,29548.87168,0.6,0.41089010583662,33638.31808,0.4
esnet2-esnet1-500x100MB-1565312118000-16-na-na-na-na,0.006997747851266477,29643.243520000004,0.4,0.006997747851266477,29643.243520000004,0.4,0.13085443765224972,25585.2544,0.3,0.13085443765224972,25585.2544,0.3,0.13085443765224972,25585.2544,0.3
esnet2-esnet1-500x100MB-1565318386000-16-na-na-na-na,0.023951816850792104,24804.065280000003,1.0,0.023951816850792104,24804.065280000003,1.0,0.10891122055104456,28180.48,0.9,0.271895381339012,32322.355199999998,0.4,0.437974178091308,36542.8736,0.3
esnet2-esnet1-500x100MB-1565316316000-16-na-na-na-na,0.014045462945851009,29695.67232,0.3,0.014045462945851009,29695.67232,0.3,0.014045462945851009,29695.67232,0.3,0.014045462945851009,29695.67232,0.3,0.014045462945851009,29695.67232,0.3
esnet2-esnet1-500x100MB-1565326333000-16-na-na-na-na,0.00675151501523455,30288.11776,1.8,0.08595954712568726,27498.9056,1.1,0.16219938612369725,34964.76672,0.9,0.20559234565957987,36270.24384,0.3,0.20559234565957987,36270.24384,0.3
esnet2-esnet1-500x100MB-1565306558000-16-na-na-na-na,0.0277462088599604,30282.87488,1.1,0.08593059429922759,31997.29664,0.6,0.18005762762452526,34770.78016,0.4,0.2501635843923273,36836.47488,0.3,0.2501635843923273,36836.47488,0.3
esnet2-esnet1-500x100MB-1565323650000-16-na-na-na-na,0.02334214652442608,22518.1696,2.0,0.02334214652442608,22518.1696,2.0,0.11413594859655046,19493.02784,0.3,0.11413594859655046,19493.02784,0.3,0.11413594859655046,19493.02784,0.3
esnet2-esnet1-500x100MB-1565322113000-16-na-na-na-na,0.024749598331795103,30419.18976,1.6,0.0869198600713317,32264.68352,0.7,0.1250697934115021,33397.1456,0.3,0.1250697934115021,33397.1456,0.3,0.1250697934115021,33397.1456,0.3
esnet2-esnet1-500x100MB-1565311755000-16-na-na-na-na,0.033520692624994144,30849.10592,1.4,0.0693531571551605,31918.653440000002,1.2,0.12819568469244333,33675.01824,0.8,0.12819568469244333,33675.01824,0.8,0.3121005394134443,39164.3136,0.3
esnet2-esnet1-500x100MB-1565309004000-16-na-na-na-na,0.007544769971237604,23225.9584,2.0,0.06571321201959886,24940.38016,1.2,0.16115021608105545,27173.84704,0.7,0.21334932863110095,28395.43808,0.3,0.21334932863110095,28395.43808,0.3
esnet2-esnet1-500x100MB-1565325706000-16-na-na-na-na,0.030355906783571654,22743.61344,1.2,0.05181414397784936,22240.296960000003,0.5,0.05181414397784936,22240.296960000003,0.5,0.05181414397784936,22240.296960000003,0.5,0.05181414397784936,22240.296960000003,0.5
esnet2-esnet1-500x100MB-1565325320000-16-na-na-na-na,0.03575542944916146,30576.47616,0.8,0.03575542944916146,30576.47616,0.8,0.03575542944916146,30576.47616,0.8,0.2638349618125188,40076.57472,0.3,0.2638349618125188,40076.57472,0.3
esnet2-esnet1-500x100MB-1565311200000-16-na-na-na-na,0.01426633431861307,31106.007040000004,0.8,0.01426633431861307,31106.007040000004,0.8,0.16350862487316353,35683.04128,0.3,0.16350862487316353,35683.04128,0.3,0.16350862487316353,35683.04128,0.3
esnet2-esnet1-500x100MB-1565330625000-16-na-na-na-na,0.022140807368170284,29160.89856,0.4,0.08965212163832902,27147.63264,0.3,0.08965212163832902,27147.63264,0.3,0.08965212163832902,27147.63264,0.3,0.08965212163832902,27147.63264,0.3
esnet2-esnet1-500x100MB-1565325847000-16-na-na-na-na,0.0023991507430998187,31939.62496,0.3,0.0023991507430998187,31939.62496,0.3,0.0023991507430998187,31939.62496,0.3,0.0023991507430998187,31939.62496,0.3,0.0023991507430998187,31939.62496,0.3
esnet2-esnet1-500x100MB-1565319965000-16-na-na-na-na,0.038307729454018606,23273.14432,1.2,0.038307729454018606,23273.14432,1.2,0.11840913892493887,19760.41472,0.8,0.2455482449521626,27918.336000000003,0.7,0.2455482449521626,27918.336000000003,0.7
esnet2-esnet1-500x100MB-1565323411000-16-na-na-na-na,0.0010506283947189642,25621.95456,0.8,0.0010506283947189642,25621.95456,0.8,0.0010506283947189642,25621.95456,0.8,0.2652935812552033,32385.269759999996,0.4,0.30114049346495897,33302.77376,0.3
esnet2-esnet1-500x100MB-1565331551000-16-na-na-na-na,0,27128.69062193549,3.1,0.09578195329351748,29727.1296,1.3,0.12129222098923961,30419.18976,0.9,0.12129222098923961,30419.18976,0.9,0.4416730047504459,15146.68032,0.8
esnet2-esnet1-500x100MB-1565328161000-16-na-na-na-na,0.0031713157724418237,26214.4,0.9,0.09987703061290516,28741.46816,0.8,0.188958643453498,31069.30688,0.7,0.188958643453498,31069.30688,0.7,0.37835738787133494,36018.5856,0.3
esnet2-esnet1-500x100MB-1565332503000-16-na-na-na-na,0.04866076192508821,29915.87328,2.0,0.06079038167395898,30261.903360000004,0.7,0.06079038167395898,30261.903360000004,0.7,0.2258267231055622,34970.0096,0.3,0.2258267231055622,34970.0096,0.3
esnet2-esnet1-500x100MB-1565309883000-16-na-na-na-na,0.04943636804835535,29150.4128,0.3,0.04943636804835535,29150.4128,0.3,0.04943636804835535,29150.4128,0.3,0.04943636804835535,29150.4128,0.3,0.04943636804835535,29150.4128,0.3
esnet2-esnet1-500x100MB-1565324021000-16-na-na-na-na,0.04412497070541365,24112.005119999998,1.9,0.04412497070541365,24112.005119999998,1.9,0.04412497070541365,24112.005119999998,1.9,0.2074276423716897,18302.89408,1.3,0.3939828919615657,32191.2832,0.3
esnet2-esnet1-500x100MB-1565317223000-16-na-na-na-na,0.037021855923643286,22250.78272,1.2,0.05782377655136066,24442.306559999997,0.5,0.05782377655136066,24442.306559999997,0.5,0.05782377655136066,24442.306559999997,0.5,0.3324501178433927,15424.552959999999,0.4
esnet2-esnet1-500x100MB-1565306455000-16-na-na-na-na,0.03366866785656346,28012.707840000003,1.3,0.03366866785656346,28012.707840000003,1.3,0.18282804328561264,32054.96832,0.6,0.23390207066987861,33439.08864,0.3,0.23390207066987861,33439.08864,0.3
esnet2-esnet1-500x100MB-1565324075000-16-na-na-na-na,0.02870535963784726,23514.3168,1.5,0.055971609009109725,25564.282880000002,1.2,0.11596015201475426,27016.56064,0.7,0.11596015201475426,27016.56064,0.7,0.40507461018275276,34015.80544,0.3
esnet2-esnet1-500x100MB-1565309926000-16-na-na-na-na,0.024920609620029618,28274.85184,1.2,0.024920609620029618,28274.85184,1.2,0.10359984796282436,30445.40416,0.8,0.10359984796282436,30445.40416,0.8,0.4498154710087177,15178.137599999998,0.7
esnet2-esnet1-500x100MB-1565335449000-16-na-na-na-na,1.155326990327544e-16,31488.73728,0.9,0.05544455544455556,33234.61632,0.8,0.12054612054612061,35284.5824,0.3,0.12054612054612061,35284.5824,0.3,0.12054612054612061,35284.5824,0.3
esnet2-esnet1-500x100MB-1565331183000-16-na-na-na-na,0.008063809273380664,31121.735679999998,1.3,0.06020466298536237,29014.09792,0.6,0.06020466298536237,29014.09792,0.6,0.21898282058024368,37633.39264,0.4,0.40442852134279955,43358.6176,0.3
esnet2-esnet1-500x100MB-1565316708000-16-na-na-na-na,0.01660338280980311,28909.24032,1.1,0.01660338280980311,28909.24032,1.1,0.11679898745829047,32830.914560000005,0.4,0.24413761362328865,36574.33088,0.3,0.24413761362328865,36574.33088,0.3
esnet2-esnet1-500x100MB-1565330013000-16-na-na-na-na,0.042584694616560705,20122.17344,0.9,0.099605697272069,23110.61504,0.8,0.099605697272069,23110.61504,0.8,0.2961776776374025,27242.00448,0.3,0.2961776776374025,27242.00448,0.3
esnet2-esnet1-500x100MB-1565312240000-16-na-na-na-na,0.01722924198494241,27860.66432,0.3,0.01722924198494241,27860.66432,0.3,0.01722924198494241,27860.66432,0.3,0.01722924198494241,27860.66432,0.3,0.01722924198494241,27860.66432,0.3
esnet2-esnet1-500x100MB-1565328477000-16-na-na-na-na,0.015987388606556248,23870.83264,1.0,0.015987388606556248,23870.83264,1.0,0.11551086221044905,26209.15712,0.9,0.2268611163098718,28825.35424,0.8,0.320582773066901,31027.36384,0.3
esnet2-esnet1-500x100MB-1565332985000-16-na-na-na-na,0.02237358743535748,28888.2688,0.3,0.02237358743535748,28888.2688,0.3,0.02237358743535748,28888.2688,0.3,0.02237358743535748,28888.2688,0.3,0.02237358743535748,28888.2688,0.3
esnet2-esnet1-500x100MB-1565326551000-16-na-na-na-na,0.04377962508634439,27158.1184,0.4,0.09952838053497841,25574.76864,0.3,0.09952838053497841,25574.76864,0.3,0.09952838053497841,25574.76864,0.3,0.09952838053497841,25574.76864,0.3
esnet2-esnet1-500x100MB-1565325514000-16-na-na-na-na,0.04403088193363031,32201.76896,0.3,0.04403088193363031,32201.76896,0.3,0.04403088193363031,32201.76896,0.3,0.04403088193363031,32201.76896,0.3,0.04403088193363031,32201.76896,0.3
esnet2-esnet1-500x100MB-1565315786000-16-na-na-na-na,0.018202338543171034,31043.09248,1.3,0.057998224162093326,29784.80128,0.8,0.12191234207345122,35473.32608,0.7,0.12191234207345122,35473.32608,0.7,0.4028049680670111,44354.7648,0.3
esnet2-esnet1-500x100MB-1565326566000-16-na-na-na-na,0.04790772174145179,31866.22464,0.7,0.04790772174145179,31866.22464,0.7,0.12204400347044554,34120.66304,0.3,0.12204400347044554,34120.66304,0.3,0.12204400347044554,34120.66304,0.3
esnet2-esnet1-500x100MB-1565312579000-16-na-na-na-na,0.0027869015626555637,23855.104,1.4,0.061631759302705875,25254.95296,0.7,0.061631759302705875,25254.95296,0.7,0.22494276898576693,29139.92704,0.6,0.4034608767364815,33386.65984,0.4
esnet2-esnet1-500x100MB-1565329618000-16-na-na-na-na,0.04388413490138664,21202.206720000002,1.9,0.06965481474702188,20630.7328,1.5,0.06965481474702188,20630.7328,1.5,0.2651809820161993,16294.87104,0.7,0.3736481642489968,30461.1328,0.3
esnet2-esnet1-500x100MB-1565329280000-16-na-na-na-na,0.02185083643885544,20153.63072,0.3,0.02185083643885544,20153.63072,0.3,0.02185083643885544,20153.63072,0.3,0.02185083643885544,20153.63072,0.3,0.02185083643885544,20153.63072,0.3
esnet2-esnet1-500x100MB-1565307551000-16-na-na-na-na,0.03561496429419899,25066.20928,2.6,0.057527565437343664,22811.77088,0.9,0.057527565437343664,22811.77088,0.9,0.26652179381472113,30655.11936,0.5,0.26652179381472113,30655.11936,0.5
esnet2-esnet1-500x100MB-1565322053000-16-na-na-na-na,0.04426279724087864,28495.052799999998,0.4,0.04426279724087864,28495.052799999998,0.4,0.04426279724087864,28495.052799999998,0.4,0.04426279724087864,28495.052799999998,0.4,0.409148665819568,17616.0768,0.3
esnet2-esnet1-500x100MB-1565320508000-16-na-na-na-na,0.014675978664736173,31305.23648,0.8,0.09966038177772579,28605.15328,0.3,0.09966038177772579,28605.15328,0.3,0.09966038177772579,28605.15328,0.3,0.09966038177772579,28605.15328,0.3
esnet2-esnet1-500x100MB-1565328326000-16-na-na-na-na,0.048744312829455023,16053.698559999999,0.4,0.048744312829455023,16053.698559999999,0.4,0.048744312829455023,16053.698559999999,0.4,0.048744312829455023,16053.698559999999,0.4,0.4986471048042812,25291.65312,0.3
esnet2-esnet1-500x100MB-1565325791000-16-na-na-na-na,0.012446688136478366,30702.30528,0.3,0.012446688136478366,30702.30528,0.3,0.012446688136478366,30702.30528,0.3,0.012446688136478366,30702.30528,0.3,0.012446688136478366,30702.30528,0.3
esnet2-esnet1-500x100MB-1565331344000-16-na-na-na-na,0.03379073756432235,29533.143040000003,1.0,0.03379073756432235,29533.143040000003,1.0,0.16192109777015432,35515.26912,0.3,0.16192109777015432,35515.26912,0.3,0.16192109777015432,35515.26912,0.3
esnet2-esnet1-500x100MB-1565315345000-16-na-na-na-na,0.04770908309609513,32988.20096,0.7,0.08567438362786702,34183.5776,0.3,0.08567438362786702,34183.5776,0.3,0.08567438362786702,34183.5776,0.3,0.08567438362786702,34183.5776,0.3
esnet2-esnet1-500x100MB-1565330995000-16-na-na-na-na,0.006350369754518081,31116.4928,0.9,0.089774865444362,33695.989760000004,0.8,0.13742178269811414,35169.23904,0.3,0.13742178269811414,35169.23904,0.3,0.13742178269811414,35169.23904,0.3
esnet2-esnet1-500x100MB-1565322465000-16-na-na-na-na,0.02914288393244348,29700.915200000003,0.8,0.06801959658231858,30822.89152,0.4,0.10707797611373522,31950.11072,0.3,0.10707797611373522,31950.11072,0.3,0.10707797611373522,31950.11072,0.3
esnet2-esnet1-500x100MB-1565329834000-16-na-na-na-na,0.04136429608127764,22570.598400000003,2.7,0.07305273343009215,23257.41568,0.8,0.07305273343009215,23257.41568,0.8,0.07305273343009215,23257.41568,0.8,0.37348814707305306,29769.07264,0.3
esnet2-esnet1-500x100MB-1565318716000-16-na-na-na-na,0,21415.98092387097,3.1,0.08415990144359875,19613.61408,1.1,0.18146065641090411,25302.13888,1.0,0.23189184066715074,26382.17216,0.3,0.23189184066715074,26382.17216,0.3
esnet2-esnet1-500x100MB-1565327761000-16-na-na-na-na,0.018194061599265024,27362.59072,1.2,0.06647660763508652,25087.180800000002,1.1,0.06647660763508652,25087.180800000002,1.1,0.29327618975695113,34755.05152,0.7,0.29327618975695113,34755.05152,0.7
esnet2-esnet1-500x100MB-1565325735000-16-na-na-na-na,0.03539616582222185,32280.41216,1.1,0.0629807640147117,29213.32736,0.3,0.0629807640147117,29213.32736,0.3,0.0629807640147117,29213.32736,0.3,0.0629807640147117,29213.32736,0.3
esnet2-esnet1-500x100MB-1565330825000-16-na-na-na-na,0,21398.053656774195,3.1,0.09032421238993998,23330.816,0.3,0.09032421238993998,23330.816,0.3,0.09032421238993998,23330.816,0.3,0.09032421238993998,23330.816,0.3
esnet2-esnet1-500x100MB-1565324238000-16-na-na-na-na,0.04613040914324249,22979.543039999997,0.4,0.05419673696329767,25396.51072,0.3,0.05419673696329767,25396.51072,0.3,0.05419673696329767,25396.51072,0.3,0.05419673696329767,25396.51072,0.3
esnet2-esnet1-500x100MB-1565326420000-16-na-na-na-na,0.02139211762854376,30733.76256,0.3,0.02139211762854376,30733.76256,0.3,0.02139211762854376,30733.76256,0.3,0.02139211762854376,30733.76256,0.3,0.02139211762854376,30733.76256,0.3
esnet2-esnet1-500x100MB-1565325195000-16-na-na-na-na,0.04722896580425881,23231.20128,1.0,0.04722896580425881,23231.20128,1.0,0.04722896580425881,23231.20128,1.0,0.04722896580425881,23231.20128,1.0,0.04722896580425881,23231.20128,1.0
esnet2-esnet1-500x100MB-1565320761000-16-na-na-na-na,0.03555033455317119,30130.83136,0.8,0.05221844481496731,32872.8576,0.7,0.05221844481496731,32872.8576,0.7,0.21164548190814406,37853.5936,0.3,0.21164548190814406,37853.5936,0.3
esnet2-esnet1-500x100MB-1565306261000-16-na-na-na-na,0.047856790746196566,30917.263359999997,0.5,0.07421843652913607,27315.4048,0.3,0.07421843652913607,27315.4048,0.3,0.07421843652913607,27315.4048,0.3,0.07421843652913607,27315.4048,0.3
esnet2-esnet1-500x100MB-1565313819000-16-na-na-na-na,0,22399.951112258062,3.1,0.08719780136810495,24353.177600000003,1.7,0.14849825589296772,19073.597439999998,0.4,0.14849825589296772,19073.597439999998,0.4,0.14849825589296772,19073.597439999998,0.4
esnet2-esnet1-500x100MB-1565310260000-16-na-na-na-na,0.005919175573819023,31960.59648,0.8,0.05591811097389574,33549.18912,0.6,0.18528829365924254,37659.60704,0.4,0.21053528084145928,38461.76768,0.3,0.21053528084145928,38461.76768,0.3
esnet2-esnet1-500x100MB-1565325637000-16-na-na-na-na,0.0321579221764066,29464.9856,0.3,0.0321579221764066,29464.9856,0.3,0.0321579221764066,29464.9856,0.3,0.0321579221764066,29464.9856,0.3,0.0321579221764066,29464.9856,0.3
esnet2-esnet1-500x100MB-1565316576000-16-na-na-na-na,0.04723058398555094,26764.9024,1.1,0.04723058398555094,26764.9024,1.1,0.154148103552077,32421.96992,0.3,0.154148103552077,32421.96992,0.3,0.154148103552077,32421.96992,0.3
esnet2-esnet1-500x100MB-1565333179000-16-na-na-na-na,0.035656545243267834,27734.8352,0.7,0.035656545243267834,27734.8352,0.7,0.035656545243267834,27734.8352,0.7,0.2587909867124742,19849.54368,0.4,0.2587909867124742,19849.54368,0.4
esnet2-esnet1-500x100MB-1565312225000-16-na-na-na-na,0.042042982787970404,29816.258560000002,0.9,0.08730139965954217,31111.249920000002,0.8,0.18807925099300143,33994.83392,0.3,0.18807925099300143,33994.83392,0.3,0.18807925099300143,33994.83392,0.3
esnet2-esnet1-500x100MB-1565315247000-16-na-na-na-na,0.024182431286053803,31126.978559999996,0.4,0.08281727180183221,34540.09344,0.3,0.08281727180183221,34540.09344,0.3,0.08281727180183221,34540.09344,0.3,0.08281727180183221,34540.09344,0.3
esnet2-esnet1-500x100MB-1565334583000-16-na-na-na-na,0.010813702883151534,22685.94176,2.9,0.010813702883151534,22685.94176,2.9,0.1879851094934517,18224.25088,1.3,0.2441862217600335,27923.57888,0.7,0.3754728640110922,30870.07744,0.3
esnet2-esnet1-500x100MB-1565321385000-16-na-na-na-na,0.033029481704978284,27331.133439999998,0.9,0.09458820220409637,23954.718719999997,0.7,0.12616661126594897,29795.28704,0.6,0.2880666854176788,34078.72,0.3,0.2880666854176788,34078.72,0.3
