file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1541365330364.log,0.017868658641444494,1151.336448,6.0,0.06123710232158214,1061.8579626666667,5.0,0.06123710232158214,1061.8579626666667,5.0,0.06123710232158214,1061.8579626666667,5.0,0.3226569217540843,766.1595306666667,4.0
psc-stampede2-745-1541089550193.log,0.03220188102333857,2621.964288,20.0,0.06645508379455815,2529.165312,5.0,0.06645508379455815,2529.165312,5.0,0.06645508379455815,2529.165312,5.0,0.46743042922939976,1442.8405759999998,3.0
stampede2-psc-745-1541083399900.log,0.01051625239005731,1541.40672,6.0,0.01051625239005731,1541.40672,6.0,0.01051625239005731,1541.40672,6.0,0.27146173957154557,1134.9087573333334,5.0,0.27146173957154557,1134.9087573333334,5.0
psc-stampede2-745-1541252365698.log,0.019291668183307468,2690.6460159999997,5.0,0.019291668183307468,2690.6460159999997,5.0,0.019291668183307468,2690.6460159999997,5.0,0.2837695191642705,1965.0314239999998,4.0,0.44658391875659753,1518.3380479999998,3.0
comet-psc-745-1540882985651.log,0.04051253469836107,3575.64416,9.0,0.04051253469836107,3575.64416,9.0,0.04051253469836107,3575.64416,9.0,0.21313586606567939,2932.342784,8.0,0.3774586460469571,2319.9744,6.0
psc-stampede2-745-1541120821612.log,0.0020708446866483984,2743.074816,6.0,0.0020708446866483984,2743.074816,6.0,0.19891008174386912,2202.0096,5.0,0.19891008174386912,2202.0096,5.0,0.48628519527702074,1412.0823466666668,3.0
psc-stampede2-745-1541149004296.log,0.012735849056604104,627.048448,20.0,0.08962264150943358,692.06016,15.0,0.11179245283018888,564.1338880000001,4.0,0.28238993710691845,455.7810346666667,3.0,0.28238993710691845,455.7810346666667,3.0
psc-stampede2-745-1541226699452.log,0.01792292848371468,2654.9944320000004,6.0,0.01792292848371468,2654.9944320000004,6.0,0.16496111338518207,2177.987677090909,5.0,0.16496111338518207,2177.987677090909,5.0,0.3659727501315712,1653.699677090909,4.0
stampede2-psc-745-1541248969400.log,0.008652860364978462,5632.950272,5.0,0.008652860364978462,5632.950272,5.0,0.008652860364978462,5632.950272,5.0,0.008652860364978462,5632.950272,5.0,0.33307361082632764,3789.553664,4.0
comet-psc-745-1541317660365.log,0.034793814432989845,2947.0228479999996,9.0,0.06351251840942546,2667.0530559999997,8.0,0.16365979381443288,2381.8403839999996,6.0,0.16365979381443288,2381.8403839999996,6.0,0.3208762886597937,1934.0984319999998,5.0
comet-psc-745-1541305754334.log,0.005188407316178293,2585.788416,8.0,0.07572396042602013,2377.64608,6.0,0.07572396042602013,2377.64608,6.0,0.2806107296962073,1850.5868434285717,5.0,0.2806107296962073,1850.5868434285717,5.0
stampede2-psc-745-1541340614403.log,0.01962161450331428,1441.1628544,5.0,0.01962161450331428,1441.1628544,5.0,0.01962161450331428,1441.1628544,5.0,0.01962161450331428,1441.1628544,5.0,0.3020938501382733,1025.9267584,4.0
stampede2-psc-745-1541098072449.log,0.03418325665391086,1223.5383954285714,5.0,0.03418325665391086,1223.5383954285714,5.0,0.03418325665391086,1223.5383954285714,5.0,0.03418325665391086,1223.5383954285714,5.0,0.3520230468246121,820.8852114285714,4.0
comet-psc-745-1541164234828.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1541213451123.log,0.004211682841970259,2875.195392,6.0,0.004211682841970259,2875.195392,6.0,0.1854971616919978,2332.0330240000003,5.0,0.1854971616919978,2332.0330240000003,5.0,0.43014099981688336,1631.584256,4.0
psc-stampede2-745-1541077768474.log,0.005857461897112643,2563.76832,5.0,0.005857461897112643,2563.76832,5.0,0.005857461897112643,2563.76832,5.0,0.005857461897112643,2563.76832,5.0,0.31502958116208896,1745.87904,4.0
stampede2-psc-745-1541064698688.log,0.038330181762050074,1289.74848,9.0,0.038330181762050074,1289.74848,9.0,0.14425191988577146,1062.956470857143,4.0,0.2912180501421423,880.4043824761903,3.0,0.2912180501421423,880.4043824761903,3.0
stampede2-psc-745-1541226191234.log,0.01172529313232825,5700.059136,5.0,0.01172529313232825,5700.059136,5.0,0.01172529313232825,5700.059136,5.0,0.01172529313232825,5700.059136,5.0,0.3162106830448539,3852.468224,4.0
stampede2-psc-745-1541190550858.log,0.04342218400687874,1696.595968,6.0,0.04342218400687874,1696.595968,6.0,0.1330610490111781,1409.6356693333332,5.0,0.1330610490111781,1409.6356693333332,5.0,0.4064918314703354,965.0394453333333,4.0
comet-psc-745-1540917739262.log,0,2093.580849737143,25.0,0.055547446508912184,2209.87392,6.0,0.18600674291078528,1704.160694857143,5.0,0.18600674291078528,1704.160694857143,5.0,0.4532117548740141,1144.7453988571428,4.0
comet-psc-745-1541103457249.log,0.0004743833017075858,1893.7282559999999,11.0,0.0004743833017075858,1893.7282559999999,11.0,0.16678526249209333,1578.6311680000001,6.0,0.27553763440860196,1372.585984,5.0,0.27553763440860196,1372.585984,5.0
comet-psc-745-1541272775873.log,0.002295393382934899,3793.7479679999997,9.0,0.002295393382934899,3793.7479679999997,9.0,0.16683156561659018,3153.5923199999997,8.0,0.2950965648250752,2668.101632,7.0,0.49564666772202,1909.007506285714,5.0
comet-psc-745-1541265016303.log,0.047901196458072684,2196.76672,10.0,0.08566565485071446,2275.934208,6.0,0.16107166743839055,1758.686646857143,5.0,0.16107166743839055,1758.686646857143,5.0,0.43417622746994555,1186.1641508571429,4.0
comet-psc-745-1541234581326.log,0.01209597066677284,2079.3262080000004,6.0,0.01209597066677284,2079.3262080000004,6.0,0.01209597066677284,2079.3262080000004,6.0,0.22855804870272206,1623.7199360000002,5.0,0.22855804870272206,1623.7199360000002,5.0
psc-stampede2-745-1541077716751.log,0.006639025926314406,2822.766592,15.0,0.08740946782827724,3049.259008,6.0,0.1989641282670307,2246.224554666667,5.0,0.1989641282670307,2246.224554666667,5.0,0.4667031856827964,1495.4441386666667,4.0
comet-psc-745-1541196124922.log,0.04825752871778943,1978.1386240000002,5.0,0.04825752871778943,1978.1386240000002,5.0,0.04825752871778943,1978.1386240000002,5.0,0.04825752871778943,1978.1386240000002,5.0,0.3421297733623098,1367.343104,4.0
stampede2-psc-745-1540873664494.log,0.03457106274007674,2118.12352,11.0,0.06427656850192069,1915.748352,5.0,0.06427656850192069,1915.748352,5.0,0.06427656850192069,1915.748352,5.0,0.37567221510883486,1278.214144,4.0
stampede2-psc-745-1541128027373.log,0.04954185432520556,1069.54752,19.0,0.05016306879950316,1181.745152,4.0,0.19614847025935694,904.5715626666666,3.0,0.19614847025935694,904.5715626666666,3.0,0.19614847025935694,904.5715626666666,3.0
psc-stampede2-745-1541350783554.log,0.02122961298570497,2649.227264,20.0,0.09890365319800115,2438.987776,5.0,0.09890365319800115,2438.987776,5.0,0.09890365319800115,2438.987776,5.0,0.45040612611216574,1487.5798186666668,3.0
stampede2-psc-745-1540893819290.log,0.0053065372022130805,1778.384896,16.0,0.062210680817432785,1879.0481920000002,6.0,0.062210680817432785,1879.0481920000002,6.0,0.21341876481878727,1391.460352,5.0,0.21341876481878727,1391.460352,5.0
psc-stampede2-745-1541210550396.log,0.02163417909905983,2951.217152,19.0,0.07582852372136924,2669.674496,5.0,0.07582852372136924,2669.674496,5.0,0.07582852372136924,2669.674496,5.0,0.34298885621982655,1897.92256,4.0
stampede2-psc-745-1541334437685.log,0.044004935132912225,1501.560832,9.0,0.06559614162335947,1343.9249066666666,5.0,0.06559614162335947,1343.9249066666666,5.0,0.06559614162335947,1343.9249066666666,5.0,0.41700003738737046,838.5112746666666,4.0
psc-stampede2-745-1541104088136.log,0.006690179253172434,2639.265792,5.0,0.006690179253172434,2639.265792,5.0,0.006690179253172434,2639.265792,5.0,0.2812784059920736,1884.291072,4.0,0.42886230593026226,1497.3665279999998,3.0
comet-psc-745-1540925369283.log,0.029349148418491622,1029.7016319999998,5.0,0.029349148418491622,1029.7016319999998,5.0,0.029349148418491622,1029.7016319999998,5.0,0.029349148418491622,1029.7016319999998,5.0,0.3031478102189782,739.2460799999999,4.0
comet-psc-745-1540886825263.log,0,2129.156363130435,23.0,0.09626996702496686,2334.130176,7.0,0.12387049805147521,1865.4167040000002,5.0,0.12387049805147521,1865.4167040000002,5.0,0.38513339899790155,1309.147136,4.0
comet-psc-745-1541145764484.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541153013339.log,0.004826068491564137,1417.6747520000001,14.0,0.091579475695919,1281.6594651428572,5.0,0.091579475695919,1281.6594651428572,5.0,0.091579475695919,1281.6594651428572,5.0,0.38589243658546,866.4233691428572,4.0
comet-psc-745-1541200463107.log,0.03735510455578231,1872.2324479999997,5.0,0.03735510455578231,1872.2324479999997,5.0,0.03735510455578231,1872.2324479999997,5.0,0.03735510455578231,1872.2324479999997,5.0,0.4734342306260509,1024.1092266666667,3.0
stampede2-psc-745-1541229475006.log,0.004739336492890982,1778.384896,8.0,0.07938388625592417,1910.505472,6.0,0.11374407582938383,1568.6696960000002,5.0,0.11374407582938383,1568.6696960000002,5.0,0.3957345971563981,1069.54752,4.0
psc-stampede2-745-1541239493516.log,0,2692.0091648,20.0,0.06360768122151673,2520.776704,5.0,0.06360768122151673,2520.776704,5.0,0.06360768122151673,2520.776704,5.0,0.3424999026214311,1769.9962879999998,4.0
psc-stampede2-745-1541301100736.log,0.03495167040317554,2952.790016,13.0,0.09008048807379922,3110.076416,6.0,0.15763166599286998,2403.3361919999998,5.0,0.15763166599286998,2403.3361919999998,5.0,0.38182219118673966,1763.704832,4.0
comet-psc-745-1540918448533.log,0,2034.8366262857146,23.0,0.09323468786808,2224.553984,9.0,0.11660777385159017,1797.5588571428573,5.0,0.11660777385159017,1797.5588571428573,5.0,0.40518256772673733,1210.3562971428573,4.0
stampede2-psc-745-1541037292506.log,0.002562066974595927,1438.646272,8.0,0.002562066974595927,1438.646272,8.0,0.10168879907621234,1289.0494293333334,5.0,0.10168879907621234,1289.0494293333334,5.0,0.3472142032332562,936.7278933333334,4.0
stampede2-psc-745-1541149356064.log,0.013187045046945936,1634.729984,5.0,0.013187045046945936,1634.729984,5.0,0.013187045046945936,1634.729984,5.0,0.013187045046945936,1634.729984,5.0,0.36259099061082395,1055.916032,4.0
stampede2-psc-745-1540870790257.log,0.000934579439252445,1390.411776,7.0,0.000934579439252445,1390.411776,7.0,0.19457225017972665,1118.830592,4.0,0.2803738317757008,999.6424533333334,3.0,0.2803738317757008,999.6424533333334,3.0
comet-psc-745-1541220700711.log,0.04225963454203877,2194.1452799999997,10.0,0.09455940114988326,2304.2457600000002,6.0,0.15231684408265503,1784.5265554285716,5.0,0.15231684408265503,1784.5265554285716,5.0,0.43000370011954236,1199.9454354285715,4.0
comet-psc-745-1540906051558.log,0.02283273570976562,111.67334400000001,6.0,0.02283273570976562,111.67334400000001,6.0,0.14975743514026568,97.16804266666666,5.0,0.14975743514026568,97.16804266666666,5.0,0.40207762075511494,68.33220266666666,4.0
comet-psc-745-1541074874544.log,0.0383944153577661,133.69343999999998,11.0,0.07504363001745219,138.412032,5.0,0.07504363001745219,138.412032,5.0,0.2222222222222221,100.139008,4.0,0.3593174326158618,82.48797866666668,3.0
stampede2-psc-745-1541214479110.log,0.04089640739448888,1451.2291839999998,8.0,0.08746076037670047,1272.2722133333332,5.0,0.08746076037670047,1272.2722133333332,5.0,0.08746076037670047,1272.2722133333332,5.0,0.3943146145797001,844.4532053333332,4.0
psc-stampede2-745-1541144321535.log,0.009932537419114006,2447.376384,15.0,0.05071494601026705,2546.204672,5.0,0.05071494601026705,2546.204672,5.0,0.05071494601026705,2546.204672,5.0,0.3006411895442832,1694.76096,4.0
stampede2-psc-745-1541333684063.log,0.011902371870250138,1608.5155840000002,9.0,0.09897610921501725,1746.927616,6.0,0.12612929130696632,1389.101056,5.0,0.12612929130696632,1389.101056,5.0,0.400543493848051,952.89344,4.0
comet-psc-745-1541364766697.log,0,2687.4540272941176,17.0,0.052656342343686324,2545.942528,7.0,0.1119628645692876,2386.558976,6.0,0.1119628645692876,2386.558976,6.0,0.3150242998376186,1840.840704,5.0
stampede2-psc-745-1541283929064.log,0.02542966263526438,1164.967936,5.0,0.02542966263526438,1164.967936,5.0,0.02542966263526438,1164.967936,5.0,0.2699236155315084,829.423616,4.0,0.4375981328241034,638.9323093333334,3.0
stampede2-psc-745-1541089221855.log,0.0382145363541266,5077.554517333334,5.0,0.0382145363541266,5077.554517333334,5.0,0.0382145363541266,5077.554517333334,5.0,0.0382145363541266,5077.554517333334,5.0,0.3933475457157612,3202.7006293333334,4.0
stampede2-psc-745-1541267191342.log,0.01636570924202853,1379.926016,7.0,0.01636570924202853,1379.926016,7.0,0.11117649222169096,1206.7611794285715,5.0,0.11117649222169096,1206.7611794285715,5.0,0.44511051450847705,753.3768899047619,3.0
stampede2-psc-745-1541256307569.log,0.02858927094346228,5625.460443428571,5.0,0.02858927094346228,5625.460443428571,5.0,0.02858927094346228,5625.460443428571,5.0,0.02858927094346228,5625.460443428571,5.0,0.3057830414514301,3796.7438994285712,4.0
stampede2-psc-745-1540875542315.log,0.030251475357541517,1593.8355199999999,17.0,0.08331118081769376,1780.4820479999998,6.0,0.15880695411770945,1382.547456,5.0,0.15880695411770945,1382.547456,5.0,0.445903556807911,910.688256,4.0
stampede2-psc-745-1541089057344.log,0.010786706849763426,5634.348373333333,5.0,0.010786706849763426,5634.348373333333,5.0,0.010786706849763426,5634.348373333333,5.0,0.010786706849763426,5634.348373333333,5.0,0.3333242421349771,3797.243221333333,4.0
psc-stampede2-745-1541241588613.log,0.032990215691267026,2977.95584,10.0,0.06863565271159948,3080.716288,6.0,0.10813661659331449,2571.108352,5.0,0.10813661659331449,2571.108352,5.0,0.3532899283453969,1864.368128,4.0
comet-psc-745-1541280705242.log,0.006767813491181801,3032.481792,8.0,0.006767813491181801,3032.481792,8.0,0.15152831370330727,2590.507008,7.0,0.20476171235782545,2427.9777280000003,6.0,0.34033515828602606,2014.0523520000002,5.0
stampede2-psc-745-1541141856219.log,0.022146507666098936,1547.6981759999999,21.0,0.09047889456748047,1725.956096,12.0,0.09047889456748047,1725.956096,12.0,0.24701873935264054,1191.7815222857143,5.0,0.4942267650955896,800.5128777142858,3.0
stampede2-psc-745-1541102670829.log,0.04530296868645807,1283.457024,7.0,0.04530296868645807,1283.457024,7.0,0.15990239934932893,1031.4991908571428,5.0,0.15990239934932893,1031.4991908571428,5.0,0.3921919479463196,746.2865188571428,4.0
stampede2-psc-745-1541236338701.log,0.0038287504350852943,2000.683008,5.0,0.0038287504350852943,2000.683008,5.0,0.0038287504350852943,2000.683008,5.0,0.2544378698224852,1497.366528,4.0,0.38461538461538464,1235.9215786666666,3.0
comet-psc-745-1541267542430.log,0.01716639963378352,105.906176,6.0,0.01716639963378352,105.906176,6.0,0.01716639963378352,105.906176,6.0,0.22327763790341046,80.87142399999999,5.0,0.48512245365072104,53.608447999999996,4.0
comet-psc-745-1541147224876.log,0.04778539414711311,2381.3160959999996,16.0,0.0882217242288425,2072.2108708571427,5.0,0.0882217242288425,2072.2108708571427,5.0,0.0882217242288425,2072.2108708571427,5.0,0.38696282625889783,1393.2579108571429,4.0
comet-psc-745-1541089397035.log,0.007291984362436558,3628.07296,9.0,0.007291984362436558,3628.07296,9.0,0.19896997255108534,2885.1568640000005,8.0,0.19896997255108534,2885.1568640000005,8.0,0.3665123242853578,2281.701376,6.0
stampede2-psc-745-1541288619950.log,0.0408745247148287,1530.92096,5.0,0.0408745247148287,1530.92096,5.0,0.1815589353612169,1203.765248,4.0,0.1815589353612169,1203.765248,4.0,0.33460076045627385,978.6709333333333,3.0
stampede2-psc-745-1541300799380.log,0.02424126409578166,1788.870656,8.0,0.0530071000974525,1653.9538773333331,5.0,0.0530071000974525,1653.9538773333331,5.0,0.0530071000974525,1653.9538773333331,5.0,0.3087672281776418,1207.2605013333332,4.0
stampede2-psc-745-1541064600995.log,0.03586572438162551,1891.631104,6.0,0.03586572438162551,1891.631104,6.0,0.15591872791519434,1541.40672,5.0,0.15591872791519434,1541.40672,5.0,0.41086572438162544,1075.838976,4.0
psc-stampede2-745-1541119196045.log,0.04765241765942532,2978.480128,19.0,0.08604728359089737,2598.371328,5.0,0.08604728359089737,2598.371328,5.0,0.08604728359089737,2598.371328,5.0,0.35971674104673035,1820.3279360000001,4.0
stampede2-psc-745-1541311935214.log,0.04883799259009773,2176.843776,5.0,0.04883799259009773,2176.843776,5.0,0.04883799259009773,2176.843776,5.0,0.2502526103065005,1556.086784,4.0,0.4206803637588413,1202.3671466666667,3.0
comet-psc-745-1541299760018.log,0.04852418748529351,3104.309248,14.0,0.08805518729590292,2975.3343999999997,7.0,0.08805518729590292,2975.3343999999997,7.0,0.24312597923589474,2469.39648,6.0,0.42441303237432776,1877.9247177142859,5.0
comet-psc-745-1540914633227.log,0.03971919453168284,105.381888,19.0,0.06170330685387014,107.610112,5.0,0.06170330685387014,107.610112,5.0,0.2486606318123038,76.152832,4.0,0.36375392573434334,64.487424,3.0
comet-psc-745-1541244047752.log,0,2160.2288396190474,24.0,0.09797576465013623,2371.878912,6.0,0.14961312430295917,1837.0302537142857,5.0,0.14961312430295917,1837.0302537142857,5.0,0.42507786631841105,1241.9633737142858,4.0
comet-psc-745-1540920294754.log,0.018903591682419733,90.832896,5.0,0.018903591682419733,90.832896,5.0,0.018903591682419733,90.832896,5.0,0.018903591682419733,90.832896,5.0,0.3104389834068473,61.472768,4.0
comet-psc-745-1540916308987.log,0.004631177690095537,2080.899072,6.0,0.004631177690095537,2080.899072,6.0,0.004631177690095537,2080.899072,6.0,0.25600214003878813,1555.3877333333335,5.0,0.25600214003878813,1555.3877333333335,5.0
comet-psc-745-1541350734513.log,0,2223.651043555555,24.0,0.08646503281243884,2415.919104,6.0,0.156700679826572,1875.2034133333334,5.0,0.156700679826572,1875.2034133333334,5.0,0.4162922599321482,1297.9623253333334,4.0
stampede2-psc-745-1541085484560.log,0.028633438677988083,5665.456128,5.0,0.028633438677988083,5665.456128,5.0,0.028633438677988083,5665.456128,5.0,0.028633438677988083,5665.456128,5.0,0.3052964246278033,3826.253824,4.0
stampede2-psc-745-1541081258175.log,0.02117213869285055,1216.34816,7.0,0.05308376802700214,1308.622848,6.0,0.15449524393985897,1050.6731519999998,5.0,0.15449524393985897,1050.6731519999998,5.0,0.3536360846885548,803.209216,4.0
stampede2-psc-745-1541073396060.log,0.021383647798741974,1459.617792,6.0,0.021383647798741974,1459.617792,6.0,0.1641509433962265,1194.4778605714287,5.0,0.1641509433962265,1194.4778605714287,5.0,0.3960167714884697,863.1278445714286,4.0
comet-psc-745-1541106960430.log,0.03872664314647874,1905.262592,14.0,0.051597412779301986,1739.587584,7.0,0.1024761531425583,1646.26432,6.0,0.1024761531425583,1646.26432,6.0,0.3303688096171435,1228.2569874285714,5.0
