file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1541350783554.log,0.0392437918878086,2600.46848,5.0,0.0392437918878086,2600.46848,5.0,0.0392437918878086,2600.46848,5.0,0.0392437918878086,2600.46848,5.0,0.4266454887072406,1551.89248,4.0
stampede2-psc-745-1540893819290.log,0.038500620977757756,1837.105152,6.0,0.038500620977757756,1837.105152,6.0,0.1938579654510556,1426.06336,5.0,0.1938579654510556,1426.06336,5.0,0.1938579654510556,1426.06336,5.0
psc-stampede2-745-1541210550396.log,0,2888.7220224,20.0,0.09622853824095261,3166.69952,5.0,0.09622853824095261,3166.69952,5.0,0.26385712730044647,2126.512128,4.0,0.26385712730044647,2126.512128,4.0
stampede2-psc-745-1541334437685.log,0.03817250532770011,1493.172224,5.0,0.03817250532770011,1493.172224,5.0,0.03817250532770011,1493.172224,5.0,0.03817250532770011,1493.172224,5.0,0.420159270198527,833.9674453333333,4.0
psc-stampede2-745-1541104088136.log,0.01428935025269955,2659.188736,18.0,0.09748027487910386,2877.292544,17.0,0.1566738174017378,3032.481792,5.0,0.20728647783878143,2078.277632,4.0,0.20728647783878143,2078.277632,4.0
comet-psc-745-1540925369283.log,0.03923357664233572,1019.215872,13.0,0.03923357664233572,1019.215872,13.0,0.1633972019464722,1234.173952,5.0,0.2665754257907543,778.0433919999999,4.0,0.2665754257907543,778.0433919999999,4.0
comet-psc-745-1540886825263.log,0,2129.156363130435,23.0,0.08198792342940353,2303.721472,7.0,0.1105520106205302,2364.53888,5.0,0.1105520106205302,2364.53888,5.0,0.3666652391760524,1348.468736,4.0
comet-psc-745-1541145764484.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541153013339.log,0,1410.865816935065,22.0,0.09401181421566737,1543.503872,5.0,0.09401181421566737,1543.503872,5.0,0.09401181421566737,1543.503872,5.0,0.354465078568395,910.7631542857143,4.0
comet-psc-745-1541200463107.log,0.0087418646743945,1961.8856959999998,22.0,0.0087418646743945,1961.8856959999998,22.0,0.13544113682751216,2208.3010560000002,5.0,0.23818692956444706,1481.637888,4.0,0.23818692956444706,1481.637888,4.0
stampede2-psc-745-1541229475006.log,0.04739336492891008,1853.882368,5.0,0.04739336492891008,1853.882368,5.0,0.04739336492891008,1853.882368,5.0,0.04739336492891008,1853.882368,5.0,0.40995260663507105,1044.381696,4.0
psc-stampede2-745-1541239493516.log,0,2692.0091648,20.0,0.06454251548319262,2865.758208,20.0,0.13893974214154955,3066.036224,5.0,0.28173567561251106,1933.5741440000002,4.0,0.28173567561251106,1933.5741440000002,4.0
psc-stampede2-745-1541301100736.log,0.01209158734242338,2818.572288,5.0,0.01209158734242338,2818.572288,5.0,0.01209158734242338,2818.572288,5.0,0.01209158734242338,2818.572288,5.0,0.36050571502076517,1824.5222399999998,4.0
comet-psc-745-1540918448533.log,0,2034.8366262857146,23.0,0.09246171967020003,2222.98112,9.0,0.13729387514723174,2314.2072319999997,5.0,0.13729387514723174,2314.2072319999997,5.0,0.4014281507656066,1217.9959222857144,4.0
stampede2-psc-745-1541037292506.log,0.04128175519630488,1375.731712,5.0,0.04128175519630488,1375.731712,5.0,0.04128175519630488,1375.731712,5.0,0.2790127020785219,1034.5949866666667,4.0,0.4933602771362587,727.0126933333333,3.0
stampede2-psc-745-1541149356064.log,0.022892710201498113,1694.498816,8.0,0.022892710201498113,1694.498816,8.0,0.16467981854626024,1929.37984,5.0,0.16467981854626024,1929.37984,5.0,0.3530963181770229,1071.644672,4.0
stampede2-psc-745-1540870790257.log,0.011502516175413575,1405.09184,9.0,0.06283249460819569,1476.395008,7.0,0.15945363048166808,1610.612736,5.0,0.15945363048166808,1610.612736,5.0,0.3553558590941768,895.4839039999999,4.0
comet-psc-745-1541220700711.log,0.037029657881254514,2183.135232,10.0,0.0878351454431604,2290.089984,5.0,0.0878351454431604,2290.089984,5.0,0.0878351454431604,2290.089984,5.0,0.40392497296066493,1254.845878857143,4.0
comet-psc-745-1540906051558.log,0.00906981649441062,113.246208,6.0,0.05494621387892852,108.00332800000001,5.0,0.05494621387892852,108.00332800000001,5.0,0.05494621387892852,108.00332800000001,5.0,0.3271461716937356,76.89557333333333,4.0
comet-psc-745-1541074874544.log,0.018033740546829678,131.072,11.0,0.09598603839441526,116.391936,4.0,0.09598603839441526,116.391936,4.0,0.09598603839441526,116.391936,4.0,0.38103548574752755,79.691776,3.0
stampede2-psc-745-1541214479110.log,0.04390477851412621,1455.423488,8.0,0.07098011859086148,1493.172224,5.0,0.07098011859086148,1493.172224,5.0,0.07098011859086148,1493.172224,5.0,0.41437042204394836,816.4911786666667,4.0
psc-stampede2-745-1541144321535.log,0.029836949039199385,2495.61088,16.0,0.06964577227937015,2592.0798720000003,15.0,0.18041814999114963,2860.5153280000004,14.0,0.2981138013099151,3145.728,11.0,0.3351493814291051,1611.137024,4.0
stampede2-psc-745-1541333684063.log,0.01322167092092832,1610.612736,9.0,0.058077838643990194,1681.915904,5.0,0.058077838643990194,1681.915904,5.0,0.058077838643990194,1681.915904,5.0,0.3921329623999769,966.262784,4.0
comet-psc-745-1541364766697.log,0,2687.4540272941176,17.0,0.09557553605958204,2430.5991679999997,7.0,0.1275698441023404,2344.615936,5.0,0.1275698441023404,2344.615936,5.0,0.1275698441023404,2344.615936,5.0
stampede2-psc-745-1541283929064.log,0.02635264162953547,1166.016512,14.0,0.07803946530872077,1224.736768,9.0,0.15639719923615514,958.398464,4.0,0.15639719923615514,958.398464,4.0,0.37606619987269246,708.837376,3.0
stampede2-psc-745-1541089221855.log,0,5279.300539733333,10.0,0,5279.300539733333,10.0,0.16550363475059932,6153.043968,5.0,0.16550363475059932,6153.043968,5.0,0.488221819096675,2701.830826666667,4.0
stampede2-psc-745-1541267191342.log,0.04416902651612658,1417.674752,7.0,0.05468721268066637,1283.457024,5.0,0.05468721268066637,1283.457024,5.0,0.05468721268066637,1283.457024,5.0,0.4673237468279946,723.2178468571428,4.0
stampede2-psc-745-1541256307569.log,0,5469.102782171429,10.0,0,5469.102782171429,10.0,0,5469.102782171429,10.0,0.2856790705063243,3906.694582857143,4.0,0.2856790705063243,3906.694582857143,4.0
stampede2-psc-745-1540875542315.log,0.013132011271199995,1665.138688,5.0,0.013132011271199995,1665.138688,5.0,0.013132011271199995,1665.138688,5.0,0.013132011271199995,1665.138688,5.0,0.45579243978946243,894.435328,4.0
stampede2-psc-745-1541089057344.log,0,5695.787159703704,9.0,0,5695.787159703704,9.0,0,5695.787159703704,9.0,0.26216743260012804,7189.037055999999,5.0,0.30951439363979766,3932.8590506666665,4.0
psc-stampede2-745-1541241588613.log,0.015531226130287751,2927.624192,5.0,0.015531226130287751,2927.624192,5.0,0.015531226130287751,2927.624192,5.0,0.26526752264212705,2118.12352,4.0,0.26526752264212705,2118.12352,4.0
comet-psc-745-1541280705242.log,0.038909876967211245,3171.9424,14.0,0.09194125133841101,2772.434944,8.0,0.09194125133841101,2772.434944,8.0,0.21111537606820355,2408.579072,5.0,0.47779753126325797,1594.359808,4.0
stampede2-psc-745-1541141856219.log,0.03085368162029166,1631.584256,21.0,0.03085368162029166,1631.584256,21.0,0.03085368162029166,1631.584256,21.0,0.2526973310618965,1182.793728,5.0,0.43214082907438955,898.7794285714285,4.0
stampede2-psc-745-1541102670829.log,0.03326555510370077,1186.988032,5.0,0.03326555510370077,1186.988032,5.0,0.03326555510370077,1186.988032,5.0,0.03326555510370077,1186.988032,5.0,0.3890199267995121,750.1812297142857,4.0
stampede2-psc-745-1541236338701.log,0.019143752175426472,2046.8203520000002,8.0,0.06926557605290631,2147.483648,5.0,0.1604594500522102,1686.110208,4.0,0.1604594500522102,1686.110208,4.0,0.4570135746606335,1090.51904,3.0
comet-psc-745-1541267542430.log,0.01716639963378352,105.906176,12.0,0.05333028152895403,98.566144,5.0,0.05333028152895403,98.566144,5.0,0.05333028152895403,98.566144,5.0,0.05333028152895403,98.566144,5.0
comet-psc-745-1541147224876.log,0.045478513050356016,2376.073216,18.0,0.06577906670181934,2422.21056,9.0,0.16866596361718963,2656.0430079999996,5.0,0.16866596361718963,2656.0430079999996,5.0,0.37832849986817807,1412.8812617142858,4.0
comet-psc-745-1541089397035.log,0.024440624393489957,3513.778176,9.0,0.024440624393489957,3513.778176,9.0,0.024440624393489957,3513.778176,9.0,0.2835417417583941,2580.545536,8.0,0.3778661934732581,2240.806912,5.0
stampede2-psc-745-1541288619950.log,0.0019011406844107953,1468.0064,4.0,0.0019011406844107953,1468.0064,4.0,0.1901140684410647,1191.182336,3.0,0.1901140684410647,1191.182336,3.0,0.1901140684410647,1191.182336,3.0
stampede2-psc-745-1541300799380.log,0.017785048030071155,1715.4703359999999,8.0,0.07827509397187787,1883.2424959999998,5.0,0.07827509397187787,1883.2424959999998,5.0,0.07827509397187787,1883.2424959999998,5.0,0.30676597521926774,1210.7557546666667,4.0
stampede2-psc-745-1541064600995.log,0.021554770318021162,1786.773504,5.0,0.021554770318021162,1786.773504,5.0,0.021554770318021162,1786.773504,5.0,0.021554770318021162,1786.773504,5.0,0.3270318021201414,1228.9310719999999,4.0
psc-stampede2-745-1541119196045.log,0,2843.0041088000003,20.0,0.09910375096817015,3124.75648,13.0,0.11385682145096442,3166.69952,5.0,0.2933279238741563,2009.0716160000002,4.0,0.2933279238741563,2009.0716160000002,4.0
stampede2-psc-745-1541311935214.log,0.018524755810037024,2113.929216,8.0,0.018524755810037024,2113.929216,8.0,0.13102054563826207,1803.55072,4.0,0.13102054563826207,1803.55072,4.0,0.36140114516672284,1325.400064,3.0
comet-psc-745-1541299760018.log,0.023295053459823332,3186.622464,13.0,0.08790597039766304,3549.42976,8.0,0.08790597039766304,3549.42976,8.0,0.26401634498946874,2401.23904,5.0,0.26401634498946874,2401.23904,5.0
comet-psc-745-1540914633227.log,0.044891926842785874,105.906176,18.0,0.044891926842785874,105.906176,18.0,0.18012192869019028,83.099648,4.0,0.18012192869019028,83.099648,4.0,0.45686310733419544,55.05024,3.0
comet-psc-745-1541244047752.log,0,2160.2288396190474,24.0,0.09409256123846457,2363.490304,5.0,0.09409256123846457,2363.490304,5.0,0.09409256123846457,2363.490304,5.0,0.40788082263815134,1279.1129234285713,4.0
comet-psc-745-1540920294754.log,0.023314429741650933,91.226112,11.0,0.023314429741650933,91.226112,11.0,0.17622348246166764,104.85759999999999,8.0,0.29132535181684516,63.176704,4.0,0.29132535181684516,63.176704,4.0
comet-psc-745-1540916308987.log,0.0011368956062328545,2092.957696,6.0,0.0011368956062328545,2092.957696,6.0,0.10318999531866509,1874.853888,5.0,0.10318999531866509,1874.853888,5.0,0.10318999531866509,1874.853888,5.0
comet-psc-745-1541350734513.log,0.04638277248732694,2326.790144,5.0,0.04638277248732694,2326.790144,5.0,0.04638277248732694,2326.790144,5.0,0.04638277248732694,2326.790144,5.0,0.41354151657650334,1304.0790186666668,4.0
stampede2-psc-745-1541085484560.log,0,5507.750297600001,10.0,0,5507.750297600001,10.0,0,5507.750297600001,10.0,0.27921410349160436,3969.908736,4.0,0.27921410349160436,3969.908736,4.0
stampede2-psc-745-1541081258175.log,0.007671064743786458,1233.125376,5.0,0.007671064743786458,1233.125376,5.0,0.007671064743786458,1233.125376,5.0,0.007671064743786458,1233.125376,5.0,0.33844737649585765,822.083584,4.0
stampede2-psc-745-1541073396060.log,0.04612159329140482,1363.1488,6.0,0.09014675052410917,1300.23424,5.0,0.09014675052410917,1300.23424,5.0,0.09014675052410917,1300.23424,5.0,0.43480083857442353,807.7031131428572,4.0
comet-psc-745-1541106960430.log,0.035868286946295534,1900.019712,8.0,0.056742453939631565,1730.1504,7.0,0.14820985234548548,1562.37824,5.0,0.14820985234548548,1562.37824,5.0,0.14820985234548548,1562.37824,5.0
psc-stampede2-745-1541080080756.log,0.049802947335561815,2969.567232,18.0,0.08835503297217863,3078.6191360000003,5.0,0.08835503297217863,3078.6191360000003,5.0,0.08835503297217863,3078.6191360000003,5.0,0.32583275886736984,1907.0102186666668,4.0
psc-stampede2-745-1541104410716.log,0,2354.8369040808084,22.0,0.06267288567843159,2207.25248,21.0,0.14349455086830762,2692.743168,8.0,0.29902082049575185,1650.691640888889,4.0,0.29902082049575185,1650.691640888889,4.0
psc-stampede2-745-1541145391756.log,0,570.3204864,4.0,0,570.3204864,4.0,0,570.3204864,4.0,0,570.3204864,4.0,0.3789299503585218,354.2089728,4.0
stampede2-psc-745-1541072975251.log,0.03365870077415024,1337.982976,8.0,0.09357118815213716,1514.143744,6.0,0.10333221137664103,1241.513984,5.0,0.10333221137664103,1241.513984,5.0,0.3517334230898688,897.581056,4.0
comet-psc-745-1541313791878.log,0.035728171517440406,2267.021312,19.0,0.09752693845812035,2402.287616,5.0,0.09752693845812035,2402.287616,5.0,0.09752693845812035,2402.287616,5.0,0.3938291490779827,1326.7981653333334,4.0
psc-stampede2-745-1541046253360.log,0,2708.3669504,20.0,0.09799063068643774,2973.761536,5.0,0.09799063068643774,2973.761536,5.0,0.09799063068643774,2973.761536,5.0,0.3000116148515234,1895.8254080000002,4.0
comet-psc-745-1541190744242.log,0.03346448155147318,2172.649472,7.0,0.08034945320487008,2271.215616,5.0,0.08034945320487008,2271.215616,5.0,0.08034945320487008,2271.215616,5.0,0.38329873911831214,1296.4893257142858,4.0
comet-psc-745-1541185391894.log,0,2184.22575104,25.0,0.05902911129887092,2313.158656,5.0,0.05902911129887092,2313.158656,5.0,0.05902911129887092,2313.158656,5.0,0.32934557185651736,1464.860672,4.0
comet-psc-745-1541189124769.log,0.046153846153846226,32.505856,9.0,0.046153846153846226,32.505856,9.0,0.1076923076923078,30.408704,8.0,0.20000000000000004,27.262976000000002,5.0,0.44615384615384623,18.874368,3.0
comet-psc-745-1540888586455.log,0.04585324289103487,2444.2306559999997,14.0,0.08187422728639673,2351.955968,6.0,0.1338590570387944,2218.786816,5.0,0.1338590570387944,2218.786816,5.0,0.1338590570387944,2218.786816,5.0
psc-stampede2-745-1541255476946.log,0.03288110411698008,2638.217216,19.0,0.09363881612386113,2793.4064639999997,7.0,0.15111232748172188,2940.207104,5.0,0.27911795753997737,1841.299456,4.0,0.27911795753997737,1841.299456,4.0
comet-psc-745-1540912248652.log,0.002923526696414775,2013.26592,27.0,0.05887444222188033,2138.046464,5.0,0.05887444222188033,2138.046464,5.0,0.05887444222188033,2138.046464,5.0,0.3186644099092168,1375.731712,4.0
psc-stampede2-745-1541312077853.log,0,2531.7118537142856,21.0,0.09011301106443403,2759.852032,15.0,0.18123187977042785,2990.538752,12.0,0.27400745518016684,3225.4197759999997,5.0,0.3031477427371161,1764.22912,4.0
comet-psc-745-1541152414478.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540908849238.log,0.03404611326961798,2645.557248,8.0,0.03404611326961798,2645.557248,8.0,0.18680695385837043,2227.175424,5.0,0.18680695385837043,2227.175424,5.0,0.18680695385837043,2227.175424,5.0
stampede2-psc-745-1541325574968.log,0.007751937984496032,1635.77856,15.0,0.051679586563307484,1539.3095680000001,5.0,0.051679586563307484,1539.3095680000001,5.0,0.051679586563307484,1539.3095680000001,5.0,0.3901808785529716,989.855744,4.0
comet-psc-745-1540908753105.log,0.02494853445740628,2561.671168,8.0,0.08322013248000905,2408.579072,7.0,0.15705743134426597,2214.592512,5.0,0.15705743134426597,2214.592512,5.0,0.4881944347192853,1344.6239573333332,4.0
stampede2-psc-745-1541147706186.log,0.029458418309539915,989.8557440000001,5.0,0.029458418309539915,989.8557440000001,5.0,0.15935871289372316,808.3022994285715,4.0,0.15935871289372316,808.3022994285715,4.0,0.15935871289372316,808.3022994285715,4.0
stampede2-psc-745-1541201390008.log,0.03697749196141482,1442.840576,8.0,0.08520900321543398,1509.9494399999999,7.0,0.08520900321543398,1509.9494399999999,7.0,0.20819935691318323,1101.7038506666668,4.0,0.20819935691318323,1101.7038506666668,4.0
psc-stampede2-745-1541234338435.log,0,2802.843648,19.0,0,2802.843648,19.0,0.10138421249532359,3087.007744,5.0,0.10138421249532359,3087.007744,5.0,0.375794986906098,1749.549056,4.0
stampede2-psc-745-1541035060785.log,0.029214687751273102,1342.1772799999999,5.0,0.029214687751273102,1342.1772799999999,5.0,0.029214687751273102,1342.1772799999999,5.0,0.029214687751273102,1342.1772799999999,5.0,0.32779415706244963,876.609536,4.0
comet-psc-745-1541145141851.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541078242184.log,0.03920417442982014,2287.992832,5.0,0.03920417442982014,2287.992832,5.0,0.03920417442982014,2287.992832,5.0,0.03920417442982014,2287.992832,5.0,0.4831177622947383,1230.8784274285713,4.0
stampede2-psc-745-1541205412484.log,0.010117465489153642,1283.457024,9.0,0.07570950870273535,1174.40512,6.0,0.11862299579867974,1119.879168,5.0,0.11862299579867974,1119.879168,5.0,0.4543856640658493,693.2585325714286,4.0
comet-psc-745-1540909870790.log,0.029637871737810906,122.683392,7.0,0.05603884280801123,125.82912,5.0,0.05603884280801123,125.82912,5.0,0.23730528019421412,90.87658666666667,4.0,0.49544810843617243,60.118357333333336,3.0
comet-psc-745-1540922826495.log,0.0330538069711059,1571.815424,14.0,0.05531952754854631,1715.470336,13.0,0.1620659741530797,1362.100224,4.0,0.1620659741530797,1362.100224,4.0,0.1620659741530797,1362.100224,4.0
comet-psc-745-1540877451594.log,0.014318078840054564,1676.6730240000002,16.0,0.014318078840054564,1676.6730240000002,16.0,0.19755323969188934,1326.44864,4.0,0.19755323969188934,1326.44864,4.0,0.19755323969188934,1326.44864,4.0
comet-psc-745-1541332575869.log,0.04979060027919978,2365.587456,12.0,0.08748255002326676,2450.522112,8.0,0.1256398324802235,2536.505344,5.0,0.2608189855746858,1665.662976,4.0,0.2608189855746858,1665.662976,4.0
comet-psc-745-1541230816488.log,0.003045802608131749,1741.684736,5.0,0.003045802608131749,1741.684736,5.0,0.003045802608131749,1741.684736,5.0,0.003045802608131749,1741.684736,5.0,0.46469553158016397,935.1799954285714,4.0
stampede2-psc-745-1541139699658.log,0.015764222069911002,956.301312,8.0,0.015764222069911002,956.301312,8.0,0.18026045236463328,771.751936,3.0,0.18026045236463328,771.751936,3.0,0.18026045236463328,771.751936,3.0
stampede2-psc-745-1541310363391.log,0.04596273291925469,1610.612736,11.0,0.0782608695652174,1820.3279360000001,5.0,0.0782608695652174,1820.3279360000001,5.0,0.0782608695652174,1820.3279360000001,5.0,0.3937888198757764,1023.4101760000001,4.0
comet-psc-745-1541233372295.log,0.006998364018800861,2056.257536,6.0,0.006998364018800861,2056.257536,6.0,0.10827339063595533,1846.542336,5.0,0.10827339063595533,1846.542336,5.0,0.45581552364382355,1126.8696746666667,4.0
comet-psc-745-1541222353418.log,0.03563838385047786,1889.533952,7.0,0.03563838385047786,1889.533952,7.0,0.16609893497925615,2127.560704,5.0,0.28799861110279634,1299.0545920000002,4.0,0.28799861110279634,1299.0545920000002,4.0
stampede2-psc-745-1541069002643.log,0,2668.476123428571,21.0,0,2668.476123428571,21.0,0,2668.476123428571,21.0,0.2581115976198495,1979.711488,5.0,0.2581115976198495,1979.711488,5.0
