file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1541228520879.log,0.019955542717922374,1577.0583040000001,6.0,0.019955542717922374,1577.0583040000001,6.0,0.11929370690846068,1361.7506986666667,5.0,0.11929370690846068,1361.7506986666667,5.0,0.4095470129478695,912.9601706666666,4.0
stampede2-psc-745-1541067581004.log,0.02979373567608843,1413.4804479999998,7.0,0.07104660045836515,1275.068416,6.0,0.07104660045836515,1275.068416,6.0,0.2391138273491214,1044.3816960000001,5.0,0.4866310160427807,704.6430720000001,4.0
comet-psc-745-1541275834115.log,0.032626433193325394,387.44883200000004,27.0,0.07102466227721703,372.0697173333333,4.0,0.1331308888636627,347.1951644444444,3.0,0.1331308888636627,347.1951644444444,3.0,0.1331308888636627,347.1951644444444,3.0
stampede2-psc-745-1541263492030.log,0.04954118707897925,1043.857408,12.0,0.04954118707897925,1043.857408,12.0,0.18702593751657542,892.862464,11.0,0.27173394154776453,1396.703232,6.0,0.4952527449212326,554.3471786666667,4.0
stampede2-psc-745-1541294672773.log,0.013675498647507328,1660.944384,12.0,0.0835963926368493,1501.5608320000001,6.0,0.0835963926368493,1501.5608320000001,6.0,0.2123170908778028,1290.6472594285713,5.0,0.46829575215242586,871.2168594285713,4.0
comet-psc-745-1541169604112.log,0,2729.4821641481485,18.0,0.09394297259611295,2473.066496,9.0,0.12352380410346879,2392.3261440000006,6.0,0.12352380410346879,2392.3261440000006,6.0,0.3053626817677358,1896.0001706666667,5.0
psc-stampede2-745-1541269837619.log,0.007709066532595926,2702.180352,5.0,0.007709066532595926,2702.180352,5.0,0.007709066532595926,2702.180352,5.0,0.2973018267135914,1884.291072,4.0,0.466621976425898,1430.257664,3.0
comet-psc-745-1541082369232.log,0,3775.8818461538463,13.0,0.09940720961281706,3400.5319680000002,9.0,0.09940720961281706,3400.5319680000002,9.0,0.2479786381842457,2839.543808,8.0,0.37905473965287045,2344.615936,6.0
comet-psc-745-1540870935733.log,0.03455019556714413,138.674176,4.0,0.03455019556714413,138.674176,4.0,0.12646675358539808,117.09098666666667,3.0,0.12646675358539808,117.09098666666667,3.0,0.4328552803129077,76.02176,2.0
stampede2-psc-745-1541248068442.log,0.002804273959143535,5675.941887999999,5.0,0.002804273959143535,5675.941887999999,5.0,0.002804273959143535,5675.941887999999,5.0,0.002804273959143535,5675.941887999999,5.0,0.32593032300323405,3836.739584,4.0
stampede2-psc-745-1541121617831.log,0.03212290502793298,686.292992,7.0,0.03212290502793298,686.292992,7.0,0.12980611238908968,801.112064,5.0,0.2605980939861979,524.288,4.0,0.41242195202103193,416.6341973333333,3.0
comet-psc-745-1541093487761.log,0.012459993982000435,2464.1535999999996,6.0,0.012459993982000435,2464.1535999999996,6.0,0.19793062888092589,1952.0989866666664,5.0,0.19793062888092589,1952.0989866666664,5.0,0.45363063161638,1329.7691306666666,4.0
stampede2-psc-745-1541315849386.log,0.041796595208982865,1291.845632,6.0,0.041796595208982865,1291.845632,6.0,0.041796595208982865,1291.845632,6.0,0.23374838116874175,1033.0570752,5.0,0.4989135441612343,675.5625642666668,3.0
stampede2-psc-745-1541349326667.log,0.02994216967636979,1472.2007039999999,6.0,0.02994216967636979,1472.2007039999999,6.0,0.19502145712853516,1150.6373973333334,5.0,0.19502145712853516,1150.6373973333334,5.0,0.44003618980083403,800.4130133333333,4.0
comet-psc-745-1541174024002.log,0.04330960267176093,2317.1781973333336,5.0,0.04330960267176093,2317.1781973333336,5.0,0.04330960267176093,2317.1781973333336,5.0,0.04330960267176093,2317.1781973333336,5.0,0.3578290567749206,1555.3877333333335,4.0
psc-stampede2-745-1541303293205.log,0.010089059351231885,2858.418176,7.0,0.06715205096535122,3019.8988799999997,6.0,0.12157576545537281,2485.8241706666668,5.0,0.12157576545537281,2485.8241706666668,5.0,0.48684478536913045,1452.1612515555555,3.0
comet-psc-745-1541197016840.log,0.03018978102189752,1451.229184,18.0,0.05810218978102208,1583.3497599999998,14.0,0.13220437956204412,1694.236672,5.0,0.20099270072992678,1195.638784,4.0,0.42096350364963486,866.4733013333333,3.0
stampede2-psc-745-1541252906552.log,0.009532888465204952,5665.246412799999,5.0,0.009532888465204952,5665.246412799999,5.0,0.009532888465204952,5665.246412799999,5.0,0.009532888465204952,5665.246412799999,5.0,0.328884652049571,3838.6270207999996,4.0
comet-psc-745-1541081842540.log,0.0428392024193967,115.51812266666667,4.0,0.0428392024193967,115.51812266666667,4.0,0.15820048866335248,101.59536355555555,3.0,0.15820048866335248,101.59536355555555,3.0,0.15820048866335248,101.59536355555555,3.0
stampede2-psc-745-1541366296516.log,0.021996779777974203,1686.1102079999998,6.0,0.021996779777974203,1686.1102079999998,6.0,0.1847753713545511,1344.9734826666668,5.0,0.1847753713545511,1344.9734826666668,5.0,0.1847753713545511,1344.9734826666668,5.0
comet-psc-745-1541234177518.log,0,1745.3136787465437,31.0,0.07812690344086733,1881.6696319999999,6.0,0.07812690344086733,1881.6696319999999,6.0,0.2231289522354009,1355.8836662857143,5.0,0.2231289522354009,1355.8836662857143,5.0
comet-psc-745-1540921417843.log,0.04919480398763747,2028.9945599999999,9.0,0.09454759525635342,1751.0170624000002,5.0,0.09454759525635342,1751.0170624000002,5.0,0.09454759525635342,1751.0170624000002,5.0,0.3794839619206964,1199.9903744,4.0
comet-psc-745-1541108516076.log,0.024248982640105932,184.54937600000002,6.0,0.024248982640105932,184.54937600000002,6.0,0.15896915151422777,159.0689792,5.0,0.15896915151422777,159.0689792,5.0,0.3779587264330676,117.6502272,4.0
comet-psc-745-1541185585420.log,0.04624643649033896,2308.964352,8.0,0.060262907823883466,2339.897344,6.0,0.14570795058599928,1885.3396480000001,5.0,0.14570795058599928,1885.3396480000001,5.0,0.4082198289515362,1306.001408,4.0
comet-psc-745-1541355573184.log,0.018133669010070307,3457.67936,10.0,0.018133669010070307,3457.67936,10.0,0.14257552726581801,2911.895552,9.0,0.29016245487364617,2410.6762240000003,6.0,0.4385212806384191,1906.8354560000002,5.0
comet-psc-745-1540924713951.log,0.03539527426804573,1605.894144,8.0,0.03539527426804573,1605.894144,8.0,0.11381074168797935,1475.346432,7.0,0.23977936404931852,1265.631232,6.0,0.44038439515975103,931.659776,5.0
psc-stampede2-745-1541151720227.log,0.0482263545763486,2376.0732160000002,15.0,0.0677001794646609,2665.480192,8.0,0.11206995303371631,2216.689664,7.0,0.2027950666310282,1990.197248,6.0,0.42708770857993805,1430.257664,5.0
psc-stampede2-745-1541224740463.log,0.0382458718434587,2607.808512,5.0,0.0382458718434587,2607.808512,5.0,0.0382458718434587,2607.808512,5.0,0.0382458718434587,2607.808512,5.0,0.4983049099604264,1360.3525973333333,3.0
comet-psc-745-1540910035531.log,0.03820513859620711,2149.056512,6.0,0.03820513859620711,2149.056512,6.0,0.16771356783919583,1722.810368,5.0,0.16771356783919583,1722.810368,5.0,0.43036756362457435,1179.123712,4.0
comet-psc-745-1541051629466.log,0.015351044366520001,110.624768,6.0,0.05201821924073745,103.28473599999998,5.0,0.05201821924073745,103.28473599999998,5.0,0.05201821924073745,103.28473599999998,5.0,0.4225491690806522,62.914559999999994,3.0
comet-psc-745-1541363018739.log,0.04479008139843341,2391.277568,6.0,0.04479008139843341,2391.277568,6.0,0.04479008139843341,2391.277568,6.0,0.2633651201429707,1844.0956586666668,5.0,0.4947851947000264,1264.7574186666668,4.0
comet-psc-745-1541054476620.log,0.025297849295992575,1916.796928,13.0,0.09613376141110945,1689.7802239999999,5.0,0.09613376141110945,1689.7802239999999,5.0,0.09613376141110945,1689.7802239999999,5.0,0.3838677858579608,1151.8607359999999,4.0
psc-stampede2-745-1541352397738.log,0.011146804969617318,2739.4048000000003,20.0,0.09896659828927515,2441.0849279999998,5.0,0.09896659828927515,2441.0849279999998,5.0,0.09896659828927515,2441.0849279999998,5.0,0.37454038781592297,1694.4988159999998,4.0
psc-stampede2-745-1541336787149.log,0.007993619941392477,2477.785088,5.0,0.007993619941392477,2477.785088,5.0,0.007993619941392477,2477.785088,5.0,0.007993619941392477,2477.785088,5.0,0.3272932972291257,1653.604352,4.0
psc-stampede2-745-1541049631975.log,0.02488950136967869,2906.6526719999997,7.0,0.059644051560425494,3005.218816,6.0,0.13375796178343957,2456.718242909091,5.0,0.13375796178343957,2456.718242909091,5.0,0.41549165588289666,1657.703330909091,4.0
stampede2-psc-745-1541362499758.log,0.03804045277416981,1509.9494399999999,9.0,0.054073111894600116,1484.7836160000002,5.0,0.054073111894600116,1484.7836160000002,5.0,0.054073111894600116,1484.7836160000002,5.0,0.3907589534236408,956.301312,4.0
psc-stampede2-745-1541122695897.log,0.0037707703145072845,1587.544064,6.0,0.08507023577673695,1447.0348800000002,4.0,0.08507023577673695,1447.0348800000002,4.0,0.2008729402339809,1263.8836053333334,3.0,0.2008729402339809,1263.8836053333334,3.0
stampede2-psc-745-1541356739827.log,0.049690823823442455,973.078528,23.0,0.049690823823442455,973.078528,23.0,0.1204314821065637,815.3726976,5.0,0.1204314821065637,815.3726976,5.0,0.3828541880624243,572.1030656,4.0
stampede2-psc-745-1541057558314.log,0.005673992693471587,1556.0867839999999,11.0,0.06348809631429772,1465.609654857143,5.0,0.06348809631429772,1465.609654857143,5.0,0.06348809631429772,1465.609654857143,5.0,0.3100595051342455,1079.7336868571429,4.0
stampede2-psc-745-1541186644564.log,0.01049646108459224,1743.4323626666664,5.0,0.01049646108459224,1743.4323626666664,5.0,0.01049646108459224,1743.4323626666664,5.0,0.2812266551868217,1240.1158826666665,4.0,0.4759788466976453,904.1055288888888,3.0
psc-stampede2-745-1541086386805.log,0.03273247868809787,2597.672277333333,5.0,0.03273247868809787,2597.672277333333,5.0,0.03273247868809787,2597.672277333333,5.0,0.03273247868809787,2597.672277333333,5.0,0.3372811869590681,1779.7829973333332,4.0
comet-psc-745-1541050747742.log,0,3792.3997988571423,14.0,0.05618754196784759,3579.314176,9.0,0.05618754196784759,3579.314176,9.0,0.20466484970573118,3016.228864,8.0,0.4847533278034521,1954.0213760000001,5.0
stampede2-psc-745-1541228048602.log,0.035665547892155,1635.77856,7.0,0.07151550916534499,1692.401664,6.0,0.12366761332202268,1384.12032,5.0,0.12366761332202268,1384.12032,5.0,0.47597093645114896,827.6759893333333,3.0
stampede2-psc-745-1541318149474.log,0.030350001953862643,1675.624448,19.0,0.06335725729767758,1523.2314026666668,5.0,0.06335725729767758,1523.2314026666668,5.0,0.06335725729767758,1523.2314026666668,5.0,0.4784488934623752,848.1814755555556,3.0
psc-stampede2-745-1541207682594.log,0.005206247496996217,2631.92576,9.0,0.0925110132158593,2376.073216,8.0,0.12054465358430133,2302.672896,6.0,0.2170604725670806,2049.96608,5.0,0.38045654785742905,1622.147072,4.0
comet-psc-745-1541054765094.log,0.0222963951935915,2746.7448320000003,8.0,0.09439252336448602,2433.220608,7.0,0.15663962206018298,2265.9727359999997,6.0,0.15663962206018298,2265.9727359999997,6.0,0.336843997124371,1781.792768,5.0
comet-psc-745-1541238985566.log,0.006370029659026284,1981.2843520000001,6.0,0.006370029659026284,1981.2843520000001,6.0,0.198662889756768,1597.8550613333332,5.0,0.198662889756768,1597.8550613333332,5.0,0.46711914795156395,1062.5570133333333,4.0
stampede2-psc-745-1541211111496.log,0.009055580440914634,1189.085184,7.0,0.009055580440914634,1189.085184,7.0,0.15615428384644264,994.3995733333334,5.0,0.15615428384644264,994.3995733333334,5.0,0.4443570093985949,654.7774577777778,3.0
comet-psc-745-1541358893535.log,0.016512113558254698,39.845888,6.0,0.016512113558254698,39.845888,6.0,0.016512113558254698,39.845888,6.0,0.22424075544238461,30.408704,5.0,0.45161846505409947,21.495808,4.0
comet-psc-745-1541155505940.log,0.03835289378406174,13.1072,110.0,0.07704475896185078,14.680064,109.0,0.18145215906529563,16.10313142857143,4.0,0.2453359852172065,10.286031238095239,3.0,0.2453359852172065,10.286031238095239,3.0
psc-stampede2-745-1541260614148.log,0.03752219372657333,2902.458368,7.0,0.05251528901163946,2944.401408,6.0,0.05251528901163946,2944.401408,6.0,0.20686525942000383,2218.7868160000003,5.0,0.3785362004340106,1738.5390080000002,4.0
stampede2-psc-745-1541201551847.log,0.027008873334040694,801.636352,49.0,0.027008873334040694,801.636352,49.0,0.10665676812670101,697.30304,4.0,0.2853254145013608,557.842432,3.0,0.2853254145013608,557.842432,3.0
psc-stampede2-745-1541341902167.log,0.017976775346136592,2655.51872,20.0,0.095846359982135,2358.596949333333,5.0,0.095846359982135,2358.596949333333,5.0,0.095846359982135,2358.596949333333,5.0,0.3482804823581957,1700.0912213333334,4.0
stampede2-psc-745-1541303521911.log,0.013579900771640736,1528.8238079999999,14.0,0.08497190155181468,1681.5663786666669,5.0,0.16941352870186374,1287.3018026666668,4.0,0.16941352870186374,1287.3018026666668,4.0,0.16941352870186374,1287.3018026666668,4.0
stampede2-psc-745-1540882858348.log,0.03768646951059924,1663.0415360000002,6.0,0.03768646951059924,1663.0415360000002,6.0,0.10952630201517943,1427.111936,5.0,0.10952630201517943,1427.111936,5.0,0.39740905522114645,965.7384959999999,4.0
stampede2-psc-745-1541301788694.log,0.001175506714636656,1470.103552,5.0,0.001175506714636656,1470.103552,5.0,0.001175506714636656,1470.103552,5.0,0.24767570263242245,1107.296256,4.0,0.38446193851743654,905.9696640000001,3.0
stampede2-psc-745-1541069523808.log,0.017154436785109816,5586.213741714286,5.0,0.017154436785109816,5586.213741714286,5.0,0.017154436785109816,5586.213741714286,5.0,0.017154436785109816,5586.213741714286,5.0,0.33594935077865573,3774.2744137142854,4.0
stampede2-psc-745-1541092246098.log,0.028707675020897182,2915.5073137777777,3.0,0.028707675020897182,2915.5073137777777,3.0,0.028707675020897182,2915.5073137777777,3.0,0.028707675020897182,2915.5073137777777,3.0,0.028707675020897182,2915.5073137777777,3.0
stampede2-psc-745-1541340447995.log,0.02858599468336928,1434.4519679999999,11.0,0.06409089253850908,1382.0231680000002,6.0,0.10527657405047174,1321.2057599999998,5.0,0.29984341429663897,1033.895936,4.0,0.4319216343177598,838.8607999999999,3.0
stampede2-psc-745-1541036765606.log,0.04534807817839746,1392.508928,6.0,0.04534807817839746,1392.508928,6.0,0.12782705525477073,1161.822208,5.0,0.12782705525477073,1161.822208,5.0,0.47522686838433864,699.0506666666666,3.0
comet-psc-745-1541288378549.log,0.025482643481909397,2196.7667199999996,17.0,0.09817198599124771,2352.480256,15.0,0.12104984062421666,1882.8680045714286,5.0,0.12104984062421666,1882.8680045714286,5.0,0.4059333243981887,1272.5967725714286,4.0
comet-psc-745-1540892292269.log,0,1900.2786196543213,27.0,0.09642555452613234,1717.0432,12.0,0.11932530383127164,1673.527296,6.0,0.23511158646247768,1453.5010986666666,5.0,0.3829943048667504,1172.4827306666666,4.0
comet-psc-745-1540906974068.log,0.016643862392494185,1880.6210560000002,19.0,0.093891712275215,1676.148736,5.0,0.093891712275215,1676.148736,5.0,0.093891712275215,1676.148736,5.0,0.36909695074276777,1167.065088,4.0
comet-psc-745-1541297370599.log,0.04894417859531479,275.775488,14.0,0.051957663454011455,274.9016746666667,5.0,0.051957663454011455,274.9016746666667,5.0,0.28801397738525464,206.45296355555556,3.0,0.28801397738525464,206.45296355555556,3.0
psc-stampede2-745-1541111919011.log,0.04584264722049175,2992.635904,8.0,0.09861116200666918,3143.630848,7.0,0.12272344167979769,2510.2909440000003,5.0,0.12272344167979769,2510.2909440000003,5.0,0.3616475502949907,1826.619392,4.0
stampede2-psc-745-1541110291565.log,0.044936868397534274,1275.068416,22.0,0.044936868397534274,1275.068416,22.0,0.17791425101400132,1003.1377066666666,4.0,0.17791425101400132,1003.1377066666666,4.0,0.3415675580711443,803.442232888889,3.0
psc-stampede2-745-1541257878054.log,0.039720537645848916,3235.905536,13.0,0.07348299464482043,2883.584,5.0,0.07348299464482043,2883.584,5.0,0.07348299464482043,2883.584,5.0,0.3497535198780012,2023.75168,4.0
comet-psc-745-1541304524719.log,0.029528554213326227,3086.483456,8.0,0.029528554213326227,3086.483456,8.0,0.1972930076712813,2406.4819199999997,6.0,0.1972930076712813,2406.4819199999997,6.0,0.37529759280486735,1872.8316342857142,5.0
comet-psc-745-1541361310146.log,0.029038112522686295,2246.0497920000003,8.0,0.06723070353368221,2329.411584,7.0,0.12237108999679726,1915.573589333333,5.0,0.12237108999679726,1915.573589333333,5.0,0.39043984199850534,1330.4681813333332,4.0
comet-psc-745-1541299589424.log,0.014012455516013713,373.817344,4.0,0.06149105162721071,355.81678933333336,3.0,0.06149105162721071,355.81678933333336,3.0,0.06149105162721071,355.81678933333336,3.0,0.06149105162721071,355.81678933333336,3.0
psc-stampede2-745-1541254633470.log,0.01017144791255321,2657.6158720000003,20.0,0.01017144791255321,2657.6158720000003,20.0,0.11650734001883294,2372.1119288888885,5.0,0.11650734001883294,2372.1119288888885,5.0,0.43753281637151825,1510.1824568888887,4.0
comet-psc-745-1541362161227.log,0.011035229449487692,2929.721344,7.0,0.011035229449487692,2929.721344,7.0,0.19120096610310655,2395.9961599999997,6.0,0.19120096610310655,2395.9961599999997,6.0,0.339687265761639,1956.118528,5.0
comet-psc-745-1541321365859.log,0.013705010740431569,401.604608,19.0,0.07269245101047796,367.37609142857144,5.0,0.07269245101047796,367.37609142857144,5.0,0.07269245101047796,367.37609142857144,5.0,0.3757452544824869,247.31413942857142,4.0
comet-psc-745-1541135696065.log,0.005937992815659924,55.05024,959.0,0.005937992815659924,55.05024,959.0,0.005937992815659924,55.05024,959.0,0.005937992815659924,55.05024,959.0,0.3254160095791199,73.40032,958.0
comet-psc-745-1540887074237.log,0.03273458771894212,2131.755008,22.0,0.09750274312187626,2265.448448,12.0,0.1478542691104156,1758.9862399999997,5.0,0.1478542691104156,1758.9862399999997,5.0,0.4262303409598894,1184.3665919999999,4.0
psc-stampede2-745-1541180614682.log,0,2114.3037074285717,28.0,0,2114.3037074285717,28.0,0.12019554358992537,1860.173824,4.0,0.12019554358992537,1860.173824,4.0,0.3360964492779293,1403.6937386666668,3.0
comet-psc-745-1541187708006.log,0.04967951539910896,2329.4115840000004,9.0,0.0777938215734266,2391.801856,6.0,0.17401990995908853,1832.9857462857142,5.0,0.17401990995908853,1832.9857462857142,5.0,0.43413630573996154,1255.7446582857142,4.0
comet-psc-745-1541296951587.log,0.004298809492055748,342.360064,24.0,0.054835382714073455,324.98366171428574,5.0,0.054835382714073455,324.98366171428574,5.0,0.29423061534768336,242.67044571428573,4.0,0.41273016635103527,201.9257782857143,3.0
