file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565788201000-8-na-na-na-na,0.03963314145197987,24908.92288,0.5,0.03963314145197987,24908.92288,0.5,0.03963314145197987,24908.92288,0.5,0.03963314145197987,24908.92288,0.5,0.3693490394307291,15109.98016,0.4
esnet2-esnet1-50x1GB-1565824020000-8-na-na-na-na,0.004121402738857617,26391.347200000004,1.7,0.09463445692167463,28770.303999999996,0.6,0.09463445692167463,28770.303999999996,0.6,0.22692376532119357,20318.78144,0.5,0.22692376532119357,20318.78144,0.5
esnet2-esnet1-50x1GB-1565786504000-8-na-na-na-na,0.028605637479686093,24195.891200000002,3.7,0.07490100992429313,26774.07744,1.8,0.14489932876732933,21299.2,0.5,0.14489932876732933,21299.2,0.5,0.14489932876732933,21299.2,0.5
esnet2-esnet1-50x1GB-1565794444000-8-na-na-na-na,0.04717824214414535,23598.20288,0.5,0.04717824214414535,23598.20288,0.5,0.04717824214414535,23598.20288,0.5,0.04717824214414535,23598.20288,0.5,0.4275534181747012,12900.106240000001,0.4
esnet2-esnet1-50x1GB-1565826589000-8-na-na-na-na,0.043293104037745396,25155.33824,0.5,0.043293104037745396,25155.33824,0.5,0.043293104037745396,25155.33824,0.5,0.043293104037745396,25155.33824,0.5,0.36571780231802764,15293.48096,0.4
esnet2-esnet1-50x1GB-1565825280000-8-na-na-na-na,0.009174330735135112,24501.288959999998,3.0,0.07488304009643836,22460.49792,1.8,0.1677402512912404,20206.05952,0.5,0.1677402512912404,20206.05952,0.5,0.1677402512912404,20206.05952,0.5
esnet2-esnet1-50x1GB-1565820519000-8-na-na-na-na,0.015053327840650171,24767.365120000002,4.1,0.09528322674152057,22075.14624,0.6,0.16414956704061617,20394.803200000002,0.5,0.16414956704061617,20394.803200000002,0.5,0.48796103297115384,12493.78304,0.4
esnet2-esnet1-50x1GB-1565802360000-8-na-na-na-na,0.04105290062970066,27730.90304,1.8,0.04105290062970066,27730.90304,1.8,0.19902353280473284,21335.90016,0.5,0.19902353280473284,21335.90016,0.5,0.19902353280473284,21335.90016,0.5
esnet2-esnet1-50x1GB-1565825473000-8-na-na-na-na,0.03769454488824888,25047.8592,1.9,0.09827547815728624,21765.816319999998,0.5,0.09827547815728624,21765.816319999998,0.5,0.09827547815728624,21765.816319999998,0.5,0.09827547815728624,21765.816319999998,0.5
esnet2-esnet1-50x1GB-1565781152000-8-na-na-na-na,0.042658555282716455,26848.788479999996,1.7,0.042658555282716455,26848.788479999996,1.7,0.1706239725830853,30143.938560000002,0.5,0.2965465126924846,18114.150400000002,0.4,0.2965465126924846,18114.150400000002,0.4
esnet2-esnet1-50x1GB-1565811191000-8-na-na-na-na,0.043941900833560255,22646.620160000002,5.9,0.07686553603462723,21866.741759999997,4.2,0.1636843320522301,19810.22208,0.5,0.1636843320522301,19810.22208,0.5,0.1636843320522301,19810.22208,0.5
esnet2-esnet1-50x1GB-1565778527000-8-na-na-na-na,0.011062708841557767,21434.20416,8.8,0.08556712654517182,19819.39712,4.2,0.13098337467456653,18835.0464,0.5,0.13098337467456653,18835.0464,0.5,0.13098337467456653,18835.0464,0.5
esnet2-esnet1-50x1GB-1565789520000-8-na-na-na-na,0.034204346275801184,26817.331199999997,1.9,0.0668908977394286,24195.8912,0.5,0.0668908977394286,24195.8912,0.5,0.0668908977394286,24195.8912,0.5,0.44640244377260135,14355.00544,0.4
esnet2-esnet1-50x1GB-1565793555000-8-na-na-na-na,0.03164012171011799,21355.56096,1.9,0.03164012171011799,21355.56096,1.9,0.18939531604597798,26230.12864,0.5,0.18939531604597798,26230.12864,0.5,0.301292657633594,15408.82432,0.4
esnet2-esnet1-50x1GB-1565787842000-8-na-na-na-na,0.03417505817918013,24798.8224,0.5,0.03417505817918013,24798.8224,0.5,0.03417505817918013,24798.8224,0.5,0.03417505817918013,24798.8224,0.5,0.4016870937193813,14347.14112,0.4
esnet2-esnet1-50x1GB-1565784648000-8-na-na-na-na,0.03225561492204469,25226.11712,1.0,0.03225561492204469,25226.11712,1.0,0.10863702598975152,28898.754559999998,0.6,0.22021303523906624,20326.64576,0.5,0.22021303523906624,20326.64576,0.5
esnet2-esnet1-50x1GB-1565807505000-8-na-na-na-na,0.03893655133402488,27493.66272,0.6,0.03893655133402488,27493.66272,0.6,0.03893655133402488,27493.66272,0.6,0.2519022849280553,19797.11488,0.5,0.2519022849280553,19797.11488,0.5
esnet2-esnet1-50x1GB-1565791891000-8-na-na-na-na,0.0291362153934858,23729.27488,2.9,0.0967062755240763,22077.767679999997,2.6,0.1552669943039212,20646.46144,0.5,0.1552669943039212,20646.46144,0.5,0.1552669943039212,20646.46144,0.5
esnet2-esnet1-50x1GB-1565809259000-8-na-na-na-na,0.004937462002445169,24408.22784,4.0,0.09392585609771059,26569.60512,2.0,0.18286096822892145,19846.92224,0.5,0.18286096822892145,19846.92224,0.5,0.18286096822892145,19846.92224,0.5
esnet2-esnet1-50x1GB-1565814236000-8-na-na-na-na,0.0402767360556096,24049.09056,4.5,0.07084940317858461,21480.07936,4.4,0.13004108142373688,20111.687680000003,0.5,0.13004108142373688,20111.687680000003,0.5,0.45457476559543464,12609.126400000001,0.4
esnet2-esnet1-50x1GB-1565780680000-8-na-na-na-na,0.029314242446607464,25679.626239999998,6.6,0.09738908069070513,23878.696959999997,2.2,0.17477838006281615,21831.352319999998,0.5,0.17477838006281615,21831.352319999998,0.5,0.17477838006281615,21831.352319999998,0.5
esnet2-esnet1-50x1GB-1565796559000-8-na-na-na-na,0.03269790169431711,21752.70912,6.3,0.09635480416679772,23093.57568,2.3,0.19517265241538329,16952.85248,0.5,0.19517265241538329,16952.85248,0.5,0.3400341078952803,13901.49632,0.4
esnet2-esnet1-50x1GB-1565786733000-8-na-na-na-na,0.016869482256426604,26354.64704,5.1,0.0900484816509186,28251.25888,4.0,0.15184857650929398,29852.958720000002,0.6,0.24524990534664998,19561.185279999998,0.5,0.24524990534664998,19561.185279999998,0.5
esnet2-esnet1-50x1GB-1565812227000-8-na-na-na-na,0.023507866921497794,24860.42624,4.3,0.0663937572832376,22676.76672,4.2,0.11220797033835181,21563.96544,0.5,0.11220797033835181,21563.96544,0.5,0.11220797033835181,21563.96544,0.5
esnet2-esnet1-50x1GB-1565796952000-8-na-na-na-na,0.02019069932278205,22577.152000000002,2.5,0.06354104468864702,24506.531840000003,2.4,0.11172092728217975,25616.71168,0.6,0.21740398498013577,18032.885759999997,0.5,0.21740398498013577,18032.885759999997,0.5
esnet2-esnet1-50x1GB-1565791483000-8-na-na-na-na,0.004907152198243141,23225.958400000003,3.9,0.09740171005576745,25363.74272,1.9,0.16732555422396353,26979.86048,0.5,0.16732555422396353,26979.86048,0.5,0.31652703169902796,15796.79744,0.4
esnet2-esnet1-50x1GB-1565818995000-8-na-na-na-na,0.02551081747189779,23668.981760000002,3.5,0.08608756714811068,26379.55072,0.5,0.08608756714811068,26379.55072,0.5,0.08608756714811068,26379.55072,0.5,0.34929723319726136,15804.661759999999,0.4
esnet2-esnet1-50x1GB-1565797570000-8-na-na-na-na,0.040273079953517435,23087.022080000002,0.5,0.040273079953517435,23087.022080000002,0.5,0.040273079953517435,23087.022080000002,0.5,0.040273079953517435,23087.022080000002,0.5,0.3869629516340689,13605.2736,0.4
esnet2-esnet1-50x1GB-1565803358000-8-na-na-na-na,0.007915437359715687,25087.180800000002,1.9,0.007915437359715687,25087.180800000002,1.9,0.15670021871063292,20989.87008,0.5,0.15670021871063292,20989.87008,0.5,0.15670021871063292,20989.87008,0.5
esnet2-esnet1-50x1GB-1565811763000-8-na-na-na-na,0.00663408155206111,21904.75264,0.5,0.00663408155206111,21904.75264,0.5,0.00663408155206111,21904.75264,0.5,0.00663408155206111,21904.75264,0.5,0.37825469680675916,13710.1312,0.4
esnet2-esnet1-50x1GB-1565782304000-8-na-na-na-na,0.03684944333194272,27810.856959999997,1.8,0.0605903620221855,25197.28128,0.5,0.0605903620221855,25197.28128,0.5,0.0605903620221855,25197.28128,0.5,0.439892151971405,15023.47264,0.4
esnet2-esnet1-50x1GB-1565792821000-8-na-na-na-na,0.029923251602519022,21111.76704,3.4,0.029923251602519022,21111.76704,3.4,0.1502157907055995,25032.130559999998,0.5,0.1502157907055995,25032.130559999998,0.5,0.32762545358480927,14632.878079999999,0.4
esnet2-esnet1-50x1GB-1565789962000-8-na-na-na-na,0.03493049850526344,24035.983360000002,1.8,0.0689273846414616,23189.25824,0.5,0.0689273846414616,23189.25824,0.5,0.0689273846414616,23189.25824,0.5,0.4485768220819147,13733.72416,0.4
esnet2-esnet1-50x1GB-1565784450000-8-na-na-na-na,0.0005676020146802804,23704.3712,2.3,0.0005676020146802804,23704.3712,2.3,0.1023937641644362,21265.12128,0.5,0.1023937641644362,21265.12128,0.5,0.1023937641644362,21265.12128,0.5
esnet2-esnet1-50x1GB-1565793538000-8-na-na-na-na,0.024417276566328357,22689.87392,2.0,0.024417276566328357,22689.87392,2.0,0.10300416284696554,25653.41184,0.6,0.26274777956447976,17146.83904,0.5,0.26274777956447976,17146.83904,0.5
esnet2-esnet1-50x1GB-1565826745000-8-na-na-na-na,0.042253078448333495,26481.786879999996,0.7,0.09806212514399797,22916.62848,0.5,0.09806212514399797,22916.62848,0.5,0.09806212514399797,22916.62848,0.5,0.4851670103487245,13080.9856,0.4
esnet2-esnet1-50x1GB-1565790086000-8-na-na-na-na,0.014483582472853963,25785.79456,1.7,0.06321468527551997,27024.42496,0.5,0.06321468527551997,27024.42496,0.5,0.06321468527551997,27024.42496,0.5,0.37747949943514997,15823.011840000001,0.4
esnet2-esnet1-50x1GB-1565805503000-8-na-na-na-na,0.03690648789506586,26776.698879999996,3.0,0.07647350606510686,29928.98048,0.6,0.07647350606510686,29928.98048,0.6,0.07647350606510686,29928.98048,0.6,0.30039122229980786,19451.0848,0.5
esnet2-esnet1-50x1GB-1565791149000-8-na-na-na-na,0.03750505569462574,23081.779199999997,2.5,0.05100512674763112,22758.03136,1.8,0.11533542484231743,21215.31392,0.5,0.11533542484231743,21215.31392,0.5,0.11533542484231743,21215.31392,0.5
esnet2-esnet1-50x1GB-1565795472000-8-na-na-na-na,0.023888532930409285,22075.146240000002,2.0,0.023888532930409285,22075.146240000002,2.0,0.10219089787604309,23763.3536,0.5,0.10219089787604309,23763.3536,0.5,0.39668270984435455,13007.58528,0.4
esnet2-esnet1-50x1GB-1565791552000-8-na-na-na-na,0.043906218612793674,26007.306239999998,0.5,0.043906218612793674,26007.306239999998,0.5,0.043906218612793674,26007.306239999998,0.5,0.043906218612793674,26007.306239999998,0.5,0.3851885862962852,15317.07392,0.4
esnet2-esnet1-50x1GB-1565792611000-8-na-na-na-na,0.047991506073239314,23414.70208,0.6,0.047991506073239314,23414.70208,0.6,0.047991506073239314,23414.70208,0.6,0.047991506073239314,23414.70208,0.6,0.3325708476299401,16415.45728,0.5
esnet2-esnet1-50x1GB-1565795385000-8-na-na-na-na,8.197426827562023e-06,22054.174720000003,1.0,8.197426827562023e-06,22054.174720000003,1.0,0.10092262038945957,19828.572160000003,0.5,0.10092262038945957,19828.572160000003,0.5,0.39522663835821925,13337.886720000002,0.4
esnet2-esnet1-50x1GB-1565792151000-8-na-na-na-na,0.04242750391658498,22972.989439999998,1.9,0.0704548155210118,22300.59008,0.5,0.0704548155210118,22300.59008,0.5,0.0704548155210118,22300.59008,0.5,0.4783532725164347,12514.754560000001,0.4
esnet2-esnet1-50x1GB-1565795818000-8-na-na-na-na,0.0018537162434449394,24032.0512,1.9,0.0018537162434449394,24032.0512,1.9,0.12802116815542267,27058.503679999998,0.6,0.2191715513979369,18730.1888,0.5,0.2191715513979369,18730.1888,0.5
esnet2-esnet1-50x1GB-1565803658000-8-na-na-na-na,0.034097508119755364,21801.20576,1.9,0.034097508119755364,21801.20576,1.9,0.1279990489945437,19681.771520000002,0.5,0.1279990489945437,19681.771520000002,0.5,0.1279990489945437,19681.771520000002,0.5
esnet2-esnet1-50x1GB-1565779858000-8-na-na-na-na,0.034951923011267594,21362.11456,0.5,0.034951923011267594,21362.11456,0.5,0.034951923011267594,21362.11456,0.5,0.034951923011267594,21362.11456,0.5,0.42314987921006536,11906.58048,0.4
esnet2-esnet1-50x1GB-1565807752000-8-na-na-na-na,0.01661006409643271,25827.7376,2.6,0.08074305394213457,23354.40896,0.6,0.08074305394213457,23354.40896,0.6,0.08074305394213457,23354.40896,0.6,0.4057693621790047,15096.87296,0.5
esnet2-esnet1-50x1GB-1565798611000-8-na-na-na-na,0.023729137774377455,20359.41376,2.1,0.06489134221906394,22207.528959999996,2.0,0.13270800740553462,23621.79584,0.5,0.13270800740553462,23621.79584,0.5,0.354138969920138,13468.958719999999,0.4
esnet2-esnet1-50x1GB-1565790735000-8-na-na-na-na,0.02141042964315058,24705.76128,1.9,0.02141042964315058,24705.76128,1.9,0.11393802438201296,28122.80832,0.5,0.11393802438201296,28122.80832,0.5,0.3651550073572309,16027.48416,0.4
esnet2-esnet1-50x1GB-1565810917000-8-na-na-na-na,0.03158701754625667,26220.9536,1.9,0.03158701754625667,26220.9536,1.9,0.12858352741901388,28686.41792,0.6,0.2320722886628916,19519.24224,0.5,0.2320722886628916,19519.24224,0.5
esnet2-esnet1-50x1GB-1565814811000-8-na-na-na-na,0.013117643991128523,19947.847680000003,2.0,0.013117643991128523,19947.847680000003,2.0,0.013117643991128523,19947.847680000003,2.0,0.25946537186271695,14968.4224,0.4,0.25946537186271695,14968.4224,0.4
esnet2-esnet1-50x1GB-1565819746000-8-na-na-na-na,0.03035906782544037,25661.27616,2.2,0.03035906782544037,25661.27616,2.2,0.1468467311452159,22578.46272,0.5,0.1468467311452159,22578.46272,0.5,0.47739038122862637,13830.71744,0.4
esnet2-esnet1-50x1GB-1565818805000-8-na-na-na-na,0.015405070882794211,28443.93472,1.8,0.015405070882794211,28443.93472,1.8,0.1719916992607748,23194.50112,0.5,0.1719916992607748,23194.50112,0.5,0.4999009539839038,14008.97536,0.4
esnet2-esnet1-50x1GB-1565786809000-8-na-na-na-na,0.019348014153284077,25228.73856,0.7,0.09497296034046655,27100.44672,0.6,0.09497296034046655,27100.44672,0.6,0.261544643113394,18276.67968,0.5,0.261544643113394,18276.67968,0.5
esnet2-esnet1-50x1GB-1565787720000-8-na-na-na-na,0.010618033644840232,26000.75264,3.7,0.054059667596311915,24859.11552,0.5,0.054059667596311915,24859.11552,0.5,0.054059667596311915,24859.11552,0.5,0.4907702839902111,13382.451200000001,0.4
esnet2-esnet1-50x1GB-1565788058000-8-na-na-na-na,0.042645919289130516,23543.15264,0.5,0.042645919289130516,23543.15264,0.5,0.042645919289130516,23543.15264,0.5,0.042645919289130516,23543.15264,0.5,0.461041951667503,13254.000639999998,0.4
esnet2-esnet1-50x1GB-1565826923000-8-na-na-na-na,0.02022786765359214,23784.32512,1.9,0.02022786765359214,23784.32512,1.9,0.15125655273283956,27947.17184,0.5,0.15125655273283956,27947.17184,0.5,0.33544387716744256,16132.34176,0.4
esnet2-esnet1-50x1GB-1565792708000-8-na-na-na-na,0.0011871711699893307,23218.09408,0.5,0.0011871711699893307,23218.09408,0.5,0.0011871711699893307,23218.09408,0.5,0.0011871711699893307,23218.09408,0.5,0.43986639710978176,13020.69248,0.4
esnet2-esnet1-50x1GB-1565789646000-8-na-na-na-na,0.04486788139030781,24607.457280000002,2.8,0.07000025949796669,23959.961600000002,2.0,0.10001666250104116,23186.6368,0.5,0.10001666250104116,23186.6368,0.5,0.4886018932425362,13175.35744,0.4
esnet2-esnet1-50x1GB-1565812650000-8-na-na-na-na,0.013940409973480842,22106.603520000004,2.6,0.09606080603797565,23897.047039999998,0.6,0.09606080603797565,23897.047039999998,0.6,0.09606080603797565,23897.047039999998,0.6,0.4143360919031395,12769.03424,0.5
esnet2-esnet1-50x1GB-1565815707000-8-na-na-na-na,0.023402590604707812,20531.11808,0.5,0.023402590604707812,20531.11808,0.5,0.023402590604707812,20531.11808,0.5,0.023402590604707812,20531.11808,0.5,0.40683428543240485,12470.19008,0.4
esnet2-esnet1-50x1GB-1565801485000-8-na-na-na-na,0.04989707996872728,27584.1024,2.1,0.09005707756315948,28639.232,2.0,0.11559983379713368,29310.320639999998,0.6,0.25427124963779824,19592.64256,0.5,0.25427124963779824,19592.64256,0.5
esnet2-esnet1-50x1GB-1565807069000-8-na-na-na-na,0.003536727076629818,24785.7152,0.7,0.003536727076629818,24785.7152,0.7,0.11124539602720436,22106.603520000004,0.6,0.11124539602720436,22106.603520000004,0.6,0.31127578122112903,17131.1104,0.5
esnet2-esnet1-50x1GB-1565803796000-8-na-na-na-na,0.011697348947108664,26049.249279999996,0.6,0.011697348947108664,26049.249279999996,0.6,0.011697348947108664,26049.249279999996,0.6,0.29577230928175985,18132.500480000002,0.5,0.29577230928175985,18132.500480000002,0.5
esnet2-esnet1-50x1GB-1565825900000-8-na-na-na-na,0.019744060999023615,24109.38368,0.5,0.019744060999023615,24109.38368,0.5,0.019744060999023615,24109.38368,0.5,0.019744060999023615,24109.38368,0.5,0.4298805025860364,14022.08256,0.4
esnet2-esnet1-50x1GB-1565786218000-8-na-na-na-na,0.01672757826856227,26572.226560000003,2.5,0.057323396203215006,25475.15392,0.5,0.057323396203215006,25475.15392,0.5,0.057323396203215006,25475.15392,0.5,0.44659703388962146,14955.315200000001,0.4
esnet2-esnet1-50x1GB-1565815651000-8-na-na-na-na,0.04458323137347132,20701.51168,4.4,0.04458323137347132,20701.51168,4.4,0.12951454346360972,18861.2608,0.5,0.12951454346360972,18861.2608,0.5,0.35164259046858715,14048.29696,0.4
esnet2-esnet1-50x1GB-1565793607000-8-na-na-na-na,0.0049006012697573,21946.69568,2.0,0.0049006012697573,21946.69568,2.0,0.1650697929232965,25695.35488,0.5,0.1650697929232965,25695.35488,0.5,0.30074417549808674,15421.93152,0.4
esnet2-esnet1-50x1GB-1565816616000-8-na-na-na-na,0.027207440594525803,21452.554239999998,2.1,0.08408790001598596,20198.1952,0.5,0.08408790001598596,20198.1952,0.5,0.08408790001598596,20198.1952,0.5,0.41098709209334333,12989.2352,0.4
esnet2-esnet1-50x1GB-1565821352000-8-na-na-na-na,0.04753495860731397,28702.146559999997,2.2,0.08647428897110768,29769.07264,0.6,0.08647428897110768,29769.07264,0.6,0.2921078492341294,19396.03456,0.5,0.2921078492341294,19396.03456,0.5
esnet2-esnet1-50x1GB-1565810902000-8-na-na-na-na,0.03938690399709119,24081.85856,2.0,0.03938690399709119,24081.85856,2.0,0.1589603079354057,21084.24192,0.5,0.1589603079354057,21084.24192,0.5,0.1589603079354057,21084.24192,0.5
esnet2-esnet1-50x1GB-1565781839000-8-na-na-na-na,0.027334025108995515,28548.79232,1.9,0.027334025108995515,28548.79232,1.9,0.1449201655339864,31816.41728,0.6,0.20354610219960062,22132.81792,0.5,0.20354610219960062,22132.81792,0.5
esnet2-esnet1-50x1GB-1565817621000-8-na-na-na-na,0.03283901922034244,19960.95488,2.3,0.03283901922034244,19960.95488,2.3,0.15191622973724175,17503.35488,0.5,0.15191622973724175,17503.35488,0.5,0.4952396430995655,10417.60256,0.4
esnet2-esnet1-50x1GB-1565791420000-8-na-na-na-na,0.00330939381308058,23602.13504,1.8,0.05417620489131552,22397.583360000004,0.5,0.05417620489131552,22397.583360000004,0.5,0.05417620489131552,22397.583360000004,0.5,0.48701457554615596,12147.752960000002,0.4
esnet2-esnet1-50x1GB-1565824611000-8-na-na-na-na,0.03955958389967656,24250.94144,2.0,0.07381204450606911,27113.55392,1.9,0.1356970636649884,21823.487999999998,0.5,0.1356970636649884,21823.487999999998,0.5,0.1356970636649884,21823.487999999998,0.5
esnet2-esnet1-50x1GB-1565804477000-8-na-na-na-na,0.04534564524044817,28034.990079999996,5.7,0.09641798145421554,29404.692479999998,1.9,0.10941821249044718,29753.343999999997,0.6,0.2001436799286934,21451.24352,0.5,0.2001436799286934,21451.24352,0.5
esnet2-esnet1-50x1GB-1565789255000-8-na-na-na-na,0.043262695249792364,23996.661760000003,3.6,0.09175800980125585,22780.3136,0.5,0.09175800980125585,22780.3136,0.5,0.09175800980125585,22780.3136,0.5,0.4672831502827389,13361.47968,0.4
esnet2-esnet1-50x1GB-1565816202000-8-na-na-na-na,0.010939932187453046,20621.55776,6.5,0.07437103931405692,19299.04128,4.5,0.18362823090158487,24678.23616,0.5,0.18362823090158487,24678.23616,0.5,0.344440450826337,13668.18816,0.4
esnet2-esnet1-50x1GB-1565821159000-8-na-na-na-na,0.010015622074277995,27320.64768,5.2,0.09161191651279209,25068.83072,2.2,0.17700780557009638,22712.15616,0.5,0.17700780557009638,22712.15616,0.5,0.17700780557009638,22712.15616,0.5
esnet2-esnet1-50x1GB-1565797329000-8-na-na-na-na,0.04396910928866905,21078.99904,0.5,0.04396910928866905,21078.99904,0.5,0.04396910928866905,21078.99904,0.5,0.04396910928866905,21078.99904,0.5,0.4005337954276171,13217.30048,0.4
esnet2-esnet1-50x1GB-1565821246000-8-na-na-na-na,0.04628955236958277,26188.185599999997,2.1,0.08886379691795483,27253.80096,1.9,0.15029010547298569,28791.275519999996,0.6,0.20800384434246397,19823.329279999998,0.5,0.20800384434246397,19823.329279999998,0.5
