file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565815167000-8-na-na-na-na,0.042760956175298924,22132.81792,2.0,0.042760956175298924,22132.81792,2.0,0.042760956175298924,22132.81792,2.0,0.042760956175298924,22132.81792,2.0,0.3479442231075696,28610.396159999997,0.5
esnet2-esnet1-50x1GB-1565823786000-8-na-na-na-na,0,24419.982038709677,3.1,0.07691668398088504,26298.286079999998,1.7,0.1129856638271348,27179.08992,0.5,0.1129856638271348,27179.08992,0.5,0.1129856638271348,27179.08992,0.5
esnet2-esnet1-50x1GB-1565811241000-8-na-na-na-na,0.02161260221108064,20924.33408,2.1,0.02161260221108064,20924.33408,2.1,0.14913328166764203,24576.0,2.0,0.20000158160279635,25663.8976,0.5,0.20000158160279635,25663.8976,0.5
esnet2-esnet1-50x1GB-1565806434000-8-na-na-na-na,0.03867002009497095,27449.09824,1.9,0.09474714894597404,23923.261440000002,0.5,0.09474714894597404,23923.261440000002,0.5,0.09474714894597404,23923.261440000002,0.5,0.09474714894597404,23923.261440000002,0.5
esnet2-esnet1-50x1GB-1565782716000-8-na-na-na-na,0.04903998479183827,25380.78208,0.5,0.04903998479183827,25380.78208,0.5,0.04903998479183827,25380.78208,0.5,0.04903998479183827,25380.78208,0.5,0.04903998479183827,25380.78208,0.5
esnet2-esnet1-50x1GB-1565803312000-8-na-na-na-na,0,22866.398307096773,3.1,0.059976036211946436,24237.83424,2.0,0.15065752492529813,26311.39328,1.9,0.15065752492529813,26311.39328,1.9,0.3951880121889886,31902.9248,0.5
esnet2-esnet1-50x1GB-1565795542000-8-na-na-na-na,0.037695823593035895,25150.09536,0.9,0.037695823593035895,25150.09536,0.9,0.037695823593035895,25150.09536,0.9,0.037695823593035895,25150.09536,0.9,0.037695823593035895,25150.09536,0.9
esnet2-esnet1-50x1GB-1565792250000-8-na-na-na-na,0,23516.177176774185,3.1,0.056261956474835166,22193.111040000003,1.8,0.19812148497619528,28175.237119999998,0.5,0.19812148497619528,28175.237119999998,0.5,0.19812148497619528,28175.237119999998,0.5
esnet2-esnet1-50x1GB-1565807738000-8-na-na-na-na,0.043715201094901956,28374.46656,0.5,0.043715201094901956,28374.46656,0.5,0.043715201094901956,28374.46656,0.5,0.043715201094901956,28374.46656,0.5,0.043715201094901956,28374.46656,0.5
esnet2-esnet1-50x1GB-1565822147000-8-na-na-na-na,0,23179.61810580645,3.1,0.078522647676862,21359.49312,0.5,0.078522647676862,21359.49312,0.5,0.078522647676862,21359.49312,0.5,0.078522647676862,21359.49312,0.5
esnet2-esnet1-50x1GB-1565811665000-8-na-na-na-na,0.0469581867430494,22748.85632,2.0,0.0469581867430494,22748.85632,2.0,0.0469581867430494,22748.85632,2.0,0.0469581867430494,22748.85632,2.0,0.4494302437809398,31493.98016,0.5
esnet2-esnet1-50x1GB-1565782803000-8-na-na-na-na,0.02840691912628278,25026.88768,2.0,0.02840691912628278,25026.88768,2.0,0.19989783933671967,29200.220159999997,1.8,0.26722310637913377,30838.62016,0.5,0.26722310637913377,30838.62016,0.5
esnet2-esnet1-50x1GB-1565813248000-8-na-na-na-na,0.01849934795176168,24693.9648,2.3,0.05079926325271225,23881.3184,0.6,0.05079926325271225,23881.3184,0.6,0.05079926325271225,23881.3184,0.6,0.3583778115378927,16142.827519999999,0.5
esnet2-esnet1-50x1GB-1565812396000-8-na-na-na-na,0,24974.036067096768,3.1,0.05666504137716166,23558.88128,1.9,0.19808893042406536,29921.116159999998,0.5,0.19808893042406536,29921.116159999998,0.5,0.19808893042406536,29921.116159999998,0.5
esnet2-esnet1-50x1GB-1565806637000-8-na-na-na-na,0,24755.188108387094,3.1,0,24755.188108387094,3.1,0.10278605197715433,27299.676160000003,0.5,0.10278605197715433,27299.676160000003,0.5,0.10278605197715433,27299.676160000003,0.5
esnet2-esnet1-50x1GB-1565787780000-8-na-na-na-na,0.006660090434229869,25716.326399999998,2.6,0.07336030029990266,27420.2624,0.6,0.07336030029990266,27420.2624,0.6,0.2121165979251766,20127.41632,0.5,0.2121165979251766,20127.41632,0.5
esnet2-esnet1-50x1GB-1565800998000-8-na-na-na-na,0,26388.26066580645,3.1,0.06533442715410061,28112.32256,0.5,0.06533442715410061,28112.32256,0.5,0.06533442715410061,28112.32256,0.5,0.06533442715410061,28112.32256,0.5
esnet2-esnet1-50x1GB-1565785037000-8-na-na-na-na,0,23765.467664516127,3.1,0.0808319100483916,21844.45952,2.0,0.12643040136635367,26770.14528,1.9,0.23497011101622545,29349.642239999997,0.5,0.23497011101622545,29349.642239999997,0.5
esnet2-esnet1-50x1GB-1565809937000-8-na-na-na-na,0.0340792818806693,27860.664320000003,0.6,0.0340792818806693,27860.664320000003,0.6,0.0340792818806693,27860.664320000003,0.6,0.2803866796396849,19388.17024,0.5,0.2803866796396849,19388.17024,0.5
esnet2-esnet1-50x1GB-1565824936000-8-na-na-na-na,0.0006793478260871647,23168.28672,2.0,0.08605072463768144,25144.85248,0.6,0.08605072463768144,25144.85248,0.6,0.08605072463768144,25144.85248,0.6,0.08605072463768144,25144.85248,0.6
esnet2-esnet1-50x1GB-1565795730000-8-na-na-na-na,0,23692.067344516134,3.1,0.09646217323644053,21406.679040000003,2.2,0.12438787601901653,26639.073279999997,0.5,0.12438787601901653,26639.073279999997,0.5,0.12438787601901653,26639.073279999997,0.5
esnet2-esnet1-50x1GB-1565812532000-8-na-na-na-na,0.019504886437157355,25317.86752,2.1,0.07144073279531454,26607.616,2.0,0.16649300234957604,20698.89024,0.5,0.16649300234957604,20698.89024,0.5,0.16649300234957604,20698.89024,0.5
esnet2-esnet1-50x1GB-1565780195000-8-na-na-na-na,0.03794642857142857,23278.3872,0.5,0.03794642857142857,23278.3872,0.5,0.03794642857142857,23278.3872,0.5,0.03794642857142857,23278.3872,0.5,0.03794642857142857,23278.3872,0.5
esnet2-esnet1-50x1GB-1565810869000-8-na-na-na-na,0,23155.940583225805,3.1,0.06098629816821996,24568.13568,0.5,0.06098629816821996,24568.13568,0.5,0.06098629816821996,24568.13568,0.5,0.06098629816821996,24568.13568,0.5
esnet2-esnet1-50x1GB-1565804682000-8-na-na-na-na,0.042068690802867896,23891.80416,2.0,0.07636983269894652,24678.23616,0.5,0.07636983269894652,24678.23616,0.5,0.07636983269894652,24678.23616,0.5,0.07636983269894652,24678.23616,0.5
esnet2-esnet1-50x1GB-1565790243000-8-na-na-na-na,0,21286.092799999995,3.1,0,21286.092799999995,3.1,0.12401477832512296,18646.30272,2.1,0.21995073891625655,25967.984640000002,2.0,0.32364532019704456,28175.237119999998,0.5
esnet2-esnet1-50x1GB-1565823158000-8-na-na-na-na,0.023557765204414785,20693.64736,1.3,0.023557765204414785,20693.64736,1.3,0.10731072788067876,23467.130879999997,0.9,0.10731072788067876,23467.130879999997,0.9,0.10731072788067876,23467.130879999997,0.9
esnet2-esnet1-50x1GB-1565801680000-8-na-na-na-na,0.03433533467642728,24562.8928,0.9,0.03433533467642728,24562.8928,0.9,0.03433533467642728,24562.8928,0.9,0.22042699751993033,31043.09248,0.5,0.22042699751993033,31043.09248,0.5
esnet2-esnet1-50x1GB-1565815489000-8-na-na-na-na,0,21258.694523870967,3.1,0.07948018266002645,19569.0496,2.1,0.07948018266002645,19569.0496,2.1,0.07948018266002645,19569.0496,2.1,0.4384397524224729,11938.03776,0.4
esnet2-esnet1-50x1GB-1565800658000-8-na-na-na-na,0.025593985179205064,24062.197760000003,2.1,0.025593985179205064,24062.197760000003,2.1,0.11820593408494559,20688.404479999997,0.7,0.11820593408494559,20688.404479999997,0.7,0.343012023874744,15414.0672,0.6
esnet2-esnet1-50x1GB-1565782260000-8-na-na-na-na,0.03247332897888083,22547.00544,2.4,0.03247332897888083,22547.00544,2.4,0.1170259089919443,26030.8992,0.5,0.1170259089919443,26030.8992,0.5,0.1170259089919443,26030.8992,0.5
esnet2-esnet1-50x1GB-1565818438000-8-na-na-na-na,0,22271.41598967742,3.1,0.05789529638685975,20982.00576,2.0,0.160563765320535,25847.3984,0.5,0.160563765320535,25847.3984,0.5,0.160563765320535,25847.3984,0.5
esnet2-esnet1-50x1GB-1565800049000-8-na-na-na-na,0.033783213833825446,23246.92992,2.0,0.09957823703078865,26455.57248,0.5,0.09957823703078865,26455.57248,0.5,0.09957823703078865,26455.57248,0.5,0.09957823703078865,26455.57248,0.5
esnet2-esnet1-50x1GB-1565787178000-8-na-na-na-na,0.045472278815726984,24473.76384,0.5,0.045472278815726984,24473.76384,0.5,0.045472278815726984,24473.76384,0.5,0.045472278815726984,24473.76384,0.5,0.045472278815726984,24473.76384,0.5
esnet2-esnet1-50x1GB-1565824379000-8-na-na-na-na,0.01970744297471898,25123.880960000002,2.0,0.01970744297471898,25123.880960000002,2.0,0.18611212169054317,29223.81312,1.9,0.26356903096491674,31132.22144,0.5,0.26356903096491674,31132.22144,0.5
esnet2-esnet1-50x1GB-1565814774000-8-na-na-na-na,0.016422339081641424,22649.2416,1.9,0.07339742648138917,24717.55776,1.8,0.18302535327124772,27242.004479999996,0.5,0.18302535327124772,27242.004479999996,0.5,0.18302535327124772,27242.004479999996,0.5
esnet2-esnet1-50x1GB-1565787811000-8-na-na-na-na,0,26421.57832258064,3.1,0.08958873419747178,28788.65408,0.5,0.08958873419747178,28788.65408,0.5,0.08958873419747178,28788.65408,0.5,0.08958873419747178,28788.65408,0.5
esnet2-esnet1-50x1GB-1565779820000-8-na-na-na-na,0.02597811171725945,24610.07872,0.5,0.02597811171725945,24610.07872,0.5,0.02597811171725945,24610.07872,0.5,0.02597811171725945,24610.07872,0.5,0.02597811171725945,24610.07872,0.5
esnet2-esnet1-50x1GB-1565818457000-8-na-na-na-na,0.03229026452305712,21642.60864,0.5,0.03229026452305712,21642.60864,0.5,0.03229026452305712,21642.60864,0.5,0.03229026452305712,21642.60864,0.5,0.03229026452305712,21642.60864,0.5
esnet2-esnet1-50x1GB-1565787674000-8-na-na-na-na,0.025552645300544408,27181.71136,1.9,0.059102428850327994,26245.85728,0.5,0.059102428850327994,26245.85728,0.5,0.059102428850327994,26245.85728,0.5,0.059102428850327994,26245.85728,0.5
esnet2-esnet1-50x1GB-1565786459000-8-na-na-na-na,0,25247.342327741935,3.1,0.054832464731179906,23862.96832,2.0,0.16912956686003663,29517.414399999998,1.9,0.20235527391112126,30356.2752,0.5,0.20235527391112126,30356.2752,0.5
esnet2-esnet1-50x1GB-1565805855000-8-na-na-na-na,0.026579471265040826,23721.41056,2.0,0.07116403665427293,24751.63648,1.9,0.162488655326873,26861.89568,1.8,0.162488655326873,26861.89568,1.8,0.32210820622420006,30550.26176,0.5
esnet2-esnet1-50x1GB-1565785204000-8-na-na-na-na,0.047999069334574006,22853.713920000002,1.8,0.050643710252830536,22911.3856,0.8,0.12132774934077835,24452.79232,0.5,0.12132774934077835,24452.79232,0.5,0.12132774934077835,24452.79232,0.5
esnet2-esnet1-50x1GB-1565822944000-8-na-na-na-na,0,25972.55101935484,3.1,0.09908836361268475,23398.97344,0.5,0.09908836361268475,23398.97344,0.5,0.09908836361268475,23398.97344,0.5,0.09908836361268475,23398.97344,0.5
esnet2-esnet1-50x1GB-1565781881000-8-na-na-na-na,0.04993550391366292,26293.0432,1.8,0.04993550391366292,26293.0432,1.8,0.04993550391366292,26293.0432,1.8,0.04993550391366292,26293.0432,1.8,0.4167257599394885,14606.663680000001,0.4
esnet2-esnet1-50x1GB-1565791841000-8-na-na-na-na,0,23588.22449548387,3.1,0.0926637604680508,25773.998079999998,2.4,0.12422565102672935,26518.48704,1.5,0.25362796833773094,17605.59104,0.5,0.25362796833773094,17605.59104,0.5
esnet2-esnet1-50x1GB-1565807085000-8-na-na-na-na,0.03229283658004488,27048.01792,0.6,0.03229283658004488,27048.01792,0.6,0.14619237571485721,22371.36896,0.5,0.14619237571485721,22371.36896,0.5,0.14619237571485721,22371.36896,0.5
esnet2-esnet1-50x1GB-1565818741000-8-na-na-na-na,0.01798469206628699,24248.32,2.2,0.01798469206628699,24248.32,2.2,0.1543573649905569,20143.144959999998,1.3,0.2594396557844959,29999.759359999996,1.2,0.4396131835674018,13348.37248,0.5
esnet2-esnet1-50x1GB-1565811927000-8-na-na-na-na,0.019340007532011226,21972.91008,0.5,0.019340007532011226,21972.91008,0.5,0.019340007532011226,21972.91008,0.5,0.019340007532011226,21972.91008,0.5,0.019340007532011226,21972.91008,0.5
esnet2-esnet1-50x1GB-1565786871000-8-na-na-na-na,0,22157.763881290324,3.1,0.09494023539469049,24261.4272,1.9,0.09494023539469049,24261.4272,1.9,0.278790816248645,28335.144959999998,1.8,0.4382737722686125,12446.59712,0.4
esnet2-esnet1-50x1GB-1565802119000-8-na-na-na-na,0.03559427990935358,22413.311999999998,1.9,0.06950847854966002,23147.3152,0.7,0.06950847854966002,23147.3152,0.7,0.06950847854966002,23147.3152,0.7,0.3175666171759007,28516.024320000004,0.5
esnet2-esnet1-50x1GB-1565782465000-8-na-na-na-na,0.043417205032302016,25949.63456,2.0,0.06692281536892232,26534.21568,0.5,0.06692281536892232,26534.21568,0.5,0.06692281536892232,26534.21568,0.5,0.06692281536892232,26534.21568,0.5
esnet2-esnet1-50x1GB-1565808063000-8-na-na-na-na,0.005741877426027304,25328.353280000003,1.6,0.06965468147690497,26937.91744,0.5,0.06965468147690497,26937.91744,0.5,0.06965468147690497,26937.91744,0.5,0.06965468147690497,26937.91744,0.5
esnet2-esnet1-50x1GB-1565786444000-8-na-na-na-na,0.022767425365916628,25632.440319999998,0.5,0.022767425365916628,25632.440319999998,0.5,0.022767425365916628,25632.440319999998,0.5,0.022767425365916628,25632.440319999998,0.5,0.022767425365916628,25632.440319999998,0.5
esnet2-esnet1-50x1GB-1565785655000-8-na-na-na-na,0,24566.782678709682,3.1,0,24566.782678709682,3.1,0.13237136680940106,27818.72128,0.5,0.13237136680940106,27818.72128,0.5,0.13237136680940106,27818.72128,0.5
esnet2-esnet1-50x1GB-1565821085000-8-na-na-na-na,0.043583394027676796,22208.839679999997,1.9,0.043583394027676796,22208.839679999997,1.9,0.19190823015294975,27677.163520000002,1.8,0.19190823015294975,27677.163520000002,1.8,0.3826948288419519,32107.39712,0.5
esnet2-esnet1-50x1GB-1565807443000-8-na-na-na-na,0,21605.570229677418,3.1,0,21605.570229677418,3.1,0.13818112079155218,18620.08832,2.0,0.29315297967107373,27939.30752,0.5,0.29315297967107373,27939.30752,0.5
esnet2-esnet1-50x1GB-1565822526000-8-na-na-na-na,0.005321837981117356,24887.95136,0.5,0.005321837981117356,24887.95136,0.5,0.005321837981117356,24887.95136,0.5,0.005321837981117356,24887.95136,0.5,0.005321837981117356,24887.95136,0.5
esnet2-esnet1-50x1GB-1565808362000-8-na-na-na-na,0,21978.15296,3.1,0.09661259541984728,24101.51936,0.6,0.09661259541984728,24101.51936,0.6,0.253101145038168,16415.45728,0.5,0.253101145038168,16415.45728,0.5
esnet2-esnet1-50x1GB-1565798572000-8-na-na-na-na,0.007602375070960807,21878.538239999998,0.7,0.007602375070960807,21878.538239999998,0.7,0.007602375070960807,21878.538239999998,0.7,0.007602375070960807,21878.538239999998,0.7,0.007602375070960807,21878.538239999998,0.7
esnet2-esnet1-50x1GB-1565811029000-8-na-na-na-na,0.027163373429742295,24688.72192,0.5,0.027163373429742295,24688.72192,0.5,0.027163373429742295,24688.72192,0.5,0.027163373429742295,24688.72192,0.5,0.027163373429742295,24688.72192,0.5
esnet2-esnet1-50x1GB-1565816327000-8-na-na-na-na,0,21815.454554838714,3.1,0.09301496240018584,23844.61824,0.5,0.09301496240018584,23844.61824,0.5,0.09301496240018584,23844.61824,0.5,0.09301496240018584,23844.61824,0.5
esnet2-esnet1-50x1GB-1565820831000-8-na-na-na-na,0,24059.745445161287,3.1,0.07703852101785441,22206.218240000002,2.0,0.18478138619429235,28505.53856,1.8,0.2684591592858149,30518.80448,0.5,0.2684591592858149,30518.80448,0.5
esnet2-esnet1-50x1GB-1565803146000-8-na-na-na-na,0.01965403231523766,26757.03808,1.9,0.01965403231523766,26757.03808,1.9,0.13743321367113714,29847.71584,0.5,0.13743321367113714,29847.71584,0.5,0.13743321367113714,29847.71584,0.5
esnet2-esnet1-50x1GB-1565803675000-8-na-na-na-na,0.007315240794956232,21676.68736,2.0,0.007315240794956232,21676.68736,2.0,0.007315240794956232,21676.68736,2.0,0.26795699924098093,27687.649279999998,0.5,0.26795699924098093,27687.649279999998,0.5
esnet2-esnet1-50x1GB-1565801025000-8-na-na-na-na,0,26142.690931612902,3.1,0.05207794224200397,27504.14848,1.9,0.1507478521892144,30083.64544,0.6,0.1507478521892144,30083.64544,0.6,0.3257556153607287,17626.56256,0.5
esnet2-esnet1-50x1GB-1565790101000-8-na-na-na-na,0,22396.56860903226,3.1,0,22396.56860903226,3.1,0.152439853201033,25810.69824,0.5,0.152439853201033,25810.69824,0.5,0.152439853201033,25810.69824,0.5
esnet2-esnet1-50x1GB-1565806224000-8-na-na-na-na,0.019642764117524598,25462.04672,1.9,0.0753347051469055,27928.82176,1.8,0.10755495936653475,23178.77248,0.5,0.10755495936653475,23178.77248,0.5,0.10755495936653475,23178.77248,0.5
esnet2-esnet1-50x1GB-1565819247000-8-na-na-na-na,0.025464083938660363,22463.11936,2.5,0.025464083938660363,22463.11936,2.5,0.14385501504145587,19734.20032,0.9,0.14385501504145587,19734.20032,0.9,0.45137574290116667,12645.826560000001,0.6
esnet2-esnet1-50x1GB-1565783691000-8-na-na-na-na,0.004489269220320677,25013.78048,0.6,0.004489269220320677,25013.78048,0.6,0.1483632165172507,21207.4496,0.5,0.1483632165172507,21207.4496,0.5,0.1483632165172507,21207.4496,0.5
esnet2-esnet1-50x1GB-1565808507000-8-na-na-na-na,0.028804548526676087,24971.83744,1.9,0.028804548526676087,24971.83744,1.9,0.1156362572202986,27079.4752,0.5,0.1156362572202986,27079.4752,0.5,0.1156362572202986,27079.4752,0.5
esnet2-esnet1-50x1GB-1565789130000-8-na-na-na-na,0,21327.35933935484,3.1,0.08981872105563661,19411.7632,2.1,0.14949565438051116,24515.706879999998,0.5,0.14949565438051116,24515.706879999998,0.5,0.14949565438051116,24515.706879999998,0.5
esnet2-esnet1-50x1GB-1565795595000-8-na-na-na-na,0,23023.346456774194,3.1,0.08064599065612796,24880.087040000002,2.0,0.08064599065612796,24880.087040000002,2.0,0.2308274321981606,28337.7664,0.5,0.490362295419152,11733.56544,0.4
esnet2-esnet1-50x1GB-1565803237000-8-na-na-na-na,0,24522.64101161291,3.1,0.07030145451285226,22798.663679999998,1.7,0.15664462023352188,28363.9808,1.4,0.15664462023352188,28363.9808,1.4,0.30566149644475377,32018.26816,0.5
esnet2-esnet1-50x1GB-1565813767000-8-na-na-na-na,0.024035841859901652,21810.3808,0.8,0.024035841859901652,21810.3808,0.8,0.193187322152933,18030.264320000002,0.7,0.193187322152933,18030.264320000002,0.7,0.193187322152933,18030.264320000002,0.7
esnet2-esnet1-50x1GB-1565809116000-8-na-na-na-na,0,23231.70865548387,3.1,0,23231.70865548387,3.1,0.10029192510410294,25561.66144,1.7,0.22746134358347148,28516.024319999997,0.5,0.22746134358347148,28516.024319999997,0.5
esnet2-esnet1-50x1GB-1565781592000-8-na-na-na-na,0.023901709461442776,24777.850879999998,2.4,0.09626378541576416,26528.972800000003,0.7,0.09626378541576416,26528.972800000003,0.7,0.09626378541576416,26528.972800000003,0.7,0.4471017430077016,13379.82976,0.6
esnet2-esnet1-50x1GB-1565780471000-8-na-na-na-na,0,22872.148562580653,3.1,0.0500894718939945,21726.494720000002,1.1,0.11587719427971457,20221.78816,0.5,0.11587719427971457,20221.78816,0.5,0.11587719427971457,20221.78816,0.5
esnet2-esnet1-50x1GB-1565794194000-8-na-na-na-na,0.007267481796949955,24442.30656,0.5,0.007267481796949955,24442.30656,0.5,0.007267481796949955,24442.30656,0.5,0.007267481796949955,24442.30656,0.5,0.007267481796949955,24442.30656,0.5
esnet2-esnet1-50x1GB-1565793054000-8-na-na-na-na,0,25598.44616258065,3.1,0.05775380224368685,27076.853759999998,2.0,0.1102881909116133,28421.65248,0.5,0.1102881909116133,28421.65248,0.5,0.1102881909116133,28421.65248,0.5
esnet2-esnet1-50x1GB-1565823112000-8-na-na-na-na,0.00585543766578258,25653.41184,0.5,0.00585543766578258,25653.41184,0.5,0.00585543766578258,25653.41184,0.5,0.00585543766578258,25653.41184,0.5,0.00585543766578258,25653.41184,0.5
esnet2-esnet1-50x1GB-1565812498000-8-na-na-na-na,0,23349.41976774193,3.1,0.07038244241634112,24992.808960000002,0.5,0.07038244241634112,24992.808960000002,0.5,0.07038244241634112,24992.808960000002,0.5,0.07038244241634112,24992.808960000002,0.5
esnet2-esnet1-50x1GB-1565783979000-8-na-na-na-na,0,25681.82486709677,3.1,0.05962752961784926,27213.16864,2.2,0.17956417804295016,30293.36064,0.6,0.28772941896991105,18292.408320000002,0.5,0.28772941896991105,18292.408320000002,0.5
esnet2-esnet1-50x1GB-1565806239000-8-na-na-na-na,0.008889772935920122,22303.211519999997,1.6,0.008889772935920122,22303.211519999997,1.6,0.13909204969704403,25181.55264,0.5,0.13909204969704403,25181.55264,0.5,0.13909204969704403,25181.55264,0.5
esnet2-esnet1-50x1GB-1565807599000-8-na-na-na-na,0.031556489619156684,24654.6432,1.8,0.031556489619156684,24654.6432,1.8,0.031556489619156684,24654.6432,1.8,0.22360916514527504,29244.784639999998,0.5,0.22360916514527504,29244.784639999998,0.5
