file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565807085000-8-na-na-na-na,0.038595845758620656,27213.16864,0.6,0.038595845758620656,27213.16864,0.6,0.038595845758620656,27213.16864,0.6,0.038595845758620656,27213.16864,0.6,0.30026593341337127,18334.35136,0.5
esnet2-esnet1-50x1GB-1565818741000-8-na-na-na-na,0.01172945570213445,23540.531199999998,2.2,0.09911106062112171,21459.107839999997,1.4,0.15477982420016748,27506.76992,0.6,0.2681515457036963,17432.576,0.5,0.2681515457036963,17432.576,0.5
esnet2-esnet1-50x1GB-1565811927000-8-na-na-na-na,0.02456141727341185,21026.57024,0.5,0.02456141727341185,21026.57024,0.5,0.02456141727341185,21026.57024,0.5,0.02456141727341185,21026.57024,0.5,0.478290547326136,11245.9776,0.4
esnet2-esnet1-50x1GB-1565786871000-8-na-na-na-na,0,22157.76388129032,3.1,0.08659952371502287,24076.61568,1.9,0.15800219823835615,18656.78848,0.4,0.15800219823835615,18656.78848,0.4,0.15800219823835615,18656.78848,0.4
esnet2-esnet1-50x1GB-1565802119000-8-na-na-na-na,0.01769946081112746,21259.8784,1.9,0.06866062358365255,23128.96512,0.7,0.10669297491599611,23952.09728,0.5,0.10669297491599611,23952.09728,0.5,0.328741111197937,14528.02048,0.4
esnet2-esnet1-50x1GB-1565782465000-8-na-na-na-na,0.027099625977558602,24195.8912,0.5,0.027099625977558602,24195.8912,0.5,0.027099625977558602,24195.8912,0.5,0.027099625977558602,24195.8912,0.5,0.45789527371642286,13482.065920000001,0.4
esnet2-esnet1-50x1GB-1565808063000-8-na-na-na-na,0.017991215934884994,24730.664960000002,0.5,0.017991215934884994,24730.664960000002,0.5,0.017991215934884994,24730.664960000002,0.5,0.017991215934884994,24730.664960000002,0.5,0.45611661047909413,13697.024000000001,0.4
esnet2-esnet1-50x1GB-1565786444000-8-na-na-na-na,0.00031916951447532866,26237.99296,1.8,0.00031916951447532866,26237.99296,1.8,0.10591914372299968,23451.40224,0.5,0.10591914372299968,23451.40224,0.5,0.10591914372299968,23451.40224,0.5
esnet2-esnet1-50x1GB-1565785655000-8-na-na-na-na,0,24566.78267870968,3.1,0.07474975560726432,26403.14368,0.5,0.07474975560726432,26403.14368,0.5,0.07474975560726432,26403.14368,0.5,0.42399730135345387,14150.53312,0.4
esnet2-esnet1-50x1GB-1565821085000-8-na-na-na-na,0.03336671522214143,22446.08,1.9,0.03336671522214143,22446.08,1.9,0.1601857246904586,26940.53888,1.8,0.28833211944646775,16525.55776,0.4,0.28833211944646775,16525.55776,0.4
esnet2-esnet1-50x1GB-1565807443000-8-na-na-na-na,0,21605.570229677418,3.1,0,21605.570229677418,3.1,0.1877157551135431,25661.27616,0.5,0.1877157551135431,25661.27616,0.5,0.34383830793196035,14176.747519999999,0.4
esnet2-esnet1-50x1GB-1565822526000-8-na-na-na-na,0,24756.202859354835,3.1,0.059484690322316416,26228.81792,2.0,0.17416210086215125,20444.61056,0.5,0.17416210086215125,20444.61056,0.5,0.48812663105111415,12672.04096,0.4
esnet2-esnet1-50x1GB-1565808362000-8-na-na-na-na,0,21978.15296,3.1,0.050811068702290074,23094.8864,0.6,0.050811068702290074,23094.8864,0.6,0.050811068702290074,23094.8864,0.6,0.3148854961832061,15057.55136,0.5
esnet2-esnet1-50x1GB-1565798572000-8-na-na-na-na,0.008910351811222093,21849.7024,0.9,0.0949990027156822,19951.77984,0.7,0.0949990027156822,19951.77984,0.7,0.0949990027156822,19951.77984,0.7,0.39012611810914904,13445.36576,0.6
esnet2-esnet1-50x1GB-1565811029000-8-na-na-na-na,0,25378.076077419355,3.1,0,25378.076077419355,3.1,0.16712871946952793,21136.67072,0.5,0.16712871946952793,21136.67072,0.5,0.16712871946952793,21136.67072,0.5
esnet2-esnet1-50x1GB-1565816327000-8-na-na-na-na,0.023304132103264125,21307.064319999998,0.5,0.023304132103264125,21307.064319999998,0.5,0.023304132103264125,21307.064319999998,0.5,0.023304132103264125,21307.064319999998,0.5,0.4420769051864487,12171.34592,0.4
esnet2-esnet1-50x1GB-1565820831000-8-na-na-na-na,0,24059.745445161287,3.1,0.05387143258821898,25355.8784,1.9,0.1581962603683399,27865.9072,0.5,0.1581962603683399,27865.9072,0.5,0.33035990440039353,16111.37024,0.4
esnet2-esnet1-50x1GB-1565803146000-8-na-na-na-na,0.0024716581055559883,26306.1504,0.5,0.0024716581055559883,26306.1504,0.5,0.0024716581055559883,26306.1504,0.5,0.0024716581055559883,26306.1504,0.5,0.4221927184372161,15162.40896,0.4
esnet2-esnet1-50x1GB-1565803675000-8-na-na-na-na,0,21836.426074838713,3.1,0.07779946403953077,23535.28832,0.5,0.07779946403953077,23535.28832,0.5,0.07779946403953077,23535.28832,0.5,0.3543767523274008,14098.104319999999,0.4
esnet2-esnet1-50x1GB-1565801025000-8-na-na-na-na,0.011065754062726495,26431.97952,0.6,0.011065754062726495,26431.97952,0.6,0.011065754062726495,26431.97952,0.6,0.011065754062726495,26431.97952,0.6,0.3240509522823724,17671.12704,0.5
esnet2-esnet1-50x1GB-1565790101000-8-na-na-na-na,0.0011251566912837845,22371.36896,0.5,0.0011251566912837845,22371.36896,0.5,0.0011251566912837845,22371.36896,0.5,0.0011251566912837845,22371.36896,0.5,0.4085640282119823,13246.13632,0.4
esnet2-esnet1-50x1GB-1565806224000-8-na-na-na-na,0.005613148572619388,25826.42688,1.9,0.005613148572619388,25826.42688,1.9,0.18254779641591998,21231.04256,0.5,0.18254779641591998,21231.04256,0.5,0.18254779641591998,21231.04256,0.5
esnet2-esnet1-50x1GB-1565819247000-8-na-na-na-na,0.006379778413676843,23197.12256,0.9,0.09802259887005632,20790.64064,0.7,0.09802259887005632,20790.64064,0.7,0.09802259887005632,20790.64064,0.7,0.43636363636363623,12991.856640000002,0.6
esnet2-esnet1-50x1GB-1565783691000-8-na-na-na-na,0.041860228198859095,25944.39168,0.6,0.041860228198859095,25944.39168,0.6,0.1765756587883727,20504.90368,0.5,0.1765756587883727,20504.90368,0.5,0.1765756587883727,20504.90368,0.5
esnet2-esnet1-50x1GB-1565808507000-8-na-na-na-na,0.047011197123725604,23131.58656,0.5,0.047011197123725604,23131.58656,0.5,0.047011197123725604,23131.58656,0.5,0.047011197123725604,23131.58656,0.5,0.43267790327413086,13770.42432,0.4
esnet2-esnet1-50x1GB-1565789130000-8-na-na-na-na,0.005868172302226697,21202.206720000002,0.5,0.005868172302226697,21202.206720000002,0.5,0.005868172302226697,21202.206720000002,0.5,0.005868172302226697,21202.206720000002,0.5,0.41406696060394593,12496.404480000001,0.4
esnet2-esnet1-50x1GB-1565795595000-8-na-na-na-na,0.038062321864072775,23899.66848,0.5,0.038062321864072775,23899.66848,0.5,0.038062321864072775,23899.66848,0.5,0.038062321864072775,23899.66848,0.5,0.3322106484882323,15374.745599999998,0.4
esnet2-esnet1-50x1GB-1565803237000-8-na-na-na-na,0.03844562301289009,23579.8528,2.2,0.08737422153561795,26665.287680000005,1.4,0.13622695641978771,27863.28576,0.5,0.13622695641978771,27863.28576,0.5,0.3241860176417445,16572.74368,0.4
esnet2-esnet1-50x1GB-1565813767000-8-na-na-na-na,0,22347.522312258065,3.1,0.09523899618574798,20219.16672,0.8,0.09523899618574798,20219.16672,0.8,0.22345159532602762,17353.932800000002,0.7,0.47154825331476663,11809.5872,0.5
esnet2-esnet1-50x1GB-1565809116000-8-na-na-na-na,0,23231.708655483868,3.1,0.06373212777729251,24712.314879999998,0.5,0.06373212777729251,24712.314879999998,0.5,0.06373212777729251,24712.314879999998,0.5,0.3458730089397513,15196.487679999998,0.4
esnet2-esnet1-50x1GB-1565781592000-8-na-na-na-na,0.042069105293320225,23181.39392,0.7,0.042069105293320225,23181.39392,0.7,0.042069105293320225,23181.39392,0.7,0.042069105293320225,23181.39392,0.7,0.4075625847392477,14336.65536,0.5
esnet2-esnet1-50x1GB-1565780471000-8-na-na-na-na,0.006192786051258002,22730.506240000002,1.1,0.006192786051258002,22730.506240000002,1.1,0.17157899406971444,18947.76832,0.5,0.17157899406971444,18947.76832,0.5,0.17157899406971444,18947.76832,0.5
esnet2-esnet1-50x1GB-1565794194000-8-na-na-na-na,0.04389167468058807,25701.90848,1.8,0.04389167468058807,25701.90848,1.8,0.1285375738425606,21456.4864,0.5,0.1285375738425606,21456.4864,0.5,0.49437079269130363,12449.218560000001,0.4
esnet2-esnet1-50x1GB-1565793054000-8-na-na-na-na,0.029803512202856826,24835.52256,0.5,0.029803512202856826,24835.52256,0.5,0.029803512202856826,24835.52256,0.5,0.029803512202856826,24835.52256,0.5,0.4371754383646719,14407.43424,0.4
esnet2-esnet1-50x1GB-1565823112000-8-na-na-na-na,0,25504.074322580644,3.1,0.0721518567639258,27344.24064,2.0,0.10124668435013254,22921.87136,0.5,0.10124668435013254,22921.87136,0.5,0.4893633952254641,13023.31392,0.4
esnet2-esnet1-50x1GB-1565812498000-8-na-na-na-na,0.03717224395190466,22481.46944,0.5,0.03717224395190466,22481.46944,0.5,0.03717224395190466,22481.46944,0.5,0.03717224395190466,22481.46944,0.5,0.4541431261770243,12745.441280000001,0.4
esnet2-esnet1-50x1GB-1565783979000-8-na-na-na-na,0,25681.824867096777,3.1,0.06166900448465939,27265.597440000005,0.6,0.06166900448465939,27265.597440000005,0.6,0.26455867923161525,18887.4752,0.5,0.26455867923161525,18887.4752,0.5
esnet2-esnet1-50x1GB-1565806239000-8-na-na-na-na,0.01945115980170156,21676.68736,0.5,0.01945115980170156,21676.68736,0.5,0.01945115980170156,21676.68736,0.5,0.01945115980170156,21676.68736,0.5,0.4206117265438522,12808.35584,0.4
esnet2-esnet1-50x1GB-1565807599000-8-na-na-na-na,0,23900.42954322581,3.1,0.07455172023379875,25682.24768,1.8,0.10964986767432289,26521.10848,0.5,0.10964986767432289,26521.10848,0.5,0.37722724635219873,14884.53632,0.4
esnet2-esnet1-50x1GB-1565788358000-8-na-na-na-na,0.03106471317412665,23351.787519999998,0.5,0.03106471317412665,23351.787519999998,0.5,0.03106471317412665,23351.787519999998,0.5,0.03106471317412665,23351.787519999998,0.5,0.38075929327777525,14024.704,0.4
esnet2-esnet1-50x1GB-1565810258000-8-na-na-na-na,0.01894741556356,26935.296,1.6,0.06534507136870525,24707.072,0.5,0.06534507136870525,24707.072,0.5,0.06534507136870525,24707.072,0.5,0.46508979469101286,14140.04736,0.4
esnet2-esnet1-50x1GB-1565781167000-8-na-na-na-na,0.018121380021687093,26042.69568,2.2,0.09073087196847503,27899.98592,2.0,0.12192219195472188,22460.49792,0.5,0.12192219195472188,22460.49792,0.5,0.12192219195472188,22460.49792,0.5
esnet2-esnet1-50x1GB-1565813543000-8-na-na-na-na,0.02131639040592772,21633.4336,2.0,0.07991600396026968,22874.68544,0.5,0.07991600396026968,22874.68544,0.5,0.07991600396026968,22874.68544,0.5,0.41313755549168024,12430.86848,0.4
esnet2-esnet1-50x1GB-1565824208000-8-na-na-na-na,0.004213599469935519,24607.45728,2.1,0.09225746783722615,26764.9024,0.8,0.1971212246700898,19673.9072,0.7,0.21905195737397137,19136.512000000002,0.6,0.21905195737397137,19136.512000000002,0.6
esnet2-esnet1-50x1GB-1565808940000-8-na-na-na-na,0.0007683600202702087,25678.31552,1.7,0.0007683600202702087,25678.31552,1.7,0.12546809084746668,28922.347520000003,0.6,0.20055348246428034,20544.22528,0.5,0.20055348246428034,20544.22528,0.5
esnet2-esnet1-50x1GB-1565807922000-8-na-na-na-na,0.020174748612853143,24347.934719999997,2.1,0.020174748612853143,24347.934719999997,2.1,0.13912923318948112,27186.95424,0.5,0.13912923318948112,27186.95424,0.5,0.33163616006576097,15951.4624,0.4
esnet2-esnet1-50x1GB-1565814651000-8-na-na-na-na,0,23798.954446451615,3.1,0.05870073480293904,25195.970559999998,2.0,0.16571085433277888,27742.69952,0.6,0.22895436262596114,18350.08,0.5,0.22895436262596114,18350.08,0.5
esnet2-esnet1-50x1GB-1565824951000-8-na-na-na-na,0.009140008945475979,27350.79424,1.8,0.07993946486450104,25396.51072,0.5,0.07993946486450104,25396.51072,0.5,0.07993946486450104,25396.51072,0.5,0.4786197008780048,14391.7056,0.4
esnet2-esnet1-50x1GB-1565800399000-8-na-na-na-na,0.0034766267324406307,21674.06592,2.2,0.05232753895544588,22729.19552,2.1,0.16210555164043527,25100.288,0.7,0.2613499334429568,15954.08384,0.5,0.2613499334429568,15954.08384,0.5
esnet2-esnet1-50x1GB-1565819631000-8-na-na-na-na,0.0028649563745277635,28489.80992,1.9,0.0028649563745277635,28489.80992,1.9,0.17168428654299195,23666.36032,0.5,0.17168428654299195,23666.36032,0.5,0.17168428654299195,23666.36032,0.5
esnet2-esnet1-50x1GB-1565807348000-8-na-na-na-na,0.038165842943437465,25475.15392,0.5,0.038165842943437465,25475.15392,0.5,0.038165842943437465,25475.15392,0.5,0.038165842943437465,25475.15392,0.5,0.4105078988033663,15613.29664,0.4
esnet2-esnet1-50x1GB-1565782274000-8-na-na-na-na,0.007426546006933522,26245.85728,0.5,0.007426546006933522,26245.85728,0.5,0.007426546006933522,26245.85728,0.5,0.007426546006933522,26245.85728,0.5,0.417902260422482,15165.0304,0.4
esnet2-esnet1-50x1GB-1565806759000-8-na-na-na-na,0.0027778176803513917,23481.548800000004,1.8,0.08995855718677294,25665.20832,1.7,0.11338236561611176,20877.148159999997,0.5,0.11338236561611176,20877.148159999997,0.5,0.4993571695348637,11788.615679999999,0.4
esnet2-esnet1-50x1GB-1565824784000-8-na-na-na-na,0.017882077538057334,24266.670079999996,2.7,0.07028255393713718,26445.08672,1.8,0.18412208410907896,29257.89184,0.6,0.23325416164713614,18945.14688,0.5,0.23325416164713614,18945.14688,0.5
esnet2-esnet1-50x1GB-1565810612000-8-na-na-na-na,0,23725.21587612903,3.1,0.08176922199569439,25665.208319999998,1.8,0.14281589940263187,27113.55392,0.5,0.14281589940263187,27113.55392,0.5,0.3542863660341312,15319.69536,0.4
esnet2-esnet1-50x1GB-1565808556000-8-na-na-na-na,0.030223098730432565,26612.85888,0.5,0.030223098730432565,26612.85888,0.5,0.030223098730432565,26612.85888,0.5,0.030223098730432565,26612.85888,0.5,0.4480525083199802,15146.68032,0.4
esnet2-esnet1-50x1GB-1565821809000-8-na-na-na-na,0.02603106844790472,23536.59904,1.9,0.02603106844790472,23536.59904,1.9,0.15218304874811991,19448.46336,0.5,0.15218304874811991,19448.46336,0.5,0.15218304874811991,19448.46336,0.5
esnet2-esnet1-50x1GB-1565813525000-8-na-na-na-na,0.020174627389566976,25560.350720000002,1.8,0.09613450426611954,27463.516160000003,1.5,0.10574508586240426,22405.447679999997,0.5,0.10574508586240426,22405.447679999997,0.5,0.482301004428124,12970.885119999999,0.4
esnet2-esnet1-50x1GB-1565810274000-8-na-na-na-na,0.026378143878683463,22527.34464,1.9,0.026378143878683463,22527.34464,1.9,0.18158596350634953,25933.905919999997,0.5,0.18158596350634953,25933.905919999997,0.5,0.335454937738873,14585.692159999999,0.4
esnet2-esnet1-50x1GB-1565779937000-8-na-na-na-na,0.03563027158237844,25687.49056,0.5,0.03563027158237844,25687.49056,0.5,0.03563027158237844,25687.49056,0.5,0.03563027158237844,25687.49056,0.5,0.3499171547603622,16124.47744,0.4
esnet2-esnet1-50x1GB-1565810627000-8-na-na-na-na,0.030095220794162467,23016.243199999997,1.9,0.0731527317316862,23978.31168,0.5,0.0731527317316862,23978.31168,0.5,0.0731527317316862,23978.31168,0.5,0.3778365653904961,13901.49632,0.4
esnet2-esnet1-50x1GB-1565809243000-8-na-na-na-na,0.02946593001841606,22817.01376,0.5,0.02946593001841606,22817.01376,0.5,0.02946593001841606,22817.01376,0.5,0.02946593001841606,22817.01376,0.5,0.4185046903775322,13670.8096,0.4
esnet2-esnet1-50x1GB-1565804418000-8-na-na-na-na,0.02044120565968189,30432.29696,0.5,0.02044120565968189,30432.29696,0.5,0.02044120565968189,30432.29696,0.5,0.02044120565968189,30432.29696,0.5,0.02044120565968189,30432.29696,0.5
esnet2-esnet1-50x1GB-1565810502000-8-na-na-na-na,0,23723.862874838705,3.1,0.08419236636867818,21726.494720000002,0.5,0.08419236636867818,21726.494720000002,0.5,0.08419236636867818,21726.494720000002,0.5,0.08419236636867818,21726.494720000002,0.5
esnet2-esnet1-50x1GB-1565823097000-8-na-na-na-na,0.00405597358722403,21937.52064,1.8,0.00405597358722403,21937.52064,1.8,0.00405597358722403,21937.52064,1.8,0.22523802211302252,17065.574399999998,0.4,0.22523802211302252,17065.574399999998,0.4
esnet2-esnet1-50x1GB-1565803553000-8-na-na-na-na,0.030952471627694315,27470.069760000002,0.6,0.030952471627694315,27470.069760000002,0.6,0.030952471627694315,27470.069760000002,0.6,0.2791498463960191,19207.29088,0.5,0.2791498463960191,19207.29088,0.5
esnet2-esnet1-50x1GB-1565792182000-8-na-na-na-na,0.02463942307692255,23429.12,3.0,0.05742788461538425,24178.851840000003,2.2,0.11700443786982284,20190.33088,0.7,0.11700443786982284,20190.33088,0.7,0.4413350591715979,12774.27712,0.6
esnet2-esnet1-50x1GB-1565780739000-8-na-na-na-na,0.005004645356095239,23417.323519999998,1.0,0.052706645762564126,24528.814080000004,0.7,0.052706645762564126,24528.814080000004,0.7,0.052706645762564126,24528.814080000004,0.7,0.3833616409720409,14368.112640000001,0.6
esnet2-esnet1-50x1GB-1565802628000-8-na-na-na-na,0.016366685633853604,22219.32544,0.6,0.016366685633853604,22219.32544,0.6,0.016366685633853604,22219.32544,0.6,0.21237384325117561,17791.71328,0.5,0.33364529364199946,15052.30848,0.4
esnet2-esnet1-50x1GB-1565819616000-8-na-na-na-na,0.03772951186744321,23514.3168,0.5,0.03772951186744321,23514.3168,0.5,0.03772951186744321,23514.3168,0.5,0.03772951186744321,23514.3168,0.5,0.4091767427974323,13387.69408,0.4
esnet2-esnet1-50x1GB-1565826142000-8-na-na-na-na,0.010106099603971741,26615.480320000002,0.5,0.010106099603971741,26615.480320000002,0.5,0.010106099603971741,26615.480320000002,0.5,0.010106099603971741,26615.480320000002,0.5,0.3939164425502418,15969.81248,0.4
esnet2-esnet1-50x1GB-1565806934000-8-na-na-na-na,0,23441.085605161286,3.1,0.05322434019711133,24688.72192,0.5,0.05322434019711133,24688.72192,0.5,0.05322434019711133,24688.72192,0.5,0.42037993679744873,13586.92352,0.4
esnet2-esnet1-50x1GB-1565801664000-8-na-na-na-na,0,23982.624371612907,3.1,0.07218061549744699,25713.70496,0.6,0.07218061549744699,25713.70496,0.6,0.27869101012665387,17298.88256,0.5,0.27869101012665387,17298.88256,0.5
esnet2-esnet1-50x1GB-1565814372000-8-na-na-na-na,0.045579176189350395,26926.12096,2.6,0.09107954396196183,23406.83776,0.5,0.09107954396196183,23406.83776,0.5,0.09107954396196183,23406.83776,0.5,0.4747419024351801,13526.630399999998,0.4
esnet2-esnet1-50x1GB-1565783736000-8-na-na-na-na,0.016747571110440153,23671.603199999998,0.5,0.016747571110440153,23671.603199999998,0.5,0.016747571110440153,23671.603199999998,0.5,0.016747571110440153,23671.603199999998,0.5,0.4162551194599191,14053.53984,0.4
esnet2-esnet1-50x1GB-1565800835000-8-na-na-na-na,0.03348450264296014,27213.16864,0.6,0.03348450264296014,27213.16864,0.6,0.03348450264296014,27213.16864,0.6,0.28393500720807313,20161.495039999998,0.5,0.28393500720807313,20161.495039999998,0.5
esnet2-esnet1-50x1GB-1565785990000-8-na-na-na-na,0.029441171107156217,27687.64928,0.5,0.029441171107156217,27687.64928,0.5,0.029441171107156217,27687.64928,0.5,0.029441171107156217,27687.64928,0.5,0.3881053141250969,16457.40032,0.4
esnet2-esnet1-50x1GB-1565783782000-8-na-na-na-na,0.020481285075988523,21430.271999999997,0.5,0.020481285075988523,21430.271999999997,0.5,0.020481285075988523,21430.271999999997,0.5,0.020481285075988523,21430.271999999997,0.5,0.45841901021938447,11848.9088,0.4
esnet2-esnet1-50x1GB-1565791792000-8-na-na-na-na,0.03996532009983161,22379.23328,0.7,0.03996532009983161,22379.23328,0.7,0.18413358291253112,19018.5472,0.6,0.18413358291253112,19018.5472,0.6,0.4389582970572871,13078.36416,0.4
esnet2-esnet1-50x1GB-1565800631000-8-na-na-na-na,0,23652.153806451617,3.1,0,23652.153806451617,3.1,0.178487665355738,27873.77152,0.5,0.178487665355738,27873.77152,0.5,0.3007543796925279,16538.66496,0.4
esnet2-esnet1-50x1GB-1565794684000-8-na-na-na-na,0.03955475782254581,24253.562879999998,0.5,0.03955475782254581,24253.562879999998,0.5,0.03955475782254581,24253.562879999998,0.5,0.03955475782254581,24253.562879999998,0.5,0.4655888341191597,13495.17312,0.4
esnet2-esnet1-50x1GB-1565793005000-8-na-na-na-na,0.048816528528207434,26559.11936,2.1,0.09926934661955948,22809.14944,0.5,0.09926934661955948,22809.14944,0.5,0.09926934661955948,22809.14944,0.5,0.49937553847284105,12677.28384,0.4
esnet2-esnet1-50x1GB-1565782744000-8-na-na-na-na,0.023339371084122835,22250.782720000003,0.5,0.023339371084122835,22250.782720000003,0.5,0.023339371084122835,22250.782720000003,0.5,0.023339371084122835,22250.782720000003,0.5,0.39349927250051975,13817.610240000002,0.4
