file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539763889972.log,0.03991667226664863,2140.1436160000003,5.0,0.03991667226664863,2140.1436160000003,5.0,0.03991667226664863,2140.1436160000003,5.0,0.03991667226664863,2140.1436160000003,5.0,0.4951280155903501,1125.4216411428572,4.0
stampede2-comet-745-1539793974085.log,0.027287160150823615,1123.0248960000001,14.0,0.07428722630151467,1174.40512,7.0,0.07428722630151467,1174.40512,7.0,0.07428722630151467,1174.40512,7.0,0.380366474829662,677.380096,6.0
comet-psc-745-1539768282551.log,0.02183406113537115,33.554432,4.0,0.08296943231441038,31.45728,3.0,0.08296943231441038,31.45728,3.0,0.08296943231441038,31.45728,3.0,0.08296943231441038,31.45728,3.0
stampede2-psc-745-1539756241874.log,0.03478260869565217,1140.850688,9.0,0.03478260869565217,1140.850688,9.0,0.14130434782608706,1258.2912000000001,8.0,0.27826086956521734,795.7193874285715,4.0,0.27826086956521734,795.7193874285715,4.0
comet-psc-745-1539809248731.log,0.0013158913228576788,484.44211199999995,6.0,0.06803932192894192,450.88768,5.0,0.17423949222076016,399.507456,3.0,0.17423949222076016,399.507456,3.0,0.17423949222076016,399.507456,3.0
stampede2-comet-745-1539785609437.log,0.02740360177183967,1364.197376,7.0,0.02740360177183967,1364.197376,7.0,0.02740360177183967,1364.197376,7.0,0.02740360177183967,1364.197376,7.0,0.3682376007552101,838.8607999999999,6.0
comet-psc-745-1539737935889.log,0.0479347728698145,530.5794559999999,24.0,0.09309201684436863,505.413632,11.0,0.15330167547710769,471.8592,5.0,0.15330167547710769,471.8592,5.0,0.35525490547441974,359.3120426666667,4.0
stampede2-psc-745-1539740123954.log,0.045611015490533764,1761.60768,9.0,0.045611015490533764,1761.60768,9.0,0.1252766166707648,1895.825408,5.0,0.26641258913203825,1235.9215786666666,4.0,0.26641258913203825,1235.9215786666666,4.0
comet-psc-745-1539752552698.log,0.015873622280376528,2701.131776,6.0,0.08043781398636109,2523.9224320000003,5.0,0.08043781398636109,2523.9224320000003,5.0,0.08043781398636109,2523.9224320000003,5.0,0.46342954289316335,1472.7249920000002,4.0
stampede2-psc-745-1539744151481.log,0.045802552048354504,1241.5139840000002,5.0,0.045802552048354504,1241.5139840000002,5.0,0.045802552048354504,1241.5139840000002,5.0,0.045802552048354504,1241.5139840000002,5.0,0.4890530557421088,664.797184,4.0
comet-psc-745-1539814644830.log,0.0197909266213335,658.505728,7.0,0.07276971480767284,598.736896,6.0,0.15071551811630976,548.405248,5.0,0.15071551811630976,548.405248,5.0,0.15071551811630976,548.405248,5.0
stampede2-psc-745-1539792901698.log,0.040430016863406616,1178.599424,5.0,0.040430016863406616,1178.599424,5.0,0.040430016863406616,1178.599424,5.0,0.040430016863406616,1178.599424,5.0,0.367116357504216,777.3443413333333,4.0
stampede2-comet-745-1539818489857.log,0.02449223416965347,1438.646272,10.0,0.057347670250896154,1484.7836160000002,5.0,0.057347670250896154,1484.7836160000002,5.0,0.057347670250896154,1484.7836160000002,5.0,0.3636499402628435,893.5964672,4.0
stampede2-comet-745-1539783768660.log,0.03516708633861117,1695.547392,8.0,0.03516708633861117,1695.547392,8.0,0.1997780717852418,1310.72,4.0,0.1997780717852418,1310.72,4.0,0.1997780717852418,1310.72,4.0
stampede2-psc-745-1539779404870.log,0.009931245225362866,1358.954496,19.0,0.06951871657754005,1468.0064,7.0,0.1122994652406417,1526.726656,5.0,0.1122994652406417,1526.726656,5.0,0.38884644766997706,838.8608,4.0
stampede2-psc-745-1539796186749.log,0.024400000000000095,1136.656384,6.0,0.024400000000000095,1136.656384,6.0,0.11080000000000005,1035.993088,5.0,0.11080000000000005,1035.993088,5.0,0.3448,763.363328,4.0
stampede2-psc-745-1539797442585.log,0.00453271028037402,1103.101952,6.0,0.09915887850467311,998.2443519999999,5.0,0.09915887850467311,998.2443519999999,5.0,0.09915887850467311,998.2443519999999,5.0,0.3464485981308412,724.2164906666667,4.0
stampede2-comet-745-1539746285263.log,0.043069785874974925,1537.212416,5.0,0.043069785874974925,1537.212416,5.0,0.043069785874974925,1537.212416,5.0,0.043069785874974925,1537.212416,5.0,0.4760056416174189,841.7443840000001,4.0
stampede2-comet-745-1539739734693.log,0.018549127640036592,2101.346304,10.0,0.018549127640036592,2101.346304,10.0,0.018549127640036592,2101.346304,10.0,0.018549127640036592,2101.346304,10.0,0.30456075910621366,1488.9779199999998,9.0
stampede2-psc-745-1539812011053.log,0,6020.399104,8.0,0,6020.399104,8.0,0.18244361229643818,4922.015744,4.0,0.18244361229643818,4922.015744,4.0,0.18244361229643818,4922.015744,4.0
stampede2-psc-745-1539741916732.log,0.04152933421226117,1325.400064,12.0,0.09096901779828635,1388.314624,5.0,0.09096901779828635,1388.314624,5.0,0.09096901779828635,1388.314624,5.0,0.4436387607119314,707.9985151999999,4.0
comet-psc-745-1539741559934.log,0,1652.3373226666665,24.0,0.06676538247970619,1762.6562560000002,12.0,0.06676538247970619,1762.6562560000002,12.0,0.23556942277691115,2041.577472,5.0,0.359369629022449,1058.537472,4.0
stampede2-psc-745-1539746564871.log,0.002447099467395966,1509.94944,14.0,0.002447099467395966,1509.94944,14.0,0.1083921117028932,1677.7215999999999,5.0,0.1083921117028932,1677.7215999999999,5.0,0.3634662444220527,963.4915474285714,4.0
comet-psc-745-1539796920830.log,0.011235955056179628,15.72864,17.0,0.056179775280899055,14.680064,6.0,0.19101123595505629,12.582912,5.0,0.19101123595505629,12.582912,5.0,0.4157303370786518,9.087658666666666,4.0
stampede2-psc-745-1539778192855.log,0.02854122621564477,1749.024768,9.0,0.06553911205073987,1811.939328,7.0,0.11486962649753352,1895.8254080000002,5.0,0.11486962649753352,1895.8254080000002,5.0,0.35905567300916147,1089.9198537142856,4.0
stampede2-comet-745-1539735020834.log,0.03635466359598597,1174.40512,24.0,0.05948758019411072,1200.61952,7.0,0.05948758019411072,1200.61952,7.0,0.05948758019411072,1200.61952,7.0,0.3596808685639086,725.614592,6.0
stampede2-comet-745-1539781736174.log,0.013922565506452843,1249.902592,5.0,0.013922565506452843,1249.902592,5.0,0.013922565506452843,1249.902592,5.0,0.013922565506452843,1249.902592,5.0,0.4329292139225655,699.0506666666666,4.0
comet-psc-745-1539748288635.log,0.03350847002189704,2532.31104,5.0,0.03350847002189704,2532.31104,5.0,0.03350847002189704,2532.31104,5.0,0.03350847002189704,2532.31104,5.0,0.03350847002189704,2532.31104,5.0
stampede2-comet-745-1539771506793.log,0.023130400883633134,1138.753536,7.0,0.023130400883633134,1138.753536,7.0,0.023130400883633134,1138.753536,7.0,0.023130400883633134,1138.753536,7.0,0.36784484438957843,703.5944959999999,6.0
psc-comet-745-1539801121072.log,0,3703.071110095238,7.0,0,3703.071110095238,7.0,0.12691135622016667,3233.1093333333333,4.0,0.12691135622016667,3233.1093333333333,4.0,0.12691135622016667,3233.1093333333333,4.0
stampede2-comet-745-1539736450468.log,0.039882121807465816,1328.545792,7.0,0.039882121807465816,1328.545792,7.0,0.039882121807465816,1328.545792,7.0,0.039882121807465816,1328.545792,7.0,0.3922537187763122,840.957952,6.0
stampede2-comet-745-1539748430988.log,0.010739990105804257,1185.939456,7.0,0.010739990105804257,1185.939456,7.0,0.010739990105804257,1185.939456,7.0,0.010739990105804257,1185.939456,7.0,0.3744314826931362,734.0032,6.0
comet-psc-745-1539789605306.log,0.027522935779816387,41.943039999999996,8.0,0.07889908256880725,44.040192,5.0,0.126605504587156,35.651584,4.0,0.126605504587156,35.651584,4.0,0.33211009174311934,27.262976,3.0
stampede2-comet-745-1539760703266.log,0.0014188631103767915,1896.873984,17.0,0.05772360383052132,1789.9192320000002,5.0,0.05772360383052132,1789.9192320000002,5.0,0.05772360383052132,1789.9192320000002,5.0,0.05772360383052132,1789.9192320000002,5.0
stampede2-comet-745-1539756735751.log,0.020851989254189542,1115.6848639999998,7.0,0.020851989254189542,1115.6848639999998,7.0,0.020851989254189542,1115.6848639999998,7.0,0.2765766918255084,790.626304,6.0,0.2765766918255084,790.626304,6.0
stampede2-psc-745-1539754428028.log,0.026516596718809436,1056.964608,6.0,0.026516596718809436,1056.964608,6.0,0.1192293017932085,956.301312,5.0,0.1192293017932085,956.301312,5.0,0.3098054177794734,749.3823146666666,4.0
stampede2-psc-745-1539806838899.log,0.047865459249676605,1677.7215999999999,5.0,0.047865459249676605,1677.7215999999999,5.0,0.047865459249676605,1677.7215999999999,5.0,0.2210866752910737,1247.1063893333333,4.0,0.2210866752910737,1247.1063893333333,4.0
comet-psc-745-1539741129414.log,0.04823404829633923,1260.388352,21.0,0.08137289508108211,1300.23424,9.0,0.12157139594277537,1056.215625142857,4.0,0.12157139594277537,1056.215625142857,4.0,0.12157139594277537,1056.215625142857,4.0
stampede2-comet-745-1539769546273.log,0.03620940684940191,1064.3046399999998,7.0,0.03620940684940191,1064.3046399999998,7.0,0.03620940684940191,1064.3046399999998,7.0,0.03620940684940191,1064.3046399999998,7.0,0.31537633727923015,756.0232960000001,6.0
psc-comet-745-1539741257885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539740594801.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539784269217.log,0.011525423728813745,1207.959552,5.0,0.011525423728813745,1207.959552,5.0,0.011525423728813745,1207.959552,5.0,0.011525423728813745,1207.959552,5.0,0.3776271186440679,760.5671253333334,4.0
psc-comet-745-1539819227390.log,0.042096718079554896,1855.9795199999999,5.0,0.042096718079554896,1855.9795199999999,5.0,0.042096718079554896,1855.9795199999999,5.0,0.2033708299509066,1543.503872,4.0,0.2033708299509066,1543.503872,4.0
stampede2-comet-745-1539753035840.log,0.02084418092950609,1091.567616,5.0,0.02084418092950609,1091.567616,5.0,0.02084418092950609,1091.567616,5.0,0.02084418092950609,1091.567616,5.0,0.4551623360263366,607.387648,4.0
stampede2-psc-745-1539742273272.log,0.026606358919781862,1136.656384,10.0,0.07689237727816937,1077.936128,5.0,0.07689237727816937,1077.936128,5.0,0.2654649461221231,857.735168,4.0,0.48636424105361176,599.785472,3.0
comet-psc-745-1539755345870.log,0,2742.467745684211,19.0,0.05407200209285022,2594.177024,5.0,0.05407200209285022,2594.177024,5.0,0.05407200209285022,2594.177024,5.0,0.45190469482623313,1503.133696,4.0
comet-psc-745-1539815607919.log,0.03898635477582833,42.991616,6.0,0.03898635477582833,42.991616,6.0,0.11306042884990274,36.70016,5.0,0.11306042884990274,36.70016,5.0,0.3918128654970761,25.165824,4.0
stampede2-comet-745-1539750070147.log,0.04146867461071696,1373.63456,7.0,0.04146867461071696,1373.63456,7.0,0.04146867461071696,1373.63456,7.0,0.04146867461071696,1373.63456,7.0,0.39022406608670246,804.2577919999999,6.0
stampede2-psc-745-1539759408652.log,0.030154248145650826,1103.101952,7.0,0.05834878624409982,1203.7652480000002,5.0,0.05834878624409982,1203.7652480000002,5.0,0.05834878624409982,1203.7652480000002,5.0,0.34465610249494266,745.3877394285715,4.0
stampede2-comet-745-1539742963713.log,0.009832411130130081,1425.014784,5.0,0.009832411130130081,1425.014784,5.0,0.009832411130130081,1425.014784,5.0,0.009832411130130081,1425.014784,5.0,0.43768162095457985,793.509888,4.0
psc-comet-745-1539755241363.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539786376357.log,0.044825888816552,1232.0768,11.0,0.044825888816552,1232.0768,11.0,0.14975308445940558,1355.8087679999999,7.0,0.2566174952760532,876.609536,6.0,0.2566174952760532,876.609536,6.0
psc-comet-745-1539819399877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539780800573.log,0.010751763289179398,1722.810368,9.0,0.07293996215379327,1868.562432,8.0,0.10106657491828655,1565.523968,4.0,0.10106657491828655,1565.523968,4.0,0.10106657491828655,1565.523968,4.0
psc-comet-745-1539815700431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539746341124.log,0.007483416433722586,1759.510528,5.0,0.007483416433722586,1759.510528,5.0,0.007483416433722586,1759.510528,5.0,0.007483416433722586,1759.510528,5.0,0.4896642977944075,904.7113728,4.0
comet-psc-745-1539807183861.log,0.002591733733460724,550.5024000000001,8.0,0.0527895239394353,520.093696,6.0,0.15782294366389313,462.422016,5.0,0.15782294366389313,462.422016,5.0,0.48056199699904517,285.212672,4.0
comet-psc-745-1539784395849.log,0.03314268107150391,2024.800256,5.0,0.03314268107150391,2024.800256,5.0,0.03314268107150391,2024.800256,5.0,0.03314268107150391,2024.800256,5.0,0.4609933175419337,1128.792064,4.0
stampede2-psc-745-1539737314983.log,0.02918186555497663,1325.400064,6.0,0.08806670140698276,1174.40512,5.0,0.08806670140698276,1174.40512,5.0,0.08806670140698276,1174.40512,5.0,0.4984366857738405,645.922816,4.0
psc-comet-745-1539749070421.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539781801372.log,0.028165347771761513,1190.13376,17.0,0.08342357351103687,1254.096896,16.0,0.17401082882132426,1358.954496,7.0,0.17401082882132426,1358.954496,7.0,0.3523011245314454,749.7318399999999,6.0
comet-psc-745-1539756642093.log,0.0023841545421202036,2714.763264,6.0,0.07659860618657531,2500.85376,5.0,0.07659860618657531,2500.85376,5.0,0.07659860618657531,2500.85376,5.0,0.07659860618657531,2500.85376,5.0
comet-psc-745-1539741788919.log,0.021570853545257597,1242.5625599999998,7.0,0.021570853545257597,1242.5625599999998,7.0,0.021570853545257597,1242.5625599999998,7.0,0.2948704716689029,895.4839039999999,6.0,0.4236763339869955,731.906048,5.0
stampede2-comet-745-1539742665951.log,0,2119.5724613818184,22.0,0.05225048571634156,2230.321152,14.0,0.05225048571634156,2230.321152,14.0,0.05225048571634156,2230.321152,14.0,0.31037274231848605,1461.714944,13.0
stampede2-psc-745-1539771894900.log,0.016155088852988553,1056.964608,7.0,0.05411954765751228,1132.46208,5.0,0.05411954765751228,1132.46208,5.0,0.23478729133010223,822.083584,4.0,0.4534194938072159,587.20256,3.0
stampede2-psc-745-1539815829069.log,0.01873889875666064,1598.029824,5.0,0.01873889875666064,1598.029824,5.0,0.1887211367673178,1321.20576,4.0,0.1887211367673178,1321.20576,4.0,0.4333925399644759,922.74688,3.0
comet-psc-745-1539764335310.log,0.008073458747543926,2089.811968,19.0,0.08343870980292971,2246.049792,11.0,0.08343870980292971,2246.049792,11.0,0.2351808260218274,2560.6225919999997,5.0,0.31488434527167675,1420.296192,4.0
psc-comet-745-1539791857687.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539794604022.log,0.033521517454240014,2075.131904,6.0,0.07356761930808142,1989.148672,5.0,0.07356761930808142,1989.148672,5.0,0.07356761930808142,1989.148672,5.0,0.46841241624504304,1141.374976,4.0
stampede2-comet-745-1539750819671.log,0.005976586568083962,1180.696576,6.0,0.005976586568083962,1180.696576,6.0,0.15751694393099186,988.807168,5.0,0.15751694393099186,988.807168,5.0,0.49969192852741834,587.20256,4.0
stampede2-psc-745-1539748397474.log,0,3878.333098666667,11.0,0,3878.333098666667,11.0,0.16618601297764968,3233.808384,8.0,0.16618601297764968,3233.808384,8.0,0.16618601297764968,3233.808384,8.0
stampede2-comet-745-1539747500759.log,0.008281815505567417,1372.585984,7.0,0.008281815505567417,1372.585984,7.0,0.008281815505567417,1372.585984,7.0,0.008281815505567417,1372.585984,7.0,0.39618075397856173,835.715072,6.0
stampede2-comet-745-1539771576605.log,0.009019553841916671,1024.458752,26.0,0.09060864775543918,1107.296256,13.0,0.19340402093087317,818.937856,7.0,0.19340402093087317,818.937856,7.0,0.19340402093087317,818.937856,7.0
stampede2-psc-745-1539768086599.log,0.02767429483767968,1056.964608,5.0,0.02767429483767968,1056.964608,5.0,0.02767429483767968,1056.964608,5.0,0.2514635444385312,813.694976,4.0,0.3980840872804684,654.311424,3.0
stampede2-psc-745-1539748880309.log,0.034868245940910154,1207.959552,5.0,0.034868245940910154,1207.959552,5.0,0.17354272025552314,964.68992,4.0,0.17354272025552314,964.68992,4.0,0.38195368645195643,721.420288,3.0
comet-psc-745-1539805175068.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539750509489.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539739551455.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539758487998.log,0.04515522107243673,1174.40512,13.0,0.09630761994355597,1111.4905600000002,7.0,0.12358889934148645,1077.936128,5.0,0.12358889934148645,1077.936128,5.0,0.45437441204139234,671.08864,3.0
stampede2-comet-745-1539755456660.log,0.041337324677945354,1082.130432,19.0,0.09387507988295056,941.621248,7.0,0.09387507988295056,941.621248,7.0,0.09387507988295056,941.621248,7.0,0.09387507988295056,941.621248,7.0
stampede2-comet-745-1539794132692.log,0.01703870030379052,1153.4335999999998,12.0,0.08175934486857737,1226.83392,5.0,0.08175934486857737,1226.83392,5.0,0.08175934486857737,1226.83392,5.0,0.37128516708492937,713.03168,4.0
stampede2-comet-745-1539818071574.log,0.022332624059579163,1240.465408,8.0,0.022332624059579163,1240.465408,8.0,0.19670947640398223,1019.215872,7.0,0.19670947640398223,1019.215872,7.0,0.37769777338703564,789.577728,6.0
comet-psc-745-1539755804596.log,0,2752.3954915555555,18.0,0.06129359972908903,2583.691264,5.0,0.06129359972908903,2583.691264,5.0,0.06129359972908903,2583.691264,5.0,0.46016762614290546,1485.832192,4.0
stampede2-psc-745-1539771275052.log,0.00924845498941186,1098.9076479999999,6.0,0.0924413328147284,1006.6329599999999,5.0,0.0924413328147284,1006.6329599999999,5.0,0.0924413328147284,1006.6329599999999,5.0,0.46842992350576945,589.5993051428571,4.0
stampede2-comet-745-1539808963236.log,0.03469531525184924,1189.085184,11.0,0.08447810261829278,1335.885824,10.0,0.19387695197839622,993.0014719999999,7.0,0.19387695197839622,993.0014719999999,7.0,0.19387695197839622,993.0014719999999,7.0
psc-comet-745-1539754667509.log,0,4199.896405333333,12.0,0.058089214380825774,4443.8650880000005,10.0,0.1851697736351531,4977.5902719999995,9.0,0.23077563249001337,3230.6626559999995,4.0,0.23077563249001337,3230.6626559999995,4.0
psc-comet-745-1539733904401.log,0.026629691536240823,1990.197248,26.0,0.026629691536240823,1990.197248,26.0,0.10055462695638967,2250.2440960000004,5.0,0.10055462695638967,2250.2440960000004,5.0,0.3481803677252698,1332.740096,4.0
psc-comet-745-1539760209378.log,0.03579016572193666,1449.4815573333333,4.0,0.03579016572193666,1449.4815573333333,4.0,0.03579016572193666,1449.4815573333333,4.0,0.03579016572193666,1449.4815573333333,4.0,0.03579016572193666,1449.4815573333333,4.0
comet-psc-745-1539753170395.log,0.0011386563854655879,2279.6042239999997,6.0,0.09165185081603734,2073.034752,5.0,0.09165185081603734,2073.034752,5.0,0.09165185081603734,2073.034752,5.0,0.44979923690045764,1255.66976,4.0
