file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539786847916.log,0.02363427667245964,1349.3425493333334,5.0,0.02363427667245964,1349.3425493333334,5.0,0.02363427667245964,1349.3425493333334,5.0,0.29374400145262103,976.0494933333334,4.0,0.46298409898575904,742.1587911111111,3.0
stampede2-comet-745-1539755118114.log,0.04946901292838099,1143.996416,7.0,0.06918864149394648,1165.492224,6.0,0.06918864149394648,1165.492224,6.0,0.22307869895341653,846.8998826666668,5.0,0.47510517135234953,572.1729706666667,4.0
comet-psc-745-1539757850763.log,0.04364485072449686,2446.327808,7.0,0.0709326072157933,2510.2909440000003,6.0,0.12175921423709019,2058.616832,5.0,0.12175921423709019,2058.616832,5.0,0.38859768550034024,1433.1412480000001,4.0
stampede2-comet-745-1539759141034.log,0.013352031830931073,1078.984704,18.0,0.0834909660165674,1184.89088,13.0,0.1936142456460767,881.8524160000001,7.0,0.1936142456460767,881.8524160000001,7.0,0.1936142456460767,881.8524160000001,7.0
stampede2-comet-745-1539798829817.log,0.018470330619899784,1139.277824,6.0,0.018470330619899784,1139.277824,6.0,0.018470330619899784,1139.277824,6.0,0.018470330619899784,1139.277824,6.0,0.49466805447814677,586.5472,5.0
comet-psc-745-1539784049255.log,0.044724387801190056,1923.6126720000002,6.0,0.044724387801190056,1923.6126720000002,6.0,0.12711839443866246,1607.2048639999998,5.0,0.12711839443866246,1607.2048639999998,5.0,0.40388920527070293,1097.596928,4.0
stampede2-psc-745-1539790641953.log,0.015641654231507048,1268.77696,9.0,0.0990193988488595,1372.9355093333334,5.0,0.0990193988488595,1372.9355093333334,5.0,0.29044979748454486,886.3962453333334,4.0,0.29044979748454486,886.3962453333334,4.0
comet-psc-745-1539802637340.log,0.010991534222506115,2308.440064,7.0,0.056285440460027196,2154.82368,6.0,0.056285440460027196,2154.82368,6.0,0.2819962463062055,1639.4485760000002,5.0,0.2819962463062055,1639.4485760000002,5.0
stampede2-comet-745-1539816162696.log,0.021608885897004628,1240.465408,7.0,0.06461508871471867,1185.939456,6.0,0.06461508871471867,1185.939456,6.0,0.06461508871471867,1185.939456,6.0,0.3510818868105978,822.7389440000001,5.0
stampede2-psc-745-1539779219577.log,0.029942965779467777,1317.011456,5.0,0.029942965779467777,1317.011456,5.0,0.029942965779467777,1317.011456,5.0,0.029942965779467777,1317.011456,5.0,0.3265209125475286,914.3582719999999,4.0
stampede2-comet-745-1539747103276.log,0.0185094897457699,1480.065024,10.0,0.051844513265361866,1377.828864,7.0,0.051844513265361866,1377.828864,7.0,0.051844513265361866,1377.828864,7.0,0.30295418555124776,1012.9244160000001,6.0
comet-psc-745-1539794200578.log,0.007459225151377052,2637.16864,6.0,0.007459225151377052,2637.16864,6.0,0.007459225151377052,2637.16864,6.0,0.23897771930712275,1992.0846848,5.0,0.23897771930712275,1992.0846848,5.0
comet-psc-745-1539781387072.log,0.04907621247113196,42.467327999999995,5.0,0.04907621247113196,42.467327999999995,5.0,0.04907621247113196,42.467327999999995,5.0,0.2956120092378755,31.457279999999997,4.0,0.4208365409289198,25.864874666666665,3.0
psc-comet-745-1539809050042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539784907021.log,0.024950046265874548,1842.348032,18.0,0.09658168944199334,1623.8946986666667,5.0,0.09658168944199334,1623.8946986666667,5.0,0.09658168944199334,1623.8946986666667,5.0,0.40459172042001373,1070.2465706666667,4.0
stampede2-psc-745-1539744767476.log,0.01846683688617053,5995.058517333333,5.0,0.01846683688617053,5995.058517333333,5.0,0.01846683688617053,5995.058517333333,5.0,0.29220355085802513,4166.341973333333,4.0,0.49662529936860444,2963.042759111111,3.0
comet-psc-745-1539809796337.log,0.014506595080147823,1248.854016,11.0,0.07152628997702673,1142.94784,6.0,0.07152628997702673,1142.94784,6.0,0.2843370073049224,880.9786026666666,5.0,0.4891974910301747,628.7960746666666,4.0
stampede2-comet-745-1539774395406.log,0.02389377012682377,1170.210816,6.0,0.02389377012682377,1170.210816,6.0,0.02389377012682377,1170.210816,6.0,0.20494573211942899,953.1555840000001,5.0,0.4244821691249552,689.9630080000001,4.0
stampede2-psc-745-1539752882051.log,0.010179243195396951,1191.182336,6.0,0.010179243195396951,1191.182336,6.0,0.17514936932949746,992.6519466666667,5.0,0.17514936932949746,992.6519466666667,5.0,0.49502102235007733,607.7080462222223,3.0
comet-psc-745-1539794721784.log,0.04886361721369954,2432.172032,20.0,0.06355991708843342,2466.250752,10.0,0.06355991708843342,2466.250752,10.0,0.2666384864706973,1700.565577142857,5.0,0.2666384864706973,1700.565577142857,5.0
stampede2-psc-745-1539813170222.log,0.03553537883531601,880.80384,16.0,0.06512210394489651,905.9696640000001,6.0,0.06512210394489651,905.9696640000001,6.0,0.2529351909830935,635.437056,5.0,0.4896289918597371,434.11046400000004,4.0
stampede2-psc-745-1539773798554.log,0.015769870829701348,1157.627904,6.0,0.015769870829701348,1157.627904,6.0,0.015769870829701348,1157.627904,6.0,0.2662849671130834,862.9780480000001,5.0,0.49272921784610507,596.6397440000001,4.0
stampede2-psc-745-1539738670528.log,0.025849177526169803,1593.83552,6.0,0.025849177526169803,1593.83552,6.0,0.17923520615253183,1342.8763306666665,5.0,0.17923520615253183,1342.8763306666665,5.0,0.43430890835291625,925.5430826666666,4.0
comet-psc-745-1539782228690.log,0.0046897696617557785,1586.495488,31.0,0.05922390537455881,1485.570048,4.0,0.05922390537455881,1485.570048,4.0,0.05922390537455881,1485.570048,4.0,0.3184754790067094,1076.1885013333333,3.0
stampede2-comet-745-1539763939718.log,0.027021089630931153,1247.80544,14.0,0.09692756716043142,1332.740096,13.0,0.13039794125031418,1056.5451776,5.0,0.13039794125031418,1056.5451776,5.0,0.41433906603063037,711.5636736,4.0
comet-psc-745-1539818135642.log,0.040775847898745096,889.192448,18.0,0.0721385129581943,792.7234559999999,7.0,0.0721385129581943,792.7234559999999,7.0,0.23230507917374407,655.884288,6.0,0.44472083721439926,474.40574171428574,5.0
comet-psc-745-1539767605036.log,0.010733521912659135,2230.84544,6.0,0.010733521912659135,2230.84544,6.0,0.010733521912659135,2230.84544,6.0,0.23044135312124603,1735.39328,5.0,0.49874065176115,1130.364928,4.0
comet-psc-745-1539790900659.log,0.02251541805681926,2790.785024,6.0,0.02251541805681926,2790.785024,6.0,0.02251541805681926,2790.785024,6.0,0.203867151956324,2172.911616,5.0,0.47510362956222835,1432.6169599999998,4.0
stampede2-comet-745-1539776474531.log,0.03677412994183195,1253.04832,7.0,0.03677412994183195,1253.04832,7.0,0.03677412994183195,1253.04832,7.0,0.2395543724736271,919.076864,6.0,0.2395543724736271,919.076864,6.0
comet-psc-745-1539809379876.log,0.0035526014210410344,581.9596799999999,8.0,0.09691343876537588,527.433728,7.0,0.16872946749178733,485.490688,6.0,0.16872946749178733,485.490688,6.0,0.3662235464894188,370.147328,5.0
comet-psc-745-1539812875540.log,0.01737139427781177,586.153984,6.0,0.01737139427781177,586.153984,6.0,0.18404023535858272,470.11157333333335,5.0,0.18404023535858272,470.11157333333335,5.0,0.44348915184803456,320.63123911111114,3.0
stampede2-comet-745-1539749691909.log,0.02780421436422601,1531.445248,6.0,0.02780421436422601,1531.445248,6.0,0.02780421436422601,1531.445248,6.0,0.22225610573443086,1158.8512426666666,5.0,0.4305615130961638,848.4727466666666,4.0
comet-psc-745-1539737498678.log,0.007677304228741971,511.705088,21.0,0.09003195418516811,469.23776,6.0,0.09003195418516811,469.23776,6.0,0.2357139892932729,394.1147794285714,5.0,0.37544092625638037,322.06262857142855,3.0
stampede2-psc-745-1539816752626.log,0.011014615547553591,1241.5139840000002,6.0,0.011014615547553591,1241.5139840000002,6.0,0.1364250158864648,1060.4598613333333,5.0,0.1364250158864648,1060.4598613333333,5.0,0.40113323448421945,735.4013013333333,4.0
stampede2-comet-745-1539763768529.log,0.00955346449957245,1945.632768,12.0,0.00955346449957245,1945.632768,12.0,0.00955346449957245,1945.632768,12.0,0.2542959794696323,1464.860672,7.0,0.3913464499572285,1195.638784,5.0
comet-psc-745-1539783557089.log,0.01907596519564408,1754.791936,13.0,0.01907596519564408,1754.791936,13.0,0.1732337310477778,1479.0164479999999,12.0,0.1732337310477778,1479.0164479999999,12.0,0.4535116969728546,977.6223573333334,5.0
comet-psc-745-1539758336646.log,0.04190607624835749,1231.0282240000001,17.0,0.09560570071258952,1407.7132800000002,9.0,0.12528364229886257,1123.8987093333333,4.0,0.12528364229886257,1123.8987093333333,4.0,0.36145207163930854,820.4524657777778,3.0
comet-psc-745-1539818226474.log,0.033485070596404744,1872.756736,17.0,0.09150528508602708,1646.2643200000002,5.0,0.09150528508602708,1646.2643200000002,5.0,0.09150528508602708,1646.2643200000002,5.0,0.414397037265643,1061.158912,4.0
stampede2-comet-745-1539745273311.log,0.039083453181482805,1648.8857600000001,15.0,0.039083453181482805,1648.8857600000001,15.0,0.10496754382555255,1420.2961920000002,5.0,0.10496754382555255,1420.2961920000002,5.0,0.40562444124849356,943.1941120000001,4.0
stampede2-psc-745-1539801665890.log,0.007952720498490263,425.02280533333334,3.0,0.007952720498490263,425.02280533333334,3.0,0.007952720498490263,425.02280533333334,3.0,0.007952720498490263,425.02280533333334,3.0,0.007952720498490263,425.02280533333334,3.0
stampede2-psc-745-1539778135785.log,0.017138599105811926,1526.726656,14.0,0.08252608047690035,1377.1298133333335,5.0,0.08252608047690035,1377.1298133333335,5.0,0.08252608047690035,1377.1298133333335,5.0,0.40946348733233995,886.3962453333334,4.0
stampede2-comet-745-1539751417817.log,0.024564005972654488,1250.951168,6.0,0.024564005972654488,1250.951168,6.0,0.024564005972654488,1250.951168,6.0,0.21987566728800495,952.5002240000001,5.0,0.47837840475470156,636.8788480000001,4.0
comet-psc-745-1539769091576.log,0.04387937936029902,956.301312,9.0,0.04387937936029902,956.301312,9.0,0.04387937936029902,956.301312,9.0,0.21214402805840435,788.004864,8.0,0.4543193168388549,545.783808,6.0
comet-psc-745-1539753840535.log,0.03156129397264156,2817.523712,6.0,0.03156129397264156,2817.523712,6.0,0.19100947647046929,2209.611776,5.0,0.19100947647046929,2209.611776,5.0,0.4666555535349861,1456.734208,4.0
stampede2-comet-745-1539748997186.log,0.009420760150894339,1683.4887680000002,6.0,0.009420760150894339,1683.4887680000002,6.0,0.009420760150894339,1683.4887680000002,6.0,0.2342108465501158,1277.165568,5.0,0.4935606214253844,844.627968,4.0
comet-psc-745-1539740431726.log,0.03198194693019971,1630.5356800000002,21.0,0.0646642284647108,1575.48544,10.0,0.0646642284647108,1575.48544,10.0,0.252353902420045,1259.339776,6.0,0.3301688584545949,1128.267776,5.0
stampede2-comet-745-1539738589857.log,0,2625.8440192000003,20.0,0,2625.8440192000003,20.0,0.12546921172430323,2296.38144,11.0,0.12546921172430323,2296.38144,11.0,0.4359476080185289,1481.1136000000001,10.0
stampede2-psc-745-1539764781500.log,0.038366449958795054,1207.959552,13.0,0.050985486677044216,1222.639616,6.0,0.16250801208680524,974.2769005714285,5.0,0.16250801208680524,974.2769005714285,5.0,0.47257577144950097,613.5667565714285,4.0
stampede2-psc-745-1539754300349.log,0.020446096654275183,1105.199104,7.0,0.07806691449814154,1040.1873919999998,6.0,0.07806691449814154,1040.1873919999998,6.0,0.2834572490706321,808.452096,5.0,0.2834572490706321,808.452096,5.0
stampede2-comet-745-1539734082903.log,0.030527725817190217,1350.0416,7.0,0.030527725817190217,1350.0416,7.0,0.12615722393075665,1216.872448,6.0,0.12615722393075665,1216.872448,6.0,0.3302923179353856,932.6034944,5.0
psc-comet-745-1539812560578.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539772700732.log,0.0013095861707699565,1300.23424,12.0,0.07278679937139877,1396.703232,9.0,0.15138161341016226,1104.8495786666667,4.0,0.15138161341016226,1104.8495786666667,4.0,0.39416361096560154,788.7621688888888,3.0
psc-comet-745-1539744396516.log,0.03525716635100806,1563.426816,14.0,0.05274083859618373,1706.033152,13.0,0.1577102724999495,1364.983808,4.0,0.1577102724999495,1364.983808,4.0,0.33936791874203837,1070.596096,3.0
psc-comet-745-1539750742035.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539803054717.log,0.01039898132427813,1157.627904,7.0,0.0628183361629884,1073.741824,6.0,0.0628183361629884,1073.741824,6.0,0.22633701188455027,886.3962453333334,5.0,0.43134550084889656,651.5152213333333,4.0
psc-comet-745-1539767995619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539767690876.log,0.028821558295390726,856.162304,22.0,0.07699391210927516,813.694976,9.0,0.13349235176753474,763.887616,6.0,0.2490663528930271,662.0009813333334,5.0,0.2490663528930271,662.0009813333334,5.0
comet-psc-745-1539752611729.log,0.010702469335054747,2056.781824,6.0,0.010702469335054747,2056.781824,6.0,0.19554954809554542,1672.47872,5.0,0.19554954809554542,1672.47872,5.0,0.44243261781794696,1159.2007680000002,4.0
comet-psc-745-1539807823459.log,0.03975219411461034,487.58784,13.0,0.09654104284976783,458.752,6.0,0.09654104284976783,458.752,6.0,0.27155394940629857,369.885184,5.0,0.27155394940629857,369.885184,5.0
stampede2-comet-745-1539782615537.log,0.0214941074112159,1729.626112,6.0,0.0214941074112159,1729.626112,6.0,0.0214941074112159,1729.626112,6.0,0.22644941865063684,1367.343104,5.0,0.45424345487621615,964.68992,4.0
stampede2-comet-745-1539789986501.log,0.03973356947599415,1287.1270399999999,11.0,0.0736149077888576,1329.07008,8.0,0.0736149077888576,1329.07008,8.0,0.20378854964771104,985.6614400000001,7.0,0.20378854964771104,985.6614400000001,7.0
stampede2-psc-745-1539747705249.log,0.01347708894878695,1577.058304,5.0,0.01347708894878695,1577.058304,5.0,0.01347708894878695,1577.058304,5.0,0.01347708894878695,1577.058304,5.0,0.4555256064690027,847.249408,3.0
stampede2-psc-745-1539734287951.log,0.028400637619553533,1591.7383679999998,16.0,0.09930924548352808,1701.4893226666666,5.0,0.09930924548352808,1701.4893226666666,5.0,0.2746546227417641,1122.6753706666666,4.0,0.47006730428622034,820.2194488888889,3.0
stampede2-comet-745-1539785830797.log,0.01409745858304476,1153.302528,5.0,0.01409745858304476,1153.302528,5.0,0.01409745858304476,1153.302528,5.0,0.01409745858304476,1153.302528,5.0,0.4998087316455944,568.85248,3.0
stampede2-psc-745-1539788933013.log,0.012443438914027083,1876.9510400000001,9.0,0.012443438914027083,1876.9510400000001,9.0,0.16289592760180985,2155.872256,5.0,0.23416289592760195,1419.771904,4.0,0.23416289592760195,1419.771904,4.0
comet-psc-745-1539771123095.log,0.0240885786715472,1607.467008,11.0,0.0240885786715472,1607.467008,11.0,0.10511896506644532,1473.998262857143,5.0,0.10511896506644532,1473.998262857143,5.0,0.38395079973171753,1014.7219748571429,4.0
psc-comet-745-1539804834612.log,0.03728258481937811,2527.592448,10.0,0.05976795734568794,2782.3964160000005,8.0,0.10399984024602132,2898.526208,5.0,0.26762785310621634,1922.82624,4.0,0.40291950396389553,1567.62112,3.0
stampede2-comet-745-1539769823039.log,0.039530993768448784,1288.175616,6.0,0.039530993768448784,1288.175616,6.0,0.039530993768448784,1288.175616,6.0,0.215874057067891,971.6804266666667,5.0,0.45703509347326987,672.8362666666667,4.0
stampede2-comet-745-1539734535161.log,0.006222407063791304,1206.386688,6.0,0.006222407063791304,1206.386688,6.0,0.006222407063791304,1206.386688,6.0,0.22893339305137864,936.0288426666666,5.0,0.22893339305137864,936.0288426666666,5.0
comet-psc-745-1539749336964.log,0.008365731741182821,2139.619328,6.0,0.008365731741182821,2139.619328,6.0,0.008365731741182821,2139.619328,6.0,0.237364620938628,1645.5153371428573,5.0,0.4949319633435156,1089.7700571428572,4.0
psc-comet-745-1539756115925.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539782962884.log,0.026111908177905374,1406.140416,15.0,0.07470109995217604,1472.724992,7.0,0.18947871831659496,1110.7041279999999,4.0,0.18947871831659496,1110.7041279999999,4.0,0.4508528614697911,752.5280426666667,3.0
psc-comet-745-1539810907165.log,0.019071212299948872,2860.515328,11.0,0.09172859895403239,3064.4633599999997,10.0,0.10663167000904408,2507.669504,4.0,0.10663167000904408,2507.669504,4.0,0.3679367700837561,1774.190592,3.0
comet-psc-745-1539797392770.log,0,2244.554431443478,23.0,0.08592372626601591,2437.414912,12.0,0.1447153546793626,1919.7329407999998,5.0,0.1447153546793626,1919.7329407999998,5.0,0.4233789394148664,1294.2573567999998,4.0
psc-comet-745-1539761636680.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539783994684.log,0.048648066990139245,1545.076736,5.0,0.048648066990139245,1545.076736,5.0,0.048648066990139245,1545.076736,5.0,0.2775277821255282,1173.356544,4.0,0.4344185318516199,918.552576,3.0
stampede2-comet-745-1539773364924.log,0.006101070565212398,1508.900864,6.0,0.006101070565212398,1508.900864,6.0,0.15943363646828593,1276.116992,5.0,0.15943363646828593,1276.116992,5.0,0.45297571083227817,830.472192,4.0
comet-psc-745-1539738110701.log,0.02014444887101102,488.98594133333336,4.0,0.02014444887101102,488.98594133333336,4.0,0.02014444887101102,488.98594133333336,4.0,0.24123646862777845,378.6524444444444,3.0,0.24123646862777845,378.6524444444444,3.0
stampede2-psc-745-1539773727160.log,0.01792217426490388,1205.8624,7.0,0.06926085783652502,1266.6798079999999,6.0,0.15227947127056948,1004.2362148571428,5.0,0.15227947127056948,1004.2362148571428,5.0,0.39304019422713804,719.0235428571428,4.0
stampede2-psc-745-1539749871697.log,0.006528662420381626,1233.125376,6.0,0.05509554140127441,1157.627904,5.0,0.05509554140127441,1157.627904,5.0,0.05509554140127441,1157.627904,5.0,0.41571125265392816,715.8278826666666,3.0
stampede2-comet-745-1539760637167.log,0.033086044857873045,1252.524032,8.0,0.033086044857873045,1252.524032,8.0,0.18486094828083274,988.28288,7.0,0.18486094828083274,988.28288,7.0,0.415348542215218,708.837376,6.0
comet-psc-745-1539812991785.log,0.045396536007292126,49.283072,7.0,0.045396536007292126,49.283072,7.0,0.1770282588878764,38.797312,3.0,0.1770282588878764,38.797312,3.0,0.1770282588878764,38.797312,3.0
psc-comet-745-1539779517759.log,0.006120726044744695,3098.1925546666666,4.0,0.006120726044744695,3098.1925546666666,4.0,0.006120726044744695,3098.1925546666666,4.0,0.28344413958069514,2233.699896888889,3.0,0.28344413958069514,2233.699896888889,3.0
comet-psc-745-1539783955376.log,0,862.4100693333334,64.0,0,862.4100693333334,64.0,0,862.4100693333334,64.0,0,862.4100693333334,64.0,0,862.4100693333334,64.0
