file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539781933531.log,0.04458849544118967,1205.338112,7.0,0.04458849544118967,1205.338112,7.0,0.167600642171266,960.4956159999999,6.0,0.167600642171266,960.4956159999999,6.0,0.47497955350922366,605.814784,5.0
stampede2-comet-745-1539739686937.log,0,2166.7145318400003,25.0,0.08775903287939076,1976.56576,14.0,0.18745221018806213,1760.559104,8.0,0.21285945197789344,1705.508864,6.0,0.35193385406080324,1404.174336,5.0
comet-psc-745-1539804484151.log,0,1276.990805333333,28.0,0.07253318735459129,1184.3665919999999,15.0,0.1268646503352947,1114.9858133333332,4.0,0.1268646503352947,1114.9858133333332,4.0,0.37119656949956653,802.976199111111,3.0
comet-psc-745-1539787407824.log,0,2128.6092799999997,25.0,0.058128078817734026,2252.3412479999997,6.0,0.17019704433497512,1766.3262720000002,5.0,0.17019704433497512,1766.3262720000002,5.0,0.4426108374384235,1186.4637440000001,4.0
comet-psc-745-1539803009521.log,0.012627756584181743,2306.8672,18.0,0.012627756584181743,2306.8672,18.0,0.13649809257634812,2017.460224,5.0,0.13649809257634812,2017.460224,5.0,0.456496460556111,1269.825536,4.0
stampede2-psc-745-1539753296008.log,0.04245740407258645,1088.421888,6.0,0.08107078542734437,959.44704,5.0,0.08107078542734437,959.44704,5.0,0.08107078542734437,959.44704,5.0,0.4389342937618322,585.8044586666666,3.0
comet-psc-745-1539807119834.log,0.033870072182121375,1255.1454720000002,6.0,0.033870072182121375,1255.1454720000002,6.0,0.033870072182121375,1255.1454720000002,6.0,0.20494786846813476,965.2142080000001,5.0,0.44635696218150395,672.1372160000001,4.0
stampede2-comet-745-1539776157210.log,0.01591769884327997,1158.67648,6.0,0.01591769884327997,1158.67648,6.0,0.01591769884327997,1158.67648,6.0,0.20308629337700915,938.3007573333333,5.0,0.43240863957416337,668.2924373333333,4.0
comet-psc-745-1539771964190.log,0.02902262057191638,1199.570944,22.0,0.09904502774221097,1113.063424,8.0,0.13281340938191136,1071.3450788571429,4.0,0.13281340938191136,1071.3450788571429,4.0,0.13281340938191136,1071.3450788571429,4.0
stampede2-psc-745-1539815011221.log,0.04543347241539198,1191.182336,6.0,0.04543347241539198,1191.182336,6.0,0.04543347241539198,1191.182336,6.0,0.21349095966620332,981.467136,5.0,0.4823829392675013,645.922816,4.0
comet-psc-745-1539795625627.log,0.026070511954613056,1991.245824,15.0,0.08834256382547617,2112.094208,5.0,0.08834256382547617,2112.094208,5.0,0.27772524652168035,1401.683968,4.0,0.27772524652168035,1401.683968,4.0
stampede2-comet-745-1539794478466.log,0.03788152577455101,1104.1505280000001,6.0,0.03788152577455101,1104.1505280000001,6.0,0.03788152577455101,1104.1505280000001,6.0,0.21419653710943903,835.977216,5.0,0.44335841245852076,592.183296,4.0
stampede2-psc-745-1539782001204.log,0.03260135591389146,1707.081728,13.0,0.05653242578937404,1864.368128,12.0,0.151594954487751,1497.104384,5.0,0.151594954487751,1497.104384,5.0,0.3964157415660537,1065.091072,4.0
stampede2-psc-745-1539793067917.log,0.03841915447806069,1491.0750719999999,5.0,0.03841915447806069,1491.0750719999999,5.0,0.03841915447806069,1491.0750719999999,5.0,0.03841915447806069,1491.0750719999999,5.0,0.4842716890402725,799.7139626666667,3.0
stampede2-comet-745-1539781870373.log,0.013089433852423067,1297.6127999999999,6.0,0.013089433852423067,1297.6127999999999,6.0,0.013089433852423067,1297.6127999999999,6.0,0.20450989666715183,1018.9012992,5.0,0.4951335322369379,646.6568192,4.0
stampede2-comet-745-1539748239262.log,0,2010.03630592,25.0,0,2010.03630592,25.0,0.10690065313106438,1795.162112,9.0,0.10690065313106438,1795.162112,9.0,0.3802558270559022,1245.7082879999998,8.0
psc-comet-745-1539783141291.log,0.044577234587436385,1753.5685973333336,3.0,0.044577234587436385,1753.5685973333336,3.0,0.044577234587436385,1753.5685973333336,3.0,0.044577234587436385,1753.5685973333336,3.0,0.044577234587436385,1753.5685973333336,3.0
stampede2-psc-745-1539794546379.log,0.004802169751116671,1503.657984,6.0,0.004802169751116671,1503.657984,6.0,0.16812380344607517,1256.8930986666667,5.0,0.16812380344607517,1256.8930986666667,5.0,0.3957562220804083,912.9601706666667,4.0
stampede2-psc-745-1539805669994.log,0.01436614249660253,1753.2190719999999,6.0,0.01436614249660253,1753.2190719999999,6.0,0.10696952048145991,1543.503872,5.0,0.10696952048145991,1543.503872,5.0,0.40424189477771305,1029.701632,4.0
stampede2-comet-745-1539786847916.log,0.0007274447499015907,1349.3425493333334,5.0,0.0007274447499015907,1349.3425493333334,5.0,0.0007274447499015907,1349.3425493333334,5.0,0.27717430111749775,976.0494933333334,4.0,0.45038499529912995,742.1587911111111,3.0
stampede2-comet-745-1539755118114.log,0.04475769343000159,1121.97632,16.0,0.08527866939013726,1165.492224,6.0,0.08527866939013726,1165.492224,6.0,0.2113869497878834,846.8998826666668,5.0,0.4672061233193418,572.1729706666667,4.0
comet-psc-745-1539757850763.log,0.04364485072449686,2446.327808,7.0,0.0709326072157933,2510.2909440000003,6.0,0.12175921423709019,2058.616832,5.0,0.12175921423709019,2058.616832,5.0,0.38859768550034024,1433.1412480000001,4.0
stampede2-comet-745-1539759141034.log,0.0491386382280557,1078.984704,18.0,0.0491386382280557,1078.984704,18.0,0.1425407242470409,881.8524160000001,7.0,0.1425407242470409,881.8524160000001,7.0,0.4927633891948903,521.6665600000001,6.0
stampede2-comet-745-1539798829817.log,0.016319508243272742,1139.277824,6.0,0.016319508243272742,1139.277824,6.0,0.016319508243272742,1139.277824,6.0,0.016319508243272742,1139.277824,6.0,0.4767568109308968,586.5472,5.0
comet-psc-745-1539784049255.log,0.044724387801190056,1923.6126720000002,6.0,0.044724387801190056,1923.6126720000002,6.0,0.12711839443866246,1607.2048639999998,5.0,0.12711839443866246,1607.2048639999998,5.0,0.40388920527070293,1097.596928,4.0
stampede2-psc-745-1539790641953.log,0.03269331700489858,1222.639616,13.0,0.0716628761371589,1268.77696,9.0,0.15963960811756486,1372.9355093333334,5.0,0.2513121063680895,886.3962453333334,4.0,0.2513121063680895,886.3962453333334,4.0
comet-psc-745-1539802637340.log,0.010991534222506115,2308.440064,7.0,0.056285440460027196,2154.82368,6.0,0.056285440460027196,2154.82368,6.0,0.2819962463062055,1639.4485760000002,5.0,0.2819962463062055,1639.4485760000002,5.0
stampede2-comet-745-1539816162696.log,0.01112056483513222,1240.465408,7.0,0.054587792754467034,1185.939456,6.0,0.054587792754467034,1185.939456,6.0,0.054587792754467034,1185.939456,6.0,0.3441255056498441,822.7389440000001,5.0
stampede2-psc-745-1539779219577.log,0.044290512174643075,1317.011456,5.0,0.044290512174643075,1317.011456,5.0,0.044290512174643075,1317.011456,5.0,0.044290512174643075,1317.011456,5.0,0.3364819479429051,914.3582719999999,4.0
stampede2-comet-745-1539747103276.log,0.030401416765053067,1377.828864,7.0,0.030401416765053067,1377.828864,7.0,0.030401416765053067,1377.828864,7.0,0.28719008264462803,1012.9244160000001,6.0,0.28719008264462803,1012.9244160000001,6.0
comet-psc-745-1539794200578.log,0.007459225151377052,2637.16864,6.0,0.007459225151377052,2637.16864,6.0,0.007459225151377052,2637.16864,6.0,0.23897771930712275,1992.0846848,5.0,0.23897771930712275,1992.0846848,5.0
comet-psc-745-1539781387072.log,0.03225806451612894,50.331647999999994,8.0,0.05376344086021505,51.380224,7.0,0.1290322580645162,42.467327999999995,5.0,0.1290322580645162,42.467327999999995,5.0,0.46953405017921146,25.864874666666665,3.0
psc-comet-745-1539809050042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539784907021.log,0.024950046265874548,1842.348032,18.0,0.09658168944199334,1623.8946986666667,5.0,0.09658168944199334,1623.8946986666667,5.0,0.09658168944199334,1623.8946986666667,5.0,0.40459172042001373,1070.2465706666667,4.0
stampede2-psc-745-1539744767476.log,0.01846683688617053,5995.058517333333,5.0,0.01846683688617053,5995.058517333333,5.0,0.01846683688617053,5995.058517333333,5.0,0.29220355085802513,4166.341973333333,4.0,0.49662529936860444,2963.042759111111,3.0
comet-psc-745-1539809796337.log,0.03829883242145623,989.855744,8.0,0.07590670652603099,880.9786026666666,5.0,0.07590670652603099,880.9786026666666,5.0,0.07590670652603099,880.9786026666666,5.0,0.34043093237069216,628.7960746666666,4.0
stampede2-comet-745-1539774395406.log,0.009911894273127853,1170.210816,6.0,0.009911894273127853,1170.210816,6.0,0.19355726872246698,953.1555840000001,5.0,0.19355726872246698,953.1555840000001,5.0,0.4162383749388155,689.9630080000001,4.0
stampede2-psc-745-1539752882051.log,0.016077738515901153,1191.182336,6.0,0.016077738515901153,1191.182336,6.0,0.15326855123674904,992.6519466666667,5.0,0.15326855123674904,992.6519466666667,5.0,0.48162544169611304,607.7080462222223,3.0
comet-psc-745-1539794721784.log,0.04886361721369954,2432.172032,20.0,0.06355991708843342,2466.250752,10.0,0.06355991708843342,2466.250752,10.0,0.2666384864706973,1700.565577142857,5.0,0.2666384864706973,1700.565577142857,5.0
stampede2-psc-745-1539813170222.log,0.04945255474452535,893.3867519999999,11.0,0.0642335766423358,905.9696640000001,6.0,0.0642335766423358,905.9696640000001,6.0,0.253558394160584,635.437056,5.0,0.4900547445255474,434.11046400000004,4.0
stampede2-psc-745-1539773798554.log,0.033883875361825355,1157.627904,6.0,0.033883875361825355,1157.627904,6.0,0.033883875361825355,1157.627904,6.0,0.22926953856632032,862.9780480000001,5.0,0.4671377490209432,596.6397440000001,4.0
stampede2-psc-745-1539738670528.log,0.020493890020366765,1593.83552,6.0,0.020493890020366765,1593.83552,6.0,0.1747231415478618,1342.8763306666665,5.0,0.1747231415478618,1342.8763306666665,5.0,0.4311990835030552,925.5430826666666,4.0
comet-psc-745-1539782228690.log,0.047032111579630435,1692.401664,19.0,0.08092766785598422,1485.570048,4.0,0.08092766785598422,1485.570048,4.0,0.08092766785598422,1485.570048,4.0,0.3341982917072115,1076.1885013333333,3.0
stampede2-comet-745-1539763939718.log,0.0157307064908132,1247.80544,14.0,0.0848686789494315,1332.740096,13.0,0.139957764823409,1056.5451776,5.0,0.139957764823409,1056.5451776,5.0,0.42077743073557494,711.5636736,4.0
comet-psc-745-1539818135642.log,0.026235034792756243,889.192448,18.0,0.0851017850196655,792.7234559999999,7.0,0.0851017850196655,792.7234559999999,7.0,0.24303064355793752,655.884288,6.0,0.45247871374854126,474.40574171428574,5.0
comet-psc-745-1539767605036.log,0.010733521912659135,2230.84544,6.0,0.010733521912659135,2230.84544,6.0,0.010733521912659135,2230.84544,6.0,0.23044135312124603,1735.39328,5.0,0.49874065176115,1130.364928,4.0
comet-psc-745-1539790900659.log,0.02251541805681926,2790.785024,6.0,0.02251541805681926,2790.785024,6.0,0.02251541805681926,2790.785024,6.0,0.203867151956324,2172.911616,5.0,0.47510362956222835,1432.6169599999998,4.0
stampede2-comet-745-1539776474531.log,0.02081023724303971,1206.9109760000001,20.0,0.05983339140350342,1253.04832,7.0,0.05983339140350342,1253.04832,7.0,0.22264103132621701,919.076864,6.0,0.22264103132621701,919.076864,6.0
comet-psc-745-1539809379876.log,0.014959432048681765,581.9596799999999,8.0,0.014959432048681765,581.9596799999999,8.0,0.1782454361054768,485.490688,6.0,0.1782454361054768,485.490688,6.0,0.37347870182555787,370.147328,5.0
comet-psc-745-1539812875540.log,0.010762872395384983,586.153984,6.0,0.010762872395384983,586.153984,6.0,0.18934045117961074,470.11157333333335,5.0,0.18934045117961074,470.11157333333335,5.0,0.447104069800815,320.63123911111114,3.0
stampede2-comet-745-1539749691909.log,0.03387713588283163,1531.445248,6.0,0.03387713588283163,1531.445248,6.0,0.03387713588283163,1531.445248,6.0,0.21766069975589908,1158.8512426666666,5.0,0.42719690805532956,848.4727466666666,4.0
comet-psc-745-1539737498678.log,0.032492616812572615,469.23776,6.0,0.032492616812572615,469.23776,6.0,0.13280508385191428,394.1147794285714,5.0,0.2913458495939246,322.06262857142855,3.0,0.2913458495939246,322.06262857142855,3.0
stampede2-psc-745-1539816752626.log,0.0013364517206817632,1241.5139840000002,6.0,0.0013364517206817632,1241.5139840000002,6.0,0.14469178082191783,1060.4598613333333,5.0,0.14469178082191783,1060.4598613333333,5.0,0.40686602071500166,735.4013013333333,4.0
stampede2-comet-745-1539763768529.log,0.00955346449957245,1945.632768,12.0,0.00955346449957245,1945.632768,12.0,0.00955346449957245,1945.632768,12.0,0.2542959794696323,1464.860672,7.0,0.3913464499572285,1195.638784,5.0
comet-psc-745-1539783557089.log,0,1648.2579089382716,27.0,0.0646343187458767,1754.791936,13.0,0.10267899217743719,1479.0164479999999,12.0,0.24104646413873265,1250.951168,6.0,0.4068753730639942,977.6223573333334,5.0
comet-psc-745-1539758336646.log,0.04227645903980054,1407.7132800000002,9.0,0.04227645903980054,1407.7132800000002,9.0,0.1678609673389254,1123.8987093333333,4.0,0.1678609673389254,1123.8987093333333,4.0,0.3925337616752928,820.4524657777778,3.0
comet-psc-745-1539818226474.log,0.020071801566579842,1872.756736,17.0,0.0894663838120107,2000.1587200000001,16.0,0.1032963446475193,1646.2643200000002,5.0,0.1032963446475193,1646.2643200000002,5.0,0.4219973890339424,1061.158912,4.0
stampede2-comet-745-1539745273311.log,0.03932584269662957,1648.8857600000001,15.0,0.03932584269662957,1648.8857600000001,15.0,0.1047587574355581,1420.2961920000002,5.0,0.1047587574355581,1420.2961920000002,5.0,0.40548578982154637,943.1941120000001,4.0
stampede2-psc-745-1539801665890.log,0.0094696969696972,1117.782016,10.0,0.08901515151515163,1205.8624,9.0,0.13636363636363621,956.301312,5.0,0.13636363636363621,956.301312,5.0,0.4393939393939392,620.7569920000001,4.0
stampede2-psc-745-1539778135785.log,0.009049197043079056,1526.726656,14.0,0.08982283966352296,1377.1298133333335,5.0,0.08982283966352296,1377.1298133333335,5.0,0.08982283966352296,1377.1298133333335,5.0,0.414160081570227,886.3962453333334,4.0
stampede2-comet-745-1539751417817.log,0.025055619485999162,1250.951168,6.0,0.025055619485999162,1250.951168,6.0,0.025055619485999162,1250.951168,6.0,0.21950134253931722,952.5002240000001,5.0,0.4781281166091293,636.8788480000001,4.0
comet-psc-745-1539769091576.log,0.021978021978022115,877.6581120000001,13.0,0.08241758241758237,788.004864,8.0,0.08241758241758237,788.004864,8.0,0.22588522588522583,664.797184,7.0,0.3644688644688644,545.783808,6.0
comet-psc-745-1539753840535.log,0.03156129397264156,2817.523712,6.0,0.03156129397264156,2817.523712,6.0,0.19100947647046929,2209.611776,5.0,0.19100947647046929,2209.611776,5.0,0.4666555535349861,1456.734208,4.0
stampede2-comet-745-1539748997186.log,0.011748289521065698,1683.4887680000002,6.0,0.011748289521065698,1683.4887680000002,6.0,0.011748289521065698,1683.4887680000002,6.0,0.23244508462369493,1277.165568,5.0,0.49239287000360116,844.627968,4.0
comet-psc-745-1539740431726.log,0,1739.587584,28.0,0.0943339361060881,1575.48544,10.0,0.0943339361060881,1575.48544,10.0,0.2760699216395419,1259.339776,6.0,0.3514165159734781,1128.267776,5.0
stampede2-comet-745-1539738589857.log,0,2625.8440192000003,20.0,0,2625.8440192000003,20.0,0.12546921172430323,2296.38144,11.0,0.12546921172430323,2296.38144,11.0,0.4359476080185289,1481.1136000000001,10.0
stampede2-psc-745-1539764781500.log,0.03818223866790017,1222.639616,6.0,0.03818223866790017,1222.639616,6.0,0.1727104532839962,974.2769005714285,5.0,0.1727104532839962,974.2769005714285,5.0,0.4790009250693802,613.5667565714285,4.0
stampede2-psc-745-1539754300349.log,0.009095260890378341,1105.199104,7.0,0.050263283867879406,1040.1873919999998,6.0,0.050263283867879406,1040.1873919999998,6.0,0.2618477740545715,808.452096,5.0,0.2618477740545715,808.452096,5.0
stampede2-comet-745-1539734082903.log,0.016385788985218374,1350.0416,7.0,0.016385788985218374,1350.0416,7.0,0.11341025873191912,1216.872448,6.0,0.11341025873191912,1216.872448,6.0,0.32052312289200247,932.6034944,5.0
psc-comet-745-1539812560578.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539772700732.log,0.014758198020499427,1396.703232,9.0,0.014758198020499427,1396.703232,9.0,0.19136346025148815,1688.9064106666667,5.0,0.22063329928498465,1104.8495786666667,4.0,0.44360301973630145,788.7621688888888,3.0
psc-comet-745-1539744396516.log,0.02378401863768131,1706.033152,13.0,0.02378401863768131,1706.033152,13.0,0.18087839811825346,1364.983808,4.0,0.18087839811825346,1364.983808,4.0,0.3575393466324077,1070.596096,3.0
psc-comet-745-1539750742035.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539803054717.log,0.015074464220849685,1157.627904,7.0,0.058481656374864056,1073.741824,6.0,0.058481656374864056,1073.741824,6.0,0.22275699237195803,886.3962453333334,5.0,0.42871413003995656,651.5152213333333,4.0
psc-comet-745-1539767995619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539767690876.log,0.049409237379162224,773.3248,8.0,0.06100966702470466,763.887616,6.0,0.18625134264232007,662.0009813333334,5.0,0.18625134264232007,662.0009813333334,5.0,0.46723952738990326,433.41141333333337,4.0
comet-psc-745-1539752611729.log,0.010702469335054747,2056.781824,6.0,0.010702469335054747,2056.781824,6.0,0.19554954809554542,1672.47872,5.0,0.19554954809554542,1672.47872,5.0,0.44243261781794696,1159.2007680000002,4.0
comet-psc-745-1539807823459.log,0.03731548546804829,458.752,6.0,0.03731548546804829,458.752,6.0,0.03731548546804829,458.752,6.0,0.22380122856880927,369.885184,5.0,0.4834509947739985,246.153216,4.0
stampede2-comet-745-1539782615537.log,0.0214941074112159,1729.626112,6.0,0.0214941074112159,1729.626112,6.0,0.0214941074112159,1729.626112,6.0,0.22644941865063684,1367.343104,5.0,0.45424345487621615,964.68992,4.0
stampede2-comet-745-1539789986501.log,0.04739925439375121,1237.31968,13.0,0.08956151251553338,1287.1270399999999,11.0,0.16563110243209647,985.6614400000001,7.0,0.16563110243209647,985.6614400000001,7.0,0.16563110243209647,985.6614400000001,7.0
stampede2-psc-745-1539747705249.log,0.003955696202531651,1577.058304,5.0,0.003955696202531651,1577.058304,5.0,0.003955696202531651,1577.058304,5.0,0.003955696202531651,1577.058304,5.0,0.46064082278481006,847.249408,3.0
stampede2-psc-745-1539734287951.log,0.0478654592496766,1677.7216,15.0,0.06271021992238024,1701.4893226666666,5.0,0.06271021992238024,1701.4893226666666,5.0,0.29880336351875814,1122.6753706666666,4.0,0.48771021992238034,820.2194488888889,3.0
