file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565752459000-16-na-na-na-na,0.028126003829675304,39400.243200000004,0.7,0.028126003829675304,39400.243200000004,0.7,0.028126003829675304,39400.243200000004,0.7,0.223535399466849,31478.251520000005,0.6,0.47875739965874997,21131.427840000004,0.5
esnet2-esnet1-50x1GB-1565770711000-16-na-na-na-na,0.01571317966847959,36831.232,1.2,0.052365605440146366,38160.30208,0.7,0.052365605440146366,38160.30208,0.7,0.2597222092665317,26843.545599999998,0.6,0.2597222092665317,26843.545599999998,0.6
esnet2-esnet1-50x1GB-1565745131000-16-na-na-na-na,0.044319828773730904,39362.23232,2.2,0.0992638975514104,41433.16992,1.7,0.12937993296330033,32815.18592,0.6,0.12937993296330033,32815.18592,0.6,0.45097660894809816,20693.647360000003,0.5
esnet2-esnet1-50x1GB-1565757247000-16-na-na-na-na,0.007669223074357929,38755.36896000001,0.7,0.007669223074357929,38755.36896000001,0.7,0.007669223074357929,38755.36896000001,0.7,0.25400674683769037,29134.684160000004,0.6,0.25400674683769037,29134.684160000004,0.6
esnet2-esnet1-50x1GB-1565734659000-16-na-na-na-na,0.03929756810353848,42101.63712,2.4,0.03929756810353848,42101.63712,2.4,0.11468322722054053,35863.92064,0.6,0.11468322722054053,35863.92064,0.6,0.4210917440768185,23451.402240000003,0.5
esnet2-esnet1-50x1GB-1565764947000-16-na-na-na-na,0.04542743981131263,39730.54464,2.5,0.08694094610831724,34700.00128,0.9,0.19316674825330413,30662.983679999998,0.8,0.26455876462996736,27949.793279999998,0.7,0.3763027902630055,23703.06048,0.6
esnet2-esnet1-50x1GB-1565746790000-16-na-na-na-na,0.03112180212330901,38385.74592,0.6,0.03112180212330901,38385.74592,0.6,0.03112180212330901,38385.74592,0.6,0.03112180212330901,38385.74592,0.6,0.3334372078529137,26408.38656,0.5
esnet2-esnet1-50x1GB-1565768867000-16-na-na-na-na,0.01378501246517108,29229.056000000004,1.4,0.01378501246517108,29229.056000000004,1.4,0.16917143276140215,33709.09696,0.9,0.2218859070244903,22434.28352,0.8,0.33344771960698044,19217.77664,0.6
esnet2-esnet1-50x1GB-1565758758000-16-na-na-na-na,0.018076263074840046,38516.81792,0.7,0.018076263074840046,38516.81792,0.7,0.018076263074840046,38516.81792,0.7,0.21736140453749755,30699.68384,0.6,0.46436270663205903,21010.8416,0.5
esnet2-esnet1-50x1GB-1565777219000-16-na-na-na-na,0.015104983196252173,36230.92224,0.7,0.015104983196252173,36230.92224,0.7,0.1862733379001521,29934.223360000004,0.6,0.1862733379001521,29934.223360000004,0.6,0.4478716018959961,20310.91712,0.5
esnet2-esnet1-50x1GB-1565751207000-16-na-na-na-na,0.030637527126086944,38377.8816,0.8,0.08360815405908771,36280.7296,0.7,0.08360815405908771,36280.7296,0.7,0.27774550176853524,28594.667520000003,0.6,0.27774550176853524,28594.667520000003,0.6
esnet2-esnet1-50x1GB-1565760082000-16-na-na-na-na,0.023673472897614088,38404.096,0.6,0.023673472897614088,38404.096,0.6,0.023673472897614088,38404.096,0.6,0.023673472897614088,38404.096,0.6,0.31397233651932005,26985.10336,0.5
esnet2-esnet1-50x1GB-1565739916000-16-na-na-na-na,0.04527254347585744,33576.71424,2.0,0.09962197195853255,28922.347520000003,0.6,0.09962197195853255,28922.347520000003,0.6,0.09962197195853255,28922.347520000003,0.6,0.3522794880299895,20806.36928,0.5
esnet2-esnet1-50x1GB-1565772149000-16-na-na-na-na,0.039407334546079156,29666.83648,1.4,0.039407334546079156,29666.83648,1.4,0.12710724507149107,24914.16576,0.7,0.12710724507149107,24914.16576,0.7,0.3719654189603174,17925.40672,0.6
esnet2-esnet1-50x1GB-1565762469000-16-na-na-na-na,0.03800803247915473,37269.012480000005,0.9,0.03800803247915473,37269.012480000005,0.9,0.1259724101802942,33861.14048,0.8,0.20744095691273404,30704.926720000003,0.7,0.3645588684681538,24617.943040000002,0.6
esnet2-esnet1-50x1GB-1565735641000-16-na-na-na-na,0.034810896266569594,44612.97664000001,2.3,0.06469658275568517,40322.99008,0.9,0.15128298674449706,36590.05952,0.6,0.15128298674449706,36590.05952,0.6,0.34549434512951466,28217.180160000004,0.5
esnet2-esnet1-50x1GB-1565776871000-16-na-na-na-na,0.02341524447792455,39979.58144,0.7,0.02341524447792455,39979.58144,0.7,0.14676251829146886,33331.609599999996,0.6,0.14676251829146886,33331.609599999996,0.6,0.39109108069027043,23786.946559999997,0.5
esnet2-esnet1-50x1GB-1565761156000-16-na-na-na-na,0.015182004052226658,37200.85504,0.8,0.05592580456083188,34595.14368,0.7,0.05592580456083188,34595.14368,0.7,0.28133898860484324,26334.986240000002,0.6,0.28133898860484324,26334.986240000002,0.6
esnet2-esnet1-50x1GB-1565762686000-16-na-na-na-na,0,26505.295277419358,3.1,0.08614088820826968,24222.1056,1.5,0.1025587034201124,23786.94656,0.5,0.1025587034201124,23786.94656,0.5,0.1025587034201124,23786.94656,0.5
esnet2-esnet1-50x1GB-1565750471000-16-na-na-na-na,0.013368650669990389,30248.796159999998,0.8,0.013368650669990389,30248.796159999998,0.8,0.013368650669990389,30248.796159999998,0.8,0.21751324400124666,23357.0304,0.7,0.4789569109606506,15553.003519999998,0.6
esnet2-esnet1-50x1GB-1565759193000-16-na-na-na-na,0,19128.73224258065,3.1,0.06030290705899005,17975.21408,1.9,0.06030290705899005,17975.21408,1.9,0.23695006365822618,14596.17792,0.7,0.23695006365822618,14596.17792,0.7
esnet2-esnet1-50x1GB-1565763329000-16-na-na-na-na,0.04611993734616238,39533.93664,0.9,0.06653166256433216,35276.71808,0.8,0.1329850078317298,32765.378559999997,0.7,0.1329850078317298,32765.378559999997,0.7,0.326032669501007,25469.91104,0.6
esnet2-esnet1-50x1GB-1565752954000-16-na-na-na-na,0.0008419091437894119,38637.40416,1.0,0.06327657918100833,36223.05792,0.9,0.138116835121388,33328.98816,0.7,0.2978980699506225,27150.254080000002,0.6,0.2978980699506225,27150.254080000002,0.6
esnet2-esnet1-50x1GB-1565748167000-16-na-na-na-na,0.04401459641777143,42507.96032,2.3,0.060915329146313056,43196.08832,0.7,0.060915329146313056,43196.08832,0.7,0.23119371614661222,31302.61504,0.6,0.49465199548067657,20575.68256,0.5
esnet2-esnet1-50x1GB-1565747514000-16-na-na-na-na,0.007248370008150117,32961.98656,0.8,0.09220150774246137,30141.31712,0.7,0.09220150774246137,30141.31712,0.7,0.2678713325183374,24308.61312,0.6,0.4781224531377343,17327.7184,0.5
esnet2-esnet1-50x1GB-1565739647000-16-na-na-na-na,0.04975963639541993,36773.560320000004,0.9,0.04975963639541993,36773.560320000004,0.9,0.17656673367712616,31866.22464,0.8,0.25609212481426463,28788.654079999997,0.7,0.3689450222882616,24421.335039999998,0.6
esnet2-esnet1-50x1GB-1565742245000-16-na-na-na-na,0.03595358322004272,36938.71104,0.7,0.03595358322004272,36938.71104,0.7,0.19912516110807046,30686.57664,0.6,0.19912516110807046,30686.57664,0.6,0.433517540917036,21705.5232,0.5
esnet2-esnet1-50x1GB-1565775081000-16-na-na-na-na,0.0066493616522682875,37279.49824,0.7,0.0066493616522682875,37279.49824,0.7,0.0066493616522682875,37279.49824,0.7,0.25853195794520983,27826.5856,0.6,0.25853195794520983,27826.5856,0.6
esnet2-esnet1-50x1GB-1565733709000-16-na-na-na-na,0.0017936401775397607,30652.497919999998,1.0,0.06674607693030521,28555.34592,0.7,0.06674607693030521,28555.34592,0.7,0.06674607693030521,28555.34592,0.7,0.444057219608992,17010.52416,0.5
esnet2-esnet1-50x1GB-1565752199000-16-na-na-na-na,0.04097172186196272,39583.744,2.5,0.07116679564842227,40731.93472,0.7,0.15081525364929424,32290.89792,0.6,0.15081525364929424,32290.89792,0.6,0.403957516078243,22664.970240000002,0.5
esnet2-esnet1-50x1GB-1565771475000-16-na-na-na-na,0.0075382168376473165,35246.57152,2.1,0.08453390445065415,37940.10112,0.7,0.08453390445065415,37940.10112,0.7,0.2036660123956953,27858.04288,0.6,0.46541388279202883,18701.35296,0.5
esnet2-esnet1-50x1GB-1565749350000-16-na-na-na-na,0.04936468252853562,34340.864,0.6,0.04936468252853562,34340.864,0.6,0.04936468252853562,34340.864,0.6,0.04936468252853562,34340.864,0.6,0.3515360918377859,23425.18784,0.5
esnet2-esnet1-50x1GB-1565772975000-16-na-na-na-na,0.0035977948804555657,28141.1584,0.9,0.07184733045429324,26025.65632,0.6,0.07184733045429324,26025.65632,0.6,0.07184733045429324,26025.65632,0.6,0.36670969142802,17757.63456,0.5
esnet2-esnet1-50x1GB-1565742545000-16-na-na-na-na,0.013475083641486278,37900.779520000004,0.9,0.013475083641486278,37900.779520000004,0.9,0.12995025532664212,33425.98144,0.8,0.12995025532664212,33425.98144,0.8,0.3215508892410637,26064.97792,0.7
esnet2-esnet1-50x1GB-1565774181000-16-na-na-na-na,0.0031716935146831244,41001.94304,0.7,0.0031716935146831244,41001.94304,0.7,0.0031716935146831244,41001.94304,0.7,0.27216978594689445,29748.10112,0.6,0.27216978594689445,29748.10112,0.6
esnet2-esnet1-50x1GB-1565742443000-16-na-na-na-na,0.0035475496123481423,38178.65216,0.7,0.0035475496123481423,38178.65216,0.7,0.0035475496123481423,38178.65216,0.7,0.2075116473433386,30149.18144,0.6,0.2075116473433386,30149.18144,0.6
esnet2-esnet1-50x1GB-1565778252000-16-na-na-na-na,0.002600199611283043,41746.432,0.7,0.002600199611283043,41746.432,0.7,0.002600199611283043,41746.432,0.7,0.24498244309664163,31601.459199999998,0.6,0.4936277936488052,21194.3424,0.5
esnet2-esnet1-50x1GB-1565765229000-16-na-na-na-na,0.005528418263857474,40629.698560000004,0.9,0.005528418263857474,40629.698560000004,0.9,0.18762470505443582,33190.05184,0.7,0.18762470505443582,33190.05184,0.7,0.38723765368216273,25034.752,0.6
esnet2-esnet1-50x1GB-1565762848000-16-na-na-na-na,0.005498137397070167,33187.430400000005,0.7,0.005498137397070167,33187.430400000005,0.7,0.005498137397070167,33187.430400000005,0.7,0.005498137397070167,33187.430400000005,0.7,0.47850704817147227,17212.37504,0.5
esnet2-esnet1-50x1GB-1565762983000-16-na-na-na-na,0.005362293138691504,36044.8,0.9,0.07401037923406471,33557.05344,0.6,0.07401037923406471,33557.05344,0.6,0.07401037923406471,33557.05344,0.6,0.36545731166637113,22995.271679999998,0.5
esnet2-esnet1-50x1GB-1565740557000-16-na-na-na-na,0.007107189231392265,40219.4432,2.6,0.0992939781471413,36485.20192000001,0.6,0.0992939781471413,36485.20192000001,0.6,0.0992939781471413,36485.20192000001,0.6,0.3626200884301765,25818.56256,0.5
esnet2-esnet1-50x1GB-1565745895000-16-na-na-na-na,0.013809679559232714,36206.01856,2.6,0.0608427463192616,38946.73408,2.5,0.11802318082146344,32380.026879999998,0.6,0.11802318082146344,32380.026879999998,0.6,0.41727551640899957,21393.57184,0.5
esnet2-esnet1-50x1GB-1565752517000-16-na-na-na-na,0.021130234462482564,35009.3312,0.6,0.021130234462482564,35009.3312,0.6,0.021130234462482564,35009.3312,0.6,0.29136390767515624,24295.50592,0.5,0.29136390767515624,24295.50592,0.5
esnet2-esnet1-50x1GB-1565734394000-16-na-na-na-na,0.036937028994763275,31879.33184,0.6,0.036937028994763275,31879.33184,0.6,0.036937028994763275,31879.33184,0.6,0.036937028994763275,31879.33184,0.6,0.4454924000510922,18355.32288,0.5
esnet2-esnet1-50x1GB-1565764161000-16-na-na-na-na,0.030418863981452916,42695.393280000004,2.5,0.030418863981452916,42695.393280000004,2.5,0.18740714134108308,33669.77536,0.8,0.2842679064147985,29656.350720000002,0.7,0.2842679064147985,29656.350720000002,0.7
esnet2-esnet1-50x1GB-1565778323000-16-na-na-na-na,0.003470693551701051,22969.05728,2.5,0.09855155410759908,20777.53344,0.9,0.09855155410759908,20777.53344,0.9,0.09855155410759908,20777.53344,0.9,0.3943713128467026,13959.168,0.8
esnet2-esnet1-50x1GB-1565736325000-16-na-na-na-na,0.009585437099800783,35305.55392,0.7,0.009585437099800783,35305.55392,0.7,0.009585437099800783,35305.55392,0.7,0.25900266960710344,25912.9344,0.6,0.4652975257771845,18698.73152,0.5
esnet2-esnet1-50x1GB-1565753857000-16-na-na-na-na,0,28084.078658064518,3.1,0.06909457709794954,26143.62112,1.6,0.06909457709794954,26143.62112,1.6,0.22796362650928909,21681.93024,1.4,0.3550028604980279,18114.1504,0.8
esnet2-esnet1-50x1GB-1565743957000-16-na-na-na-na,0.015254969556871237,37392.22016,0.8,0.09243843450607325,34461.45024,0.7,0.09243843450607325,34461.45024,0.7,0.09243843450607325,34461.45024,0.7,0.3250934227697681,25627.19744,0.6
esnet2-esnet1-50x1GB-1565777562000-16-na-na-na-na,0.009374867607986635,27682.4064,0.7,0.058449182649534866,29577.707520000004,0.6,0.058449182649534866,29577.707520000004,0.6,0.24980784244896476,20963.655680000003,0.5,0.24980784244896476,20963.655680000003,0.5
esnet2-esnet1-50x1GB-1565737187000-16-na-na-na-na,0.02234894367451619,38826.147840000005,0.7,0.02234894367451619,38826.147840000005,0.7,0.02234894367451619,38826.147840000005,0.7,0.206266254586911,30143.938560000002,0.6,0.4292212939541845,21676.68736,0.5
esnet2-esnet1-50x1GB-1565742953000-16-na-na-na-na,0.028565544561786744,37588.82816,0.7,0.028565544561786744,37588.82816,0.7,0.15184050499347465,30995.90656,0.6,0.15184050499347465,30995.90656,0.6,0.402830869762405,21823.487999999998,0.5
esnet2-esnet1-50x1GB-1565743720000-16-na-na-na-na,0.0033590439572248327,36322.672640000004,1.0,0.07810594770356319,33373.55264,0.9,0.17028811160061494,30036.459519999997,0.8,0.23727043807726267,27611.627520000002,0.7,0.37949021018551826,22463.11936,0.6
esnet2-esnet1-50x1GB-1565772166000-16-na-na-na-na,0.04000239204736221,38236.32384,0.7,0.04000239204736221,38236.32384,0.7,0.04000239204736221,38236.32384,0.7,0.2663084729077638,26974.617599999998,0.6,0.2663084729077638,26974.617599999998,0.6
esnet2-esnet1-50x1GB-1565746691000-16-na-na-na-na,0.009187085892259776,40136.867840000006,0.8,0.009187085892259776,40136.867840000006,0.8,0.10256720705073874,36354.12992,0.7,0.10256720705073874,36354.12992,0.7,0.3387677907156366,26785.873919999998,0.6
esnet2-esnet1-50x1GB-1565758724000-16-na-na-na-na,0.025848741642515355,39391.068159999995,2.3,0.053122329789202054,40438.33344,2.2,0.12628940900802507,33549.189119999995,0.7,0.12628940900802507,33549.189119999995,0.7,0.38939931818782436,23446.159359999998,0.6
esnet2-esnet1-50x1GB-1565778183000-16-na-na-na-na,0.044624065200841834,35507.4048,2.4,0.044624065200841834,35507.4048,2.4,0.16661442240234048,28327.28064,0.6,0.16661442240234048,28327.28064,0.6,0.43122166992571354,19333.120000000003,0.5
esnet2-esnet1-50x1GB-1565734035000-16-na-na-na-na,0.01887066829217783,43251.13856,0.9,0.06610212033561998,39644.03712,0.8,0.1725033665606895,35127.296,0.7,0.1725033665606895,35127.296,0.7,0.3816624036844914,26248.47872,0.6
esnet2-esnet1-50x1GB-1565752289000-16-na-na-na-na,0,31120.890054193547,3.1,0.07364777105716525,33412.874240000005,0.8,0.13272576095994262,26990.34624,0.7,0.13272576095994262,26990.34624,0.7,0.3900609202710707,18981.84704,0.6
esnet2-esnet1-50x1GB-1565769379000-16-na-na-na-na,0.018050901461325437,38309.72416,0.7,0.018050901461325437,38309.72416,0.7,0.1974544934346565,31310.47936,0.6,0.1974544934346565,31310.47936,0.6,0.4496945999020292,21469.5936,0.5
esnet2-esnet1-50x1GB-1565774471000-16-na-na-na-na,0.022530748612472742,39287.52128,0.7,0.022530748612472742,39287.52128,0.7,0.022530748612472742,39287.52128,0.7,0.20188888842135383,32078.561279999998,0.6,0.425988731469832,23071.29344,0.5
esnet2-esnet1-50x1GB-1565761490000-16-na-na-na-na,0.019529143952554853,37418.43456,1.1,0.019529143952554853,37418.43456,1.1,0.14960669833970033,31210.86464,0.6,0.14960669833970033,31210.86464,0.6,0.4708790879640938,19419.62752,0.5
esnet2-esnet1-50x1GB-1565756261000-16-na-na-na-na,0.034107049007301514,37609.79968,0.7,0.034107049007301514,37609.79968,0.7,0.034107049007301514,37609.79968,0.7,0.2932359239198893,27519.877119999997,0.6,0.2932359239198893,27519.877119999997,0.6
esnet2-esnet1-50x1GB-1565751388000-16-na-na-na-na,0.024365596714244535,39945.502720000004,0.7,0.024365596714244535,39945.502720000004,0.7,0.024365596714244535,39945.502720000004,0.7,0.265707742951195,28633.98912,0.6,0.265707742951195,28633.98912,0.6
esnet2-esnet1-50x1GB-1565746843000-16-na-na-na-na,0.0026910189809277603,36949.1968,0.8,0.08278706484922053,33981.726720000006,0.7,0.08278706484922053,33981.726720000006,0.7,0.08278706484922053,33981.726720000006,0.7,0.3328395614027079,24717.55776,0.6
esnet2-esnet1-50x1GB-1565773759000-16-na-na-na-na,0.014079405690330431,32456.04864,2.2,0.0797267860629035,35544.10496,2.1,0.12102483482835541,28935.454719999998,0.6,0.12102483482835541,28935.454719999998,0.6,0.4025230418297835,19668.66432,0.5
esnet2-esnet1-50x1GB-1565741629000-16-na-na-na-na,0.01306222557913707,41285.058560000005,0.9,0.08863638250014526,37140.56192,0.8,0.16505507092404614,34026.2912,0.7,0.16505507092404614,34026.2912,0.7,0.36086187863646546,26046.62784,0.6
esnet2-esnet1-50x1GB-1565752830000-16-na-na-na-na,0.048364892232890165,44561.85856,0.7,0.048364892232890165,44561.85856,0.7,0.1703245546673881,35266.232319999996,0.6,0.1703245546673881,35266.232319999996,0.6,0.4421137234461601,23713.54624,0.5
esnet2-esnet1-50x1GB-1565748237000-16-na-na-na-na,0.03738469007930108,33606.8608,2.8,0.07088525651399885,30099.37408,0.8,0.19145492798187388,26193.428480000002,0.7,0.19145492798187388,26193.428480000002,0.7,0.3840427253600906,19954.40128,0.6
esnet2-esnet1-50x1GB-1565763987000-16-na-na-na-na,0.03970933974576712,39341.2608,2.0,0.03970933974576712,39341.2608,2.0,0.10608898145996103,33824.44032,0.6,0.10608898145996103,33824.44032,0.6,0.3831369674431909,23341.301760000002,0.5
esnet2-esnet1-50x1GB-1565770783000-16-na-na-na-na,0.028063823970440847,39683.358720000004,1.0,0.0868114525255372,37284.74112,0.9,0.15705178655753185,34416.885760000005,0.8,0.24488430662679056,30830.75584,0.7,0.3824115419983928,25215.631360000003,0.6
esnet2-esnet1-50x1GB-1565751248000-16-na-na-na-na,0.03527872529321064,34917.580799999996,0.9,0.03527872529321064,34917.580799999996,0.9,0.1930236904817532,29208.084479999998,0.7,0.1930236904817532,29208.084479999998,0.7,0.35055137610392034,23506.45248,0.6
esnet2-esnet1-50x1GB-1565737791000-16-na-na-na-na,0.044825645127840645,32715.5712,0.9,0.044825645127840645,32715.5712,0.9,0.10414136027414857,30683.9552,0.7,0.24864209601121878,25734.676480000002,0.6,0.4507747459485083,18811.45344,0.5
esnet2-esnet1-50x1GB-1565745536000-16-na-na-na-na,0.013357720334283299,35232.1536,0.7,0.013357720334283299,35232.1536,0.7,0.013357720334283299,35232.1536,0.7,0.2052229367527024,27632.599039999997,0.6,0.44762956404992865,19204.669439999998,0.5
esnet2-esnet1-50x1GB-1565746052000-16-na-na-na-na,0.01601778524974509,37615.04256,0.8,0.01601778524974509,37615.04256,0.8,0.16132814228199752,32060.2112,0.7,0.16132814228199752,32060.2112,0.7,0.3769964164049017,23815.7824,0.6
esnet2-esnet1-50x1GB-1565772770000-16-na-na-na-na,0.01842025947385486,36903.321599999996,2.6,0.08759941699355812,40889.22112,2.5,0.17087801849785886,31171.543039999997,0.6,0.17087801849785886,31171.543039999997,0.6,0.4722374671609026,19841.679360000002,0.5
esnet2-esnet1-50x1GB-1565768200000-16-na-na-na-na,0,37425.3686916129,3.1,0.06651738910379229,34935.93088,1.3,0.06651738910379229,34935.93088,1.3,0.2007225877589385,29913.25184,1.2,0.3454344564549365,24497.3568,0.5
esnet2-esnet1-50x1GB-1565765871000-16-na-na-na-na,0.0002594231978161292,39288.832,2.5,0.06638004529679749,36671.32416,0.7,0.06638004529679749,36671.32416,0.7,0.06638004529679749,36671.32416,0.7,0.3025046717704504,27396.669439999998,0.6
esnet2-esnet1-50x1GB-1565776941000-16-na-na-na-na,0.03485269979105511,42970.64448,0.9,0.05643555081276801,39180.042239999995,0.8,0.13749648703358996,35814.11328,0.7,0.13749648703358996,35814.11328,0.7,0.3306159604755639,27795.12832,0.6
esnet2-esnet1-50x1GB-1565737170000-16-na-na-na-na,0.010656215425952164,33876.86912,0.6,0.010656215425952164,33876.86912,0.6,0.010656215425952164,33876.86912,0.6,0.010656215425952164,33876.86912,0.6,0.33242452979295084,22858.9568,0.5
esnet2-esnet1-50x1GB-1565772403000-16-na-na-na-na,0.04863524875067227,40564.162560000004,0.7,0.04863524875067227,40564.162560000004,0.7,0.04863524875067227,40564.162560000004,0.7,0.21565824162852007,30340.546560000003,0.6,0.4750724675699427,20305.67424,0.5
esnet2-esnet1-50x1GB-1565738765000-16-na-na-na-na,0.025848765432098724,38337.249279999996,2.3,0.08992704826038159,40731.93472,0.7,0.14113355780022446,32096.91136,0.6,0.14113355780022446,32096.91136,0.6,0.41112514029180697,22006.9888,0.5
