file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565775100000-16-na-na-na-na,0.017311124826930483,41256.22272,0.6,0.017311124826930483,41256.22272,0.6,0.017311124826930483,41256.22272,0.6,0.017311124826930483,41256.22272,0.6,0.34118471316329424,26717.71648,0.5
esnet2-esnet1-50x1GB-1565772555000-16-na-na-na-na,0.03423827006635472,36351.508480000004,2.1,0.03423827006635472,36351.508480000004,2.1,0.12246960153592264,39452.672000000006,0.6,0.12246960153592264,39452.672000000006,0.6,0.38797438204626045,21511.536640000002,0.5
esnet2-esnet1-50x1GB-1565762455000-16-na-na-na-na,0.04864282306434031,41633.710080000004,2.2,0.05422744002181042,37549.506559999994,0.7,0.05422744002181042,37549.506559999994,0.7,0.20820269901853874,31436.30848,0.6,0.20820269901853874,31436.30848,0.6
esnet2-esnet1-50x1GB-1565766141000-16-na-na-na-na,0.04391759764661867,38037.0944,0.7,0.04391759764661867,38037.0944,0.7,0.1941497049771294,32060.211199999998,0.6,0.1941497049771294,32060.211199999998,0.6,0.1941497049771294,32060.211199999998,0.6
esnet2-esnet1-50x1GB-1565777096000-16-na-na-na-na,0,30569.203778064515,3.1,0.08980409296870244,27823.96416,2.3,0.11844602183137938,26948.4032,0.6,0.11844602183137938,26948.4032,0.6,0.45511731738488176,16656.62976,0.5
esnet2-esnet1-50x1GB-1565747500000-16-na-na-na-na,0.02180408145655371,30676.090879999996,1.8,0.05691280524635423,29575.08608,1.6,0.05691280524635423,29575.08608,1.6,0.05691280524635423,29575.08608,1.6,0.42421692984726894,18056.47872,1.1
esnet2-esnet1-50x1GB-1565737085000-16-na-na-na-na,0.010413958084143944,26287.800320000002,2.2,0.010413958084143944,26287.800320000002,2.2,0.010413958084143944,26287.800320000002,2.2,0.2431678714441729,32343.326719999997,0.6,0.3458708201154505,17018.38848,0.5
esnet2-esnet1-50x1GB-1565764188000-16-na-na-na-na,0.025204399345922196,36799.77472,1.9,0.025204399345922196,36799.77472,1.9,0.18186501803194224,44616.908800000005,0.6,0.2233855251663196,29318.18496,0.5,0.2233855251663196,29318.18496,0.5
esnet2-esnet1-50x1GB-1565776183000-16-na-na-na-na,0.016865610531951798,43683.67616,0.8,0.016865610531951798,43683.67616,0.8,0.016865610531951798,43683.67616,0.8,0.23905939970394632,32689.3568,0.7,0.33095808006047056,28741.46816,0.6
esnet2-esnet1-50x1GB-1565766303000-16-na-na-na-na,0.01129329421054176,35090.59584,0.8,0.01129329421054176,35090.59584,0.8,0.01129329421054176,35090.59584,0.8,0.01129329421054176,35090.59584,0.8,0.32217813867794864,23519.55968,0.7
esnet2-esnet1-50x1GB-1565738536000-16-na-na-na-na,0.01964430937807633,40288.91136,2.7,0.08259213285965003,36249.27232,0.6,0.08259213285965003,36249.27232,0.6,0.08259213285965003,36249.27232,0.6,0.43779908402174383,22214.08256,0.5
esnet2-esnet1-50x1GB-1565733873000-16-na-na-na-na,0.047195118855198656,38084.280320000005,2.0,0.047195118855198656,38084.280320000005,2.0,0.13722719156462368,45455.7696,1.9,0.258638052281055,29632.75776,0.5,0.258638052281055,29632.75776,0.5
esnet2-esnet1-50x1GB-1565751560000-16-na-na-na-na,0.013734746407394721,32013.02528,2.6,0.013734746407394721,32013.02528,2.6,0.13712862517064198,36909.875199999995,0.6,0.13712862517064198,36909.875199999995,0.6,0.3419514177634665,21359.49312,0.5
esnet2-esnet1-50x1GB-1565743340000-16-na-na-na-na,0.007632316503513591,41319.13728,0.6,0.007632316503513591,41319.13728,0.6,0.007632316503513591,41319.13728,0.6,0.007632316503513591,41319.13728,0.6,0.007632316503513591,41319.13728,0.6
esnet2-esnet1-50x1GB-1565756045000-16-na-na-na-na,0.03733038619758102,34288.4352,0.8,0.08607069032561748,30209.47456,0.6,0.08607069032561748,30209.47456,0.6,0.08607069032561748,30209.47456,0.6,0.08607069032561748,30209.47456,0.6
esnet2-esnet1-50x1GB-1565735482000-16-na-na-na-na,0.004882392078587987,43424.153600000005,2.7,0.08902195608782437,47060.09088,1.0,0.10916206802082105,47930.40896,0.6,0.2898790653986146,30686.57664,0.5,0.2898790653986146,30686.57664,0.5
esnet2-esnet1-50x1GB-1565765320000-16-na-na-na-na,0.043314734266384144,39877.34528,0.7,0.063677836431457,35787.89888,0.6,0.063677836431457,35787.89888,0.6,0.063677836431457,35787.89888,0.6,0.4902764195984902,19482.54208,0.5
esnet2-esnet1-50x1GB-1565767589000-16-na-na-na-na,0.02748123829498668,38692.4544,0.8,0.062458176330834746,35305.55392,0.7,0.1523975909566561,31918.65344,0.6,0.1523975909566561,31918.65344,0.6,0.1523975909566561,31918.65344,0.6
esnet2-esnet1-50x1GB-1565748059000-16-na-na-na-na,0.04788033473547523,39856.37376,3.1,0.09602746182646064,34382.80704,0.6,0.09602746182646064,34382.80704,0.6,0.09602746182646064,34382.80704,0.6,0.37598602008057136,23734.517760000002,0.5
esnet2-esnet1-50x1GB-1565765509000-16-na-na-na-na,0.004359236297026745,38241.56672,0.6,0.004359236297026745,38241.56672,0.6,0.004359236297026745,38241.56672,0.6,0.004359236297026745,38241.56672,0.6,0.004359236297026745,38241.56672,0.6
esnet2-esnet1-50x1GB-1565761100000-16-na-na-na-na,0.04432991470699951,37444.648960000006,0.6,0.04432991470699951,37444.648960000006,0.6,0.04432991470699951,37444.648960000006,0.6,0.04432991470699951,37444.648960000006,0.6,0.3583816775441141,25139.609600000003,0.5
esnet2-esnet1-50x1GB-1565741399000-16-na-na-na-na,0,23097.08502709677,3.1,0.09002108839552472,25176.30976,1.4,0.09002108839552472,25176.30976,1.4,0.20374465467752345,27802.99264,0.8,0.39665221721047383,13935.57504,0.7
esnet2-esnet1-50x1GB-1565743760000-16-na-na-na-na,0.02381645765457479,38052.82304,0.7,0.02381645765457479,38052.82304,0.7,0.1841065870661256,30324.81792,0.6,0.1841065870661256,30324.81792,0.6,0.1841065870661256,30324.81792,0.6
esnet2-esnet1-50x1GB-1565739807000-16-na-na-na-na,0.0005270166621966758,35960.913920000006,0.6,0.0005270166621966758,35960.913920000006,0.6,0.0005270166621966758,35960.913920000006,0.6,0.0005270166621966758,35960.913920000006,0.6,0.4100989567893391,21202.206720000002,0.5
esnet2-esnet1-50x1GB-1565736734000-16-na-na-na-na,0.009154773758159302,37025.21856,0.6,0.009154773758159302,37025.21856,0.6,0.009154773758159302,37025.21856,0.6,0.009154773758159302,37025.21856,0.6,0.423687170409706,21144.53504,0.5
esnet2-esnet1-50x1GB-1565763778000-16-na-na-na-na,0.036208955088365906,38603.32544,0.6,0.036208955088365906,38603.32544,0.6,0.036208955088365906,38603.32544,0.6,0.036208955088365906,38603.32544,0.6,0.3972452866163967,22455.25504,0.5
esnet2-esnet1-50x1GB-1565769128000-16-na-na-na-na,0,32395.75552,3.1,0.07331283379187581,34770.78016,0.6,0.07331283379187581,34770.78016,0.6,0.07331283379187581,34770.78016,0.6,0.3196310082537627,22041.06752,0.5
esnet2-esnet1-50x1GB-1565774829000-16-na-na-na-na,0.026764812984445857,18984.46848,0.5,0.026764812984445857,18984.46848,0.5,0.026764812984445857,18984.46848,0.5,0.026764812984445857,18984.46848,0.5,0.026764812984445857,18984.46848,0.5
esnet2-esnet1-50x1GB-1565756619000-16-na-na-na-na,0.002378940633126412,41135.63648,0.6,0.002378940633126412,41135.63648,0.6,0.002378940633126412,41135.63648,0.6,0.002378940633126412,41135.63648,0.6,0.4786838716028319,21495.807999999997,0.5
esnet2-esnet1-50x1GB-1565735108000-16-na-na-na-na,0.02459770298803504,43332.4032,0.8,0.08573405208266692,38666.24,0.6,0.08573405208266692,38666.24,0.6,0.08573405208266692,38666.24,0.6,0.08573405208266692,38666.24,0.6
esnet2-esnet1-50x1GB-1565739225000-16-na-na-na-na,0.0009457265252539199,39201.01376,0.7,0.06987148483382855,36427.53024,0.6,0.06987148483382855,36427.53024,0.6,0.06987148483382855,36427.53024,0.6,0.06987148483382855,36427.53024,0.6
esnet2-esnet1-50x1GB-1565765146000-16-na-na-na-na,0.02202076602151894,27551.3344,1.1,0.06024655729477074,25333.59616,0.6,0.06024655729477074,25333.59616,0.6,0.06024655729477074,25333.59616,0.6,0.06024655729477074,25333.59616,0.6
esnet2-esnet1-50x1GB-1565761290000-16-na-na-na-na,0.047269723851220205,41709.73184,2.8,0.05889871713753089,37481.34912,0.8,0.05889871713753089,37481.34912,0.8,0.26017775777212526,29464.9856,0.7,0.43117937568209136,22654.48448,0.6
esnet2-esnet1-50x1GB-1565740464000-16-na-na-na-na,0.04962609125350015,24395.12064,1.7,0.04962609125350015,24395.12064,1.7,0.18872014495140832,20824.71936,1.2,0.18872014495140832,20824.71936,1.2,0.18872014495140832,20824.71936,1.2
esnet2-esnet1-50x1GB-1565740761000-16-na-na-na-na,0.02014665988470686,39096.15616,0.8,0.07204984740590059,37025.218559999994,0.7,0.11895981688708052,35153.5104,0.6,0.11895981688708052,35153.5104,0.6,0.42867073584265863,22796.04224,0.5
esnet2-esnet1-50x1GB-1565739969000-16-na-na-na-na,0.03011101409504783,41901.096959999995,0.7,0.03011101409504783,41901.096959999995,0.7,0.18140202070599984,33297.53088,0.6,0.18140202070599984,33297.53088,0.6,0.18140202070599984,33297.53088,0.6
esnet2-esnet1-50x1GB-1565744213000-16-na-na-na-na,0.045026566311483655,30503.075839999998,2.6,0.045026566311483655,30503.075839999998,2.6,0.17165835201956137,34199.30624,0.7,0.17165835201956137,34199.30624,0.7,0.17165835201956137,34199.30624,0.7
esnet2-esnet1-50x1GB-1565753508000-16-na-na-na-na,0,25615.358678709683,3.1,0.05163147539251774,26937.917439999997,1.9,0.12766575552298348,22345.15456,1.5,0.2674602860198868,18764.26752,0.5,0.2674602860198868,18764.26752,0.5
esnet2-esnet1-50x1GB-1565752122000-16-na-na-na-na,0,24085.790720000005,3.1,0,24085.790720000005,3.1,0.14279494993469763,20646.46144,0.5,0.14279494993469763,20646.46144,0.5,0.14279494993469763,20646.46144,0.5
esnet2-esnet1-50x1GB-1565735138000-16-na-na-na-na,0.023257672634271087,34644.95104,0.7,0.023257672634271087,34644.95104,0.7,0.023257672634271087,34644.95104,0.7,0.20096707161125332,27053.260799999996,0.6,0.20096707161125332,27053.260799999996,0.6
esnet2-esnet1-50x1GB-1565746923000-16-na-na-na-na,0.040686229377386834,40144.73216,0.7,0.08149960322157758,35431.38304,0.6,0.08149960322157758,35431.38304,0.6,0.08149960322157758,35431.38304,0.6,0.4256314476493618,22156.41088,0.5
esnet2-esnet1-50x1GB-1565736935000-16-na-na-na-na,0.014344928993657835,40600.862720000005,0.7,0.014344928993657835,40600.862720000005,0.7,0.12423680329912244,35053.89568,0.6,0.12423680329912244,35053.89568,0.6,0.12423680329912244,35053.89568,0.6
esnet2-esnet1-50x1GB-1565757877000-16-na-na-na-na,0.007934832709431034,38949.35552,3.0,0.071387648024261,42063.62624,0.7,0.12438130274272964,34377.56416,0.6,0.12438130274272964,34377.56416,0.6,0.12438130274272964,34377.56416,0.6
esnet2-esnet1-50x1GB-1565770608000-16-na-na-na-na,0.025362067169103445,37968.93696,0.6,0.025362067169103445,37968.93696,0.6,0.025362067169103445,37968.93696,0.6,0.025362067169103445,37968.93696,0.6,0.46127096863821065,20987.248639999998,0.5
esnet2-esnet1-50x1GB-1565766331000-16-na-na-na-na,0.03881034884078427,37014.7328,0.7,0.03881034884078427,37014.7328,0.7,0.03881034884078427,37014.7328,0.7,0.28033307421705167,27713.863680000002,0.6,0.28033307421705167,27713.863680000002,0.6
esnet2-esnet1-50x1GB-1565745353000-16-na-na-na-na,0.005681773344591628,43106.95935999999,0.7,0.07749307533873616,39541.80096,0.6,0.07749307533873616,39541.80096,0.6,0.07749307533873616,39541.80096,0.6,0.43477797681520813,24227.34848,0.5
esnet2-esnet1-50x1GB-1565770118000-16-na-na-na-na,0.0233728401335854,36401.315839999996,1.2,0.09497059677653563,33732.689920000004,0.9,0.09497059677653563,33732.689920000004,0.9,0.20623547988964736,29585.57184,0.8,0.40260182227384944,22266.51136,0.7
esnet2-esnet1-50x1GB-1565746582000-16-na-na-na-na,0.0009253601820615323,38162.92352,0.7,0.0009253601820615323,38162.92352,0.7,0.13104251343764672,33192.67328,0.6,0.13104251343764672,33192.67328,0.6,0.45262952828768527,20908.60544,0.5
esnet2-esnet1-50x1GB-1565760408000-16-na-na-na-na,0.00016598218774000387,35656.82688,0.9,0.00016598218774000387,35656.82688,0.9,0.00016598218774000387,35656.82688,0.9,0.29992507089810583,24966.59456,0.6,0.48839547390285776,18245.2224,0.5
esnet2-esnet1-50x1GB-1565738220000-16-na-na-na-na,0.029186279331178944,39641.41568,0.6,0.029186279331178944,39641.41568,0.6,0.029186279331178944,39641.41568,0.6,0.029186279331178944,39641.41568,0.6,0.43266123366587045,21852.323839999997,0.5
esnet2-esnet1-50x1GB-1565750103000-16-na-na-na-na,0.02788351295574419,34115.42016,2.5,0.02788351295574419,34115.42016,2.5,0.19343167978802023,39609.9584,1.1,0.2509312339167879,41518.366720000005,0.6,0.3175877092409997,22649.2416,0.5
esnet2-esnet1-50x1GB-1565733056000-16-na-na-na-na,0.006912737700453131,42519.7568,3.1,0.08161115650181848,38781.583360000004,0.6,0.08161115650181848,38781.583360000004,0.6,0.08161115650181848,38781.583360000004,0.6,0.08161115650181848,38781.583360000004,0.6
esnet2-esnet1-50x1GB-1565750485000-16-na-na-na-na,0.03821395986551265,34833.69472,2.1,0.06509126286022489,35735.47008,0.6,0.06509126286022489,35735.47008,0.6,0.06509126286022489,35735.47008,0.6,0.35010056305227766,21805.13792,0.5
esnet2-esnet1-50x1GB-1565767520000-16-na-na-na-na,0.02349671231605638,41041.26464,2.5,0.05526851879188697,42315.28448,0.7,0.05526851879188697,42315.28448,0.7,0.2079275570757959,31761.36704,0.6,0.2079275570757959,31761.36704,0.6
esnet2-esnet1-50x1GB-1565736501000-16-na-na-na-na,0,17330.931778064514,3.1,0.060620254893924454,18381.53728,1.1,0.14448543045065082,14826.86464,0.8,0.14448543045065082,14826.86464,0.8,0.14448543045065082,14826.86464,0.8
esnet2-esnet1-50x1GB-1565747270000-16-na-na-na-na,0.026633907299111952,36482.58048,2.1,0.08380261352970907,40621.83424,0.6,0.08380261352970907,40621.83424,0.6,0.08380261352970907,40621.83424,0.6,0.3990686593025773,22523.412480000003,0.5
esnet2-esnet1-50x1GB-1565746747000-16-na-na-na-na,0,25201.340283870966,3.1,0.05850614052748147,26675.77344,2.6,0.18552446144554044,20525.875200000002,2.4,0.25001677739748995,18900.582400000003,0.7,0.25001677739748995,18900.582400000003,0.7
esnet2-esnet1-50x1GB-1565733770000-16-na-na-na-na,0.02147169489437112,34922.82368,0.7,0.02147169489437112,34922.82368,0.7,0.15309778127399035,30225.2032,0.6,0.15309778127399035,30225.2032,0.6,0.4942091345926017,18051.23584,0.5
esnet2-esnet1-50x1GB-1565738852000-16-na-na-na-na,0.02827589267344153,40737.177599999995,2.8,0.09347100803214477,45841.12128,2.3,0.12717495229527317,47254.07744,0.6,0.12717495229527317,47254.07744,0.6,0.3736944234888796,26256.34304,0.5
esnet2-esnet1-50x1GB-1565770001000-16-na-na-na-na,0.005052718414065014,39164.3136,1.1,0.09137858437953846,42960.15872000001,0.6,0.09137858437953846,42960.15872000001,0.6,0.09137858437953846,42960.15872000001,0.6,0.3727969546200578,24688.721920000004,0.5
esnet2-esnet1-50x1GB-1565734243000-16-na-na-na-na,0.0015696054622269993,38729.154559999995,0.6,0.0015696054622269993,38729.154559999995,0.6,0.0015696054622269993,38729.154559999995,0.6,0.0015696054622269993,38729.154559999995,0.6,0.4634129326770057,20814.2336,0.5
esnet2-esnet1-50x1GB-1565748725000-16-na-na-na-na,0.0388412841659443,36385.5872,0.8,0.0388412841659443,36385.5872,0.8,0.16570315501666405,31583.10912,0.7,0.23038054987178,29134.684159999997,0.6,0.4821653546824879,19603.12832,0.5
esnet2-esnet1-50x1GB-1565753401000-16-na-na-na-na,0,37155.44493419355,3.1,0.05514993718478605,35106.324479999996,0.6,0.05514993718478605,35106.324479999996,0.6,0.05514993718478605,35106.324479999996,0.6,0.05514993718478605,35106.324479999996,0.6
esnet2-esnet1-50x1GB-1565762128000-16-na-na-na-na,0.04751448307985349,38734.39744,0.7,0.05718373237181492,38341.18144,0.6,0.05718373237181492,38341.18144,0.6,0.05718373237181492,38341.18144,0.6,0.49462057034014967,20552.0896,0.5
esnet2-esnet1-50x1GB-1565765012000-16-na-na-na-na,0.0410696881091618,26623.34464,0.8,0.0816703216374269,25496.12544,0.7,0.18288864522417148,22685.94176,0.6,0.18288864522417148,22685.94176,0.6,0.18288864522417148,22685.94176,0.6
esnet2-esnet1-50x1GB-1565772086000-16-na-na-na-na,0.019719450839942056,40448.8192,0.6,0.019719450839942056,40448.8192,0.6,0.019719450839942056,40448.8192,0.6,0.019719450839942056,40448.8192,0.6,0.48862027799096097,20284.70272,0.5
esnet2-esnet1-50x1GB-1565758617000-16-na-na-na-na,0,34018.00406709678,3.1,0,34018.00406709678,3.1,0.11226453085149239,30198.9888,1.2,0.11226453085149239,30198.9888,1.2,0.11226453085149239,30198.9888,1.2
esnet2-esnet1-50x1GB-1565737491000-16-na-na-na-na,0.043236353832201826,35992.3712,0.6,0.043236353832201826,35992.3712,0.6,0.043236353832201826,35992.3712,0.6,0.043236353832201826,35992.3712,0.6,0.37755337140616196,21474.836479999998,0.5
esnet2-esnet1-50x1GB-1565760655000-16-na-na-na-na,0,29360.635375483875,3.1,0.05319608532110615,30922.506240000002,3.1,0.13983629315161608,25254.952960000002,0.5,0.13983629315161608,25254.952960000002,0.5,0.13983629315161608,25254.952960000002,0.5
esnet2-esnet1-50x1GB-1565758547000-16-na-na-na-na,0.012827365045430101,38734.39744,0.7,0.08752004275788332,35803.62752,0.6,0.08752004275788332,35803.62752,0.6,0.08752004275788332,35803.62752,0.6,0.42490646712987695,22565.35552,0.5
esnet2-esnet1-50x1GB-1565771075000-16-na-na-na-na,0.03032910348541768,41416.130560000005,2.5,0.09860903078140035,44160.77824,0.7,0.14164240394486585,34503.39328,0.6,0.14164240394486585,34503.39328,0.6,0.14164240394486585,34503.39328,0.6
esnet2-esnet1-50x1GB-1565766248000-16-na-na-na-na,0.024039421228833627,30366.76096,1.5,0.09493717811984921,32469.15584,0.7,0.16867517979662022,24652.02176,0.6,0.16867517979662022,24652.02176,0.6,0.16867517979662022,24652.02176,0.6
esnet2-esnet1-50x1GB-1565748251000-16-na-na-na-na,0.017651307480792296,40747.663360000006,1.9,0.07578784640532527,43075.50208,0.7,0.13436788551781817,34660.67968,0.6,0.13436788551781817,34660.67968,0.6,0.4804374178996676,20803.74784,0.5
esnet2-esnet1-50x1GB-1565742835000-16-na-na-na-na,0.02946372158394925,38189.13792,0.6,0.02946372158394925,38189.13792,0.6,0.02946372158394925,38189.13792,0.6,0.02946372158394925,38189.13792,0.6,0.41120266140574846,23168.28672,0.5
esnet2-esnet1-50x1GB-1565770591000-16-na-na-na-na,0.029957228400342158,38356.91008,1.3,0.0904191616766468,35966.1568,0.6,0.0904191616766468,35966.1568,0.6,0.0904191616766468,35966.1568,0.6,0.3823866552609068,24421.335039999998,0.5
esnet2-esnet1-50x1GB-1565767284000-16-na-na-na-na,0.017613468700902083,41665.16736,0.7,0.017613468700902083,41665.16736,0.7,0.1574246133969232,35735.47008,0.6,0.1574246133969232,35735.47008,0.6,0.1574246133969232,35735.47008,0.6
esnet2-esnet1-50x1GB-1565752876000-16-na-na-na-na,0.032791255665155825,40621.83424,0.7,0.05491868834977337,37172.0192,0.6,0.05491868834977337,37172.0192,0.6,0.05491868834977337,37172.0192,0.6,0.43401759530791784,22261.268480000002,0.5
esnet2-esnet1-50x1GB-1565765134000-16-na-na-na-na,0.03474592723213537,43269.488639999996,2.6,0.05054357497613758,43930.09152,0.6,0.05054357497613758,43930.09152,0.6,0.05054357497613758,43930.09152,0.6,0.3535502240628995,27032.28928,0.5
esnet2-esnet1-50x1GB-1565738167000-16-na-na-na-na,0.02497636654386102,37329.3056,0.9,0.09276241971251108,34734.08,0.8,0.1337079346568069,33166.45888,0.6,0.1337079346568069,33166.45888,0.6,0.38622810040022265,23498.58816,0.5
esnet2-esnet1-50x1GB-1565773711000-16-na-na-na-na,0.02164189808878463,39751.51616,2.6,0.0662122983704461,36333.1584,0.7,0.0662122983704461,36333.1584,0.7,0.2814011814155251,27960.27904,0.6,0.2814011814155251,27960.27904,0.6
esnet2-esnet1-50x1GB-1565748455000-16-na-na-na-na,0.039092953859113454,39221.98528,0.7,0.039092953859113454,39221.98528,0.7,0.1552247900853993,31887.19616,0.6,0.1552247900853993,31887.19616,0.6,0.1552247900853993,31887.19616,0.6
esnet2-esnet1-50x1GB-1565736918000-16-na-na-na-na,0.02222591150571291,36356.751359999995,2.7,0.05060130267083906,39064.698879999996,0.6,0.05060130267083906,39064.698879999996,0.6,0.05060130267083906,39064.698879999996,0.6,0.388477003129321,22738.37056,0.5
esnet2-esnet1-50x1GB-1565750934000-16-na-na-na-na,0.017276169650508537,39371.40736,2.0,0.06262057436668117,37554.74944,0.8,0.13668964527390695,34587.27936,0.7,0.24661547488887112,30183.260159999998,0.6,0.24661547488887112,30183.260159999998,0.6
