file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565749154000-16-na-na-na-na,0.045672544445690216,31081.10336,3.2,0.045672544445690216,31081.10336,3.2,0.18162364529864258,35122.05312,0.6,0.2511444713964194,22258.647039999996,0.5,0.2511444713964194,22258.647039999996,0.5
esnet2-esnet1-50x1GB-1565754572000-16-na-na-na-na,0.03238824885265126,28280.09472,3.2,0.09774987046614399,30070.538239999998,0.6,0.09774987046614399,30070.538239999998,0.6,0.2713566808709599,19959.644159999996,0.5,0.2713566808709599,19959.644159999996,0.5
esnet2-esnet1-50x1GB-1565759154000-16-na-na-na-na,0.014139121841453517,20127.416319999997,3.7,0.014139121841453517,20127.416319999997,3.7,0.19595241973345193,23735.828480000004,3.6,0.2442167159186249,14999.87968,0.5,0.2442167159186249,14999.87968,0.5
esnet2-esnet1-50x1GB-1565769840000-16-na-na-na-na,0.009788352189179545,27844.935680000002,4.0,0.009788352189179545,27844.935680000002,4.0,0.10532942674671338,30479.48288,0.6,0.21770397757816248,21571.82976,0.5,0.21770397757816248,21571.82976,0.5
esnet2-esnet1-50x1GB-1565752997000-16-na-na-na-na,0.03172602192819948,22919.249920000002,0.5,0.03172602192819948,22919.249920000002,0.5,0.03172602192819948,22919.249920000002,0.5,0.03172602192819948,22919.249920000002,0.5,0.03172602192819948,22919.249920000002,0.5
esnet2-esnet1-50x1GB-1565756565000-16-na-na-na-na,0.048664450773831414,20524.56448,3.7,0.048664450773831414,20524.56448,3.7,0.13177273249107532,22151.167999999998,0.5,0.13177273249107532,22151.167999999998,0.5,0.39420022851394865,11856.77312,0.4
esnet2-esnet1-50x1GB-1565750347000-16-na-na-na-na,0.011101481883459061,28953.804799999998,2.7,0.062405596737969735,31106.00704,0.6,0.062405596737969735,31106.00704,0.6,0.20118129663777473,23388.48768,0.5,0.20118129663777473,23388.48768,0.5
esnet2-esnet1-50x1GB-1565735624000-16-na-na-na-na,0.00884949101591816,23319.01952,3.5,0.00884949101591816,23319.01952,3.5,0.00884949101591816,23319.01952,3.5,0.29832479333196726,16218.84928,0.5,0.29832479333196726,16218.84928,0.5
esnet2-esnet1-50x1GB-1565751319000-16-na-na-na-na,0.04283540108107256,28230.287359999995,0.6,0.04283540108107256,28230.287359999995,0.6,0.04283540108107256,28230.287359999995,0.6,0.04283540108107256,28230.287359999995,0.6,0.37427441950141616,18454.937599999997,0.5
esnet2-esnet1-50x1GB-1565752659000-16-na-na-na-na,0.0017481466092244833,24545.85344,3.7,0.08188816235484507,26602.373120000004,0.6,0.08188816235484507,26602.373120000004,0.6,0.2343199860038928,18827.18208,0.5,0.2343199860038928,18827.18208,0.5
esnet2-esnet1-50x1GB-1565734201000-16-na-na-na-na,0.0024816478580036373,28078.243840000003,0.6,0.0024816478580036373,28078.243840000003,0.6,0.0024816478580036373,28078.243840000003,0.6,0.0024816478580036373,28078.243840000003,0.6,0.3662484934808809,17838.8992,0.5
esnet2-esnet1-50x1GB-1565777936000-16-na-na-na-na,0.03748234576729053,21459.10784,0.5,0.03748234576729053,21459.10784,0.5,0.03748234576729053,21459.10784,0.5,0.03748234576729053,21459.10784,0.5,0.03748234576729053,21459.10784,0.5
esnet2-esnet1-50x1GB-1565742468000-16-na-na-na-na,0.026382596709636497,29392.896,3.4,0.06157944828774484,32048.41472,3.3,0.13844085837708034,26009.92768,0.5,0.13844085837708034,26009.92768,0.5,0.4625024101344616,16226.7136,0.4
esnet2-esnet1-50x1GB-1565739242000-16-na-na-na-na,0.031812037607786385,22111.846400000002,0.7,0.08892281492557289,19524.48512,0.6,0.08892281492557289,19524.48512,0.6,0.08892281492557289,19524.48512,0.6,0.3455608297330579,14024.704,0.5
esnet2-esnet1-50x1GB-1565766604000-16-na-na-na-na,0.03159442591182982,24442.30656,0.8,0.03159442591182982,24442.30656,0.8,0.03159442591182982,24442.30656,0.8,0.28574376522904915,18027.64288,0.7,0.4900395357386405,12871.270400000001,0.6
esnet2-esnet1-50x1GB-1565739629000-16-na-na-na-na,0.03274192423747331,20955.79136,0.5,0.03274192423747331,20955.79136,0.5,0.03274192423747331,20955.79136,0.5,0.03274192423747331,20955.79136,0.5,0.47365866530310347,11403.264,0.4
esnet2-esnet1-50x1GB-1565761700000-16-na-na-na-na,0.020494568125247133,28749.332479999997,0.8,0.07199851117779776,26143.621120000003,0.7,0.07199851117779776,26143.621120000003,0.7,0.23762998115709394,21477.45792,0.6,0.4480191685858515,15550.38208,0.5
esnet2-esnet1-50x1GB-1565741344000-16-na-na-na-na,0.030446904828027303,20528.49664,0.8,0.05384692206560927,20033.044479999997,0.5,0.05384692206560927,20033.044479999997,0.5,0.05384692206560927,20033.044479999997,0.5,0.05384692206560927,20033.044479999997,0.5
esnet2-esnet1-50x1GB-1565752048000-16-na-na-na-na,0.03813447499292403,24919.40864,2.0,0.0711208163722958,24064.819199999998,0.6,0.0711208163722958,24064.819199999998,0.6,0.0711208163722958,24064.819199999998,0.6,0.49184844660366767,13164.87168,0.5
esnet2-esnet1-50x1GB-1565769209000-16-na-na-na-na,0.024671009852250937,28232.908799999997,0.6,0.024671009852250937,28232.908799999997,0.6,0.024671009852250937,28232.908799999997,0.6,0.024671009852250937,28232.908799999997,0.6,0.3160297223929588,18845.532160000002,0.5
esnet2-esnet1-50x1GB-1565765400000-16-na-na-na-na,0.0347418456528602,28044.165119999998,4.2,0.08611843643238898,31555.584000000003,2.4,0.17802376274981824,23881.3184,0.5,0.17802376274981824,23881.3184,0.5,0.17802376274981824,23881.3184,0.5
esnet2-esnet1-50x1GB-1565747885000-16-na-na-na-na,0.02703315960048282,30775.705599999998,0.6,0.02703315960048282,30775.705599999998,0.6,0.02703315960048282,30775.705599999998,0.6,0.2706664862360114,21854.94528,0.5,0.2706664862360114,21854.94528,0.5
esnet2-esnet1-50x1GB-1565767700000-16-na-na-na-na,0.048730299579022654,31174.16448,0.8,0.048730299579022654,31174.16448,0.8,0.11618104083577484,26272.07168,0.7,0.26821695039465776,21752.70912,0.6,0.4906267902481975,15141.437440000002,0.5
esnet2-esnet1-50x1GB-1565759579000-16-na-na-na-na,0.047421744344574954,20489.175040000002,0.5,0.047421744344574954,20489.175040000002,0.5,0.047421744344574954,20489.175040000002,0.5,0.047421744344574954,20489.175040000002,0.5,0.4979987392125413,9819.91424,0.4
esnet2-esnet1-50x1GB-1565758776000-16-na-na-na-na,0.01728026660943718,20596.65408,0.5,0.01728026660943718,20596.65408,0.5,0.01728026660943718,20596.65408,0.5,0.01728026660943718,20596.65408,0.5,0.46430079952758296,11227.62752,0.4
esnet2-esnet1-50x1GB-1565768228000-16-na-na-na-na,0.021430533931678288,29236.920319999997,0.6,0.021430533931678288,29236.920319999997,0.6,0.021430533931678288,29236.920319999997,0.6,0.021430533931678288,29236.920319999997,0.6,0.3116585767927468,19702.74304,0.5
esnet2-esnet1-50x1GB-1565758848000-16-na-na-na-na,0.037664991326170016,21917.85984,8.5,0.07626593344807048,19511.37792,0.5,0.07626593344807048,19511.37792,0.5,0.07626593344807048,19511.37792,0.5,0.07626593344807048,19511.37792,0.5
esnet2-esnet1-50x1GB-1565759323000-16-na-na-na-na,0.0021108060422765722,23585.09568,3.0,0.08659463914031677,25573.45792,2.2,0.1992583137331547,28225.04448,0.6,0.2186498494624242,18389.401599999997,0.5,0.2186498494624242,18389.401599999997,0.5
esnet2-esnet1-50x1GB-1565743969000-16-na-na-na-na,0.02124279748735937,30354.964480000002,3.1,0.07155749293764109,31850.496,0.6,0.07155749293764109,31850.496,0.6,0.244706307035559,22450.01216,0.5,0.244706307035559,22450.01216,0.5
esnet2-esnet1-50x1GB-1565752003000-16-na-na-na-na,0.029686334872583712,26749.173759999998,7.0,0.05123653155464401,28980.0192,3.9,0.17698306824012275,22688.563199999997,0.5,0.17698306824012275,22688.563199999997,0.5,0.17698306824012275,22688.563199999997,0.5
esnet2-esnet1-50x1GB-1565762931000-16-na-na-na-na,0.01835530857615475,32013.02528,0.6,0.01835530857615475,32013.02528,0.6,0.01835530857615475,32013.02528,0.6,0.2600829796105289,23260.03712,0.5,0.2600829796105289,23260.03712,0.5
esnet2-esnet1-50x1GB-1565735787000-16-na-na-na-na,0.01488764851745774,24520.94976,0.6,0.01488764851745774,24520.94976,0.6,0.01488764851745774,24520.94976,0.6,0.01488764851745774,24520.94976,0.6,0.39201907150858273,15133.573120000001,0.5
esnet2-esnet1-50x1GB-1565772044000-16-na-na-na-na,0.00937285139991344,28054.65088,4.1,0.06758923482157127,25915.55584,0.7,0.06758923482157127,25915.55584,0.7,0.24980829190479245,20850.93376,0.6,0.24980829190479245,20850.93376,0.6
esnet2-esnet1-50x1GB-1565761766000-16-na-na-na-na,0.004020877950910263,28944.629760000003,3.8,0.09165332979809517,26397.9008,0.6,0.09165332979809517,26397.9008,0.6,0.09165332979809517,26397.9008,0.6,0.33691595107704053,19270.205439999998,0.5
esnet2-esnet1-50x1GB-1565770650000-16-na-na-na-na,0.02648152529646917,22358.26176,1.2,0.08039097962359935,20030.42304,1.0,0.08039097962359935,20030.42304,1.0,0.2932935260240512,15393.095680000002,0.5,0.2932935260240512,15393.095680000002,0.5
esnet2-esnet1-50x1GB-1565747739000-16-na-na-na-na,0.03563279986548213,29588.19328,3.8,0.08023275365924651,28219.8016,1.1,0.13867407242348945,26426.73664,0.7,0.28153062940275,22043.68896,0.6,0.28153062940275,22043.68896,0.6
esnet2-esnet1-50x1GB-1565765333000-16-na-na-na-na,0.00850634745930718,29472.84992,0.8,0.00850634745930718,29472.84992,0.8,0.00850634745930718,29472.84992,0.8,0.2616048783489086,21949.31712,0.7,0.2616048783489086,21949.31712,0.7
esnet2-esnet1-50x1GB-1565748765000-16-na-na-na-na,0.005976607627471841,26977.23904,4.5,0.06897844647849748,28666.75712,4.4,0.1197338109333026,23606.067199999998,0.5,0.1197338109333026,23606.067199999998,0.5,0.1197338109333026,23606.067199999998,0.5
esnet2-esnet1-50x1GB-1565743852000-16-na-na-na-na,0.0429508416385116,31243.632639999996,4.2,0.07513970337899642,27705.99936,0.6,0.07513970337899642,27705.99936,0.6,0.07513970337899642,27705.99936,0.6,0.3678502428999783,18937.28256,0.5
esnet2-esnet1-50x1GB-1565768882000-16-na-na-na-na,0.019974617832305773,29416.48896,3.6,0.09914388148974367,31699.7632,3.5,0.11018758474390973,32018.26816,0.6,0.237757238770065,21983.395839999997,0.5,0.237757238770065,21983.395839999997,0.5
esnet2-esnet1-50x1GB-1565770577000-16-na-na-na-na,0.0033950537037009372,27459.584,3.9,0.06451970458517008,25600.98304,0.6,0.06451970458517008,25600.98304,0.6,0.06451970458517008,25600.98304,0.6,0.356294533566695,17616.0768,0.5
esnet2-esnet1-50x1GB-1565743839000-16-na-na-na-na,0.04536472946715056,28555.34592,0.7,0.04536472946715056,28555.34592,0.7,0.04536472946715056,28555.34592,0.7,0.04536472946715056,28555.34592,0.7,0.31485003717747023,20494.41792,0.6
esnet2-esnet1-50x1GB-1565754236000-16-na-na-na-na,0.021777407478852942,23577.231359999998,3.3,0.021777407478852942,23577.231359999998,3.3,0.15816734866425633,20289.9456,0.5,0.15816734866425633,20289.9456,0.5,0.15816734866425633,20289.9456,0.5
esnet2-esnet1-50x1GB-1565745670000-16-na-na-na-na,0.03666539032211767,29883.10528,3.6,0.03666539032211767,29883.10528,3.6,0.10391518690470515,31821.66016,0.6,0.24174603934332048,21857.566720000003,0.5,0.24174603934332048,21857.566720000003,0.5
esnet2-esnet1-50x1GB-1565753105000-16-na-na-na-na,0.04617263710028042,25222.184960000002,2.0,0.04617263710028042,25222.184960000002,2.0,0.18828265370026462,21464.350720000002,0.5,0.18828265370026462,21464.350720000002,0.5,0.18828265370026462,21464.350720000002,0.5
esnet2-esnet1-50x1GB-1565771119000-16-na-na-na-na,0.005341142625086877,28983.95136,3.9,0.005341142625086877,28983.95136,3.9,0.10972775042353135,25666.51904,0.5,0.10972775042353135,25666.51904,0.5,0.4955336083494793,14543.74912,0.4
esnet2-esnet1-50x1GB-1565753245000-16-na-na-na-na,0.03610777894346662,21605.90848,0.5,0.03610777894346662,21605.90848,0.5,0.03610777894346662,21605.90848,0.5,0.03610777894346662,21605.90848,0.5,0.4681167409166326,11922.30912,0.4
esnet2-esnet1-50x1GB-1565760863000-16-na-na-na-na,0.04292774203961462,25834.2912,0.5,0.04292774203961462,25834.2912,0.5,0.04292774203961462,25834.2912,0.5,0.04292774203961462,25834.2912,0.5,0.46741915143026347,14375.97696,0.4
esnet2-esnet1-50x1GB-1565755994000-16-na-na-na-na,0.016746424563518325,21550.858239999998,4.8,0.08061425199121337,20151.00928,0.5,0.08061425199121337,20151.00928,0.5,0.08061425199121337,20151.00928,0.5,0.08061425199121337,20151.00928,0.5
esnet2-esnet1-50x1GB-1565754319000-16-na-na-na-na,0.04124507449590042,27357.347840000002,3.6,0.09966295405869742,28892.200960000002,3.3,0.15568624931832264,30364.139520000004,0.6,0.22126122973931556,20460.339200000002,0.5,0.22126122973931556,20460.339200000002,0.5
esnet2-esnet1-50x1GB-1565737357000-16-na-na-na-na,0.042341348593374614,21982.08512,3.6,0.042341348593374614,21982.08512,3.6,0.19428958882413513,27413.7088,3.5,0.2125625900126788,18074.8288,0.5,0.2125625900126788,18074.8288,0.5
esnet2-esnet1-50x1GB-1565736520000-16-na-na-na-na,0.04634571106882265,23427.809279999998,3.7,0.04634571106882265,23427.809279999998,3.7,0.19598940028428294,29381.09952,0.6,0.21014333146821354,19403.89888,0.5,0.21014333146821354,19403.89888,0.5
esnet2-esnet1-50x1GB-1565770953000-16-na-na-na-na,0.04302751402513546,22085.631999999998,1.7,0.06914962743276812,22638.75584,0.8,0.10319503590243115,23359.65184,0.5,0.10319503590243115,23359.65184,0.5,0.3532610405617438,13694.40256,0.4
esnet2-esnet1-50x1GB-1565768511000-16-na-na-na-na,0.021374423722068315,27968.143360000002,0.6,0.021374423722068315,27968.143360000002,0.6,0.021374423722068315,27968.143360000002,0.6,0.22877567180570052,21118.320639999998,0.5,0.22877567180570052,21118.320639999998,0.5
esnet2-esnet1-50x1GB-1565767742000-16-na-na-na-na,0.021435476835436573,23160.4224,2.4,0.09664151093037025,21380.46464,1.9,0.11479931246760952,26384.793599999997,0.6,0.24118329958116305,17959.48544,0.5,0.24118329958116305,17959.48544,0.5
esnet2-esnet1-50x1GB-1565743119000-16-na-na-na-na,0.0479407834173877,31627.673600000002,0.6,0.0479407834173877,31627.673600000002,0.6,0.0479407834173877,31627.673600000002,0.6,0.2366926146148361,23037.21472,0.5,0.2366926146148361,23037.21472,0.5
esnet2-esnet1-50x1GB-1565757438000-16-na-na-na-na,0.04654651778494398,26557.80864,3.0,0.04654651778494398,26557.80864,3.0,0.17937365143780526,20824.71936,0.5,0.17937365143780526,20824.71936,0.5,0.17937365143780526,20824.71936,0.5
esnet2-esnet1-50x1GB-1565769396000-16-na-na-na-na,0.03897744879107325,26206.535679999997,1.4,0.03897744879107325,26206.535679999997,1.4,0.11203127713604771,22397.58336,0.5,0.11203127713604771,22397.58336,0.5,0.11203127713604771,22397.58336,0.5
esnet2-esnet1-50x1GB-1565743434000-16-na-na-na-na,0.04072552999024283,31149.260800000004,5.3,0.06748266438216535,31950.110720000004,0.6,0.06748266438216535,31950.110720000004,0.6,0.25552981233603517,22282.239999999998,0.5,0.25552981233603517,22282.239999999998,0.5
esnet2-esnet1-50x1GB-1565740502000-16-na-na-na-na,0.01988200356148621,22747.5456,3.7,0.01988200356148621,22747.5456,3.7,0.1103227067295142,24764.74368,0.5,0.1103227067295142,24764.74368,0.5,0.34946160879137705,14509.670399999999,0.4
esnet2-esnet1-50x1GB-1565747297000-16-na-na-na-na,0.042350389894865795,27609.00608,2.4,0.07721941995020172,31056.199679999998,2.3,0.18983497663912402,23357.0304,0.5,0.18983497663912402,23357.0304,0.5,0.18983497663912402,23357.0304,0.5
esnet2-esnet1-50x1GB-1565771398000-16-na-na-na-na,0.011350628092307254,25614.090239999998,0.7,0.011350628092307254,25614.090239999998,0.7,0.11347680589390924,22452.6336,0.6,0.11347680589390924,22452.6336,0.6,0.341809574860405,16669.736960000002,0.5
esnet2-esnet1-50x1GB-1565763063000-16-na-na-na-na,0.010751803959460193,26279.935999999998,0.8,0.010751803959460193,26279.935999999998,0.8,0.16390025286269383,22211.46112,0.7,0.16390025286269383,22211.46112,0.7,0.16390025286269383,22211.46112,0.7
esnet2-esnet1-50x1GB-1565759066000-16-na-na-na-na,0.0269552593410765,21571.82976,5.7,0.06480348640583364,23606.067199999998,0.5,0.06480348640583364,23606.067199999998,0.5,0.06480348640583364,23606.067199999998,0.5,0.45110296680778683,12168.724479999999,0.4
esnet2-esnet1-50x1GB-1565734096000-16-na-na-na-na,0.03437094682230859,27177.779199999997,2.8,0.07008879576972965,28116.25472,2.7,0.165818617180485,21917.859839999997,0.6,0.165818617180485,21917.859839999997,0.6,0.43889055173101865,14742.97856,0.5
esnet2-esnet1-50x1GB-1565751795000-16-na-na-na-na,0.048580044721924245,25328.353280000003,0.5,0.048580044721924245,25328.353280000003,0.5,0.048580044721924245,25328.353280000003,0.5,0.048580044721924245,25328.353280000003,0.5,0.47800898541408826,13896.25344,0.4
esnet2-esnet1-50x1GB-1565733502000-16-na-na-na-na,0.022449501616139664,27027.0464,0.6,0.022449501616139664,27027.0464,0.6,0.022449501616139664,27027.0464,0.6,0.022449501616139664,27027.0464,0.6,0.3315897535506516,17668.5056,0.5
esnet2-esnet1-50x1GB-1565775995000-16-na-na-na-na,0.04775263617683633,21736.98048,9.8,0.05692337348606947,24126.42304,3.6,0.16217357958157447,26528.972799999996,0.6,0.2794983163740318,16446.914559999997,0.5,0.2794983163740318,16446.914559999997,0.5
esnet2-esnet1-50x1GB-1565748780000-16-na-na-na-na,0.039867096006726624,31150.571519999998,2.9,0.09666030860525966,32851.886080000004,2.8,0.14040103643237598,25750.40512,0.6,0.14040103643237598,25750.40512,0.6,0.42375453780995576,17262.1824,0.5
esnet2-esnet1-50x1GB-1565767660000-16-na-na-na-na,0.030181647666141814,31860.981760000002,0.6,0.030181647666141814,31860.981760000002,0.6,0.030181647666141814,31860.981760000002,0.6,0.030181647666141814,31860.981760000002,0.6,0.3124211349458827,21265.12128,0.5
esnet2-esnet1-50x1GB-1565774078000-16-na-na-na-na,0.04433438177384129,21029.19168,2.2,0.04433438177384129,21029.19168,2.2,0.12661801939226913,24790.95808,0.7,0.12661801939226913,24790.95808,0.7,0.33143911125838904,14711.52128,0.6
esnet2-esnet1-50x1GB-1565770455000-16-na-na-na-na,0.012173581366608167,26405.76512,3.2,0.09135483641643329,28471.459840000003,0.6,0.09135483641643329,28471.459840000003,0.6,0.09135483641643329,28471.459840000003,0.6,0.32705981590269284,17555.78368,0.5
esnet2-esnet1-50x1GB-1565771426000-16-na-na-na-na,0.021307282736461396,21983.395839999997,1.8,0.021307282736461396,21983.395839999997,1.8,0.19704618197193885,25766.133759999997,0.7,0.26050824937088074,15917.383679999999,0.5,0.42869634351100155,12297.17504,0.4
esnet2-esnet1-50x1GB-1565751433000-16-na-na-na-na,0.03754740246779928,25994.19904,1.1,0.03754740246779928,25994.19904,1.1,0.03754740246779928,25994.19904,1.1,0.03754740246779928,25994.19904,1.1,0.03754740246779928,25994.19904,1.1
esnet2-esnet1-50x1GB-1565743328000-16-na-na-na-na,0.01293682818672416,31834.767359999998,0.6,0.01293682818672416,31834.767359999998,0.6,0.01293682818672416,31834.767359999998,0.6,0.01293682818672416,31834.767359999998,0.6,0.3271276850311015,21147.156479999998,0.5
esnet2-esnet1-50x1GB-1565775262000-16-na-na-na-na,0.018121654448029927,25370.296319999998,3.0,0.018121654448029927,25370.296319999998,3.0,0.12452899273439698,21815.62368,0.6,0.12452899273439698,21815.62368,0.6,0.4614832869271063,13419.15136,0.5
esnet2-esnet1-50x1GB-1565762916000-16-na-na-na-na,0.030443042909138792,25110.77376,3.1,0.030443042909138792,25110.77376,3.1,0.1527130924096879,21944.07424,0.5,0.1527130924096879,21944.07424,0.5,0.1527130924096879,21944.07424,0.5
esnet2-esnet1-50x1GB-1565774148000-16-na-na-na-na,0.02637051052619376,25231.36,3.1,0.02637051052619376,25231.36,3.1,0.12761172502703477,21446.00064,0.5,0.12761172502703477,21446.00064,0.5,0.12761172502703477,21446.00064,0.5
esnet2-esnet1-50x1GB-1565757061000-16-na-na-na-na,0.029678649036111178,25273.30304,0.6,0.029678649036111178,25273.30304,0.6,0.029678649036111178,25273.30304,0.6,0.2686195012343855,17951.62112,0.5,0.2686195012343855,17951.62112,0.5
esnet2-esnet1-50x1GB-1565763355000-16-na-na-na-na,0.03720285115166312,29522.65728,4.4,0.05059617849380323,32214.87616,0.6,0.05059617849380323,32214.87616,0.6,0.05059617849380323,32214.87616,0.6,0.3086360732785917,21199.58528,0.5
