file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547333136590.log,0.031657545755046326,2440.036352,8.0,0.0679023735307745,2690.90816,5.0,0.0679023735307745,2690.90816,5.0,0.21111508051788958,1987.837952,4.0,0.4231003771372637,1453.6758613333334,3.0
stampede2-comet-16-1547309336081.log,0.049978624697183345,4214.226944,28.0,0.06813575692322324,4287.102976,10.0,0.17809585635796488,3298.8200960000004,9.0,0.22629716420982618,3105.357824,8.0,0.4851995819940782,2066.219008,7.0
stampede2-comet-16-1547188991534.log,0.017673986012532852,3700.424704,6.0,0.07400315913082363,3905.2465493333334,5.0,0.07400315913082363,3905.2465493333334,5.0,0.23426929511893485,2784.3188053333333,4.0,0.36890819468836467,2294.750321777778,3.0
stampede2-comet-16-1547295652209.log,0.03930971336344016,3795.84512,26.0,0.06773282430901494,3899.654144,10.0,0.06773282430901494,3899.654144,10.0,0.2736316091686454,2652.89728,9.0,0.2736316091686454,2652.89728,9.0
stampede2-comet-16-1547380987530.log,0.0352930292798004,4542.431232,12.0,0.09432289498435038,4801.429504,11.0,0.18027352483155232,3596.61568,10.0,0.18027352483155232,3596.61568,10.0,0.4130471653021261,2575.302656,9.0
stampede2-comet-16-1547195190501.log,0.03466352342695849,2256.5355520000003,27.0,0.05245281263086051,2295.332864,15.0,0.1432293686120632,1868.5624320000002,14.0,0.1432293686120632,1868.5624320000002,14.0,0.4927648618887356,1106.24768,6.0
stampede2-comet-16-1547309453911.log,0.03658975361752057,4612.685824,11.0,0.09221744231521314,4346.34752,7.0,0.1097379741885022,4262.46144,6.0,0.2733359405553383,3479.175168,5.0,0.4497092947464476,2634.721962666667,3.0
stampede2-comet-16-1547402367091.log,0.015975666566190705,4984.231253333333,5.0,0.015975666566190705,4984.231253333333,5.0,0.015975666566190705,4984.231253333333,5.0,0.24585536952292217,3699.725653333334,4.0,0.3908895769965016,2988.2085831111112,3.0
stampede2-comet-16-1547289576980.log,0.048611685625646134,2779.7749759999997,8.0,0.048611685625646134,2779.7749759999997,8.0,0.048611685625646134,2779.7749759999997,8.0,0.048611685625646134,2779.7749759999997,8.0,0.4177456049638057,1543.5038719999998,7.0
stampede2-comet-16-1547186596978.log,0.043177615180509304,2616.19712,25.0,0.058647583822464815,2654.994432,16.0,0.13869904317761542,2160.06656,15.0,0.2662217576585997,1840.2508799999998,14.0,0.49325400016081067,1270.874112,10.0
stampede2-comet-16-1547397735008.log,0.044641466731725775,4137.680896,8.0,0.044641466731725775,4137.680896,8.0,0.044641466731725775,4137.680896,8.0,0.044641466731725775,4137.680896,8.0,0.442204873187089,2209.3496320000004,6.0
stampede2-comet-16-1547401940921.log,0.011894852933525976,4532.46976,9.0,0.011894852933525976,4532.46976,9.0,0.12095658235618503,3937.40288,8.0,0.22384328862900976,3476.553728,6.0,0.35372946427642477,2894.7688106666665,5.0
stampede2-comet-16-1547200972740.log,0.013974964245621176,2279.079936,21.0,0.052485890476263536,2432.69632,11.0,0.052485890476263536,2432.69632,11.0,0.052485890476263536,2432.69632,11.0,0.44472296123148863,1283.4570239999998,9.0
stampede2-comet-16-1547194403021.log,0.04511452864377633,2308.964352,8.0,0.04511452864377633,2308.964352,8.0,0.04511452864377633,2308.964352,8.0,0.20491257414548766,1922.564096,7.0,0.48894980563428264,1235.746816,5.0
stampede2-comet-16-1547309574442.log,0.0032859512461418843,5530.714112,7.0,0.0577193608667352,5869.229397333333,5.0,0.0577193608667352,5869.229397333333,5.0,0.0577193608667352,5869.229397333333,5.0,0.39471308291515317,3358.7054364444443,3.0
stampede2-comet-16-1547337956042.log,0.0209888538679688,2420.113408,9.0,0.0209888538679688,2420.113408,9.0,0.0209888538679688,2420.113408,9.0,0.22541096918422304,1836.056576,8.0,0.22541096918422304,1836.056576,8.0
stampede2-comet-16-1547182218787.log,0.004563769743014155,2561.1468800000002,25.0,0.004563769743014155,2561.1468800000002,25.0,0.15087353705611886,2184.708096,12.0,0.15087353705611886,2184.708096,12.0,0.34221736923857726,1692.401664,11.0
stampede2-comet-16-1547301982919.log,0.038769021823008516,2968.5186559999997,23.0,0.09059480816124936,3368.026112,19.0,0.19805846220329026,3699.900416,11.0,0.25047072259777153,2314.73152,10.0,0.46811433157391125,1642.594304,7.0
stampede2-comet-16-1547393235108.log,0.03923614034349236,4401.39776,10.0,0.03923614034349236,4401.39776,10.0,0.19224880030308145,3700.424704,9.0,0.19224880030308145,3700.424704,9.0,0.19224880030308145,3700.424704,9.0
stampede2-comet-16-1547215835859.log,0.010682983809206978,2980.052992,23.0,0.08835314958498044,3278.372864,22.0,0.16089068700636644,2527.592448,13.0,0.24252152454920278,2281.701376,12.0,0.30552869553109363,2091.90912,10.0
stampede2-comet-16-1547363815846.log,0.01138416664852748,4060.0862719999996,10.0,0.01138416664852748,4060.0862719999996,10.0,0.14377135891687162,3437.2321279999996,9.0,0.14377135891687162,3437.2321279999996,9.0,0.44689928386408645,2220.35968,8.0
stampede2-comet-16-1547375620502.log,0.00788597830768651,4819.779584,10.0,0.00788597830768651,4819.779584,10.0,0.12740514507224215,4172.808192,6.0,0.12740514507224215,4172.808192,6.0,0.3176788441207563,3262.906368,5.0
stampede2-comet-16-1547233995141.log,0.025568616646768877,2422.734848,35.0,0.08828481342027135,2153.775104,13.0,0.08828481342027135,2153.775104,13.0,0.2884715462087122,1680.867328,10.0,0.3976643095478618,1422.917632,9.0
stampede2-comet-16-1547310037379.log,0.0131332903646767,3422.2899199999997,23.0,0.0131332903646767,3422.2899199999997,23.0,0.10528116620117296,3102.736384,14.0,0.10528116620117296,3102.736384,14.0,0.3639604370071535,2205.679616,13.0
stampede2-comet-16-1547321159706.log,0.013724917608777311,3397.3862400000003,8.0,0.013724917608777311,3397.3862400000003,8.0,0.10662884318551584,2994.0340053333334,4.0,0.10662884318551584,2994.0340053333334,4.0,0.34573721024015125,2192.6889244444446,3.0
stampede2-comet-16-1547221262284.log,0.04298774233254653,2494.038016,17.0,0.08398810134372707,2592.079872,14.0,0.19950635962662874,1914.1754879999999,11.0,0.19950635962662874,1914.1754879999999,11.0,0.4299415324648683,1363.1488000000002,9.0
stampede2-comet-16-1547368469909.log,0.0035129909935398304,4319.084544,27.0,0.06397258766759414,4028.628992,5.0,0.06397258766759414,4028.628992,5.0,0.06397258766759414,4028.628992,5.0,0.3917770861822355,2617.769984,4.0
stampede2-comet-16-1547292433587.log,0.005586060240581504,3865.051136,12.0,0.005586060240581504,3865.051136,12.0,0.13359729583901997,3367.501824,11.0,0.13359729583901997,3367.501824,11.0,0.47379153838829463,2045.2474880000002,9.0
stampede2-comet-16-1547199804070.log,0.004067245119305738,2954.36288,14.0,0.004067245119305738,2954.36288,14.0,0.17251317012705317,2434.793472,9.0,0.17251317012705317,2434.793472,9.0,0.38882863340564006,1798.30784,8.0
stampede2-comet-16-1547176460810.log,0.033445756042720244,2277.5070720000003,20.0,0.07291081131721966,2528.116736,14.0,0.10664933483230249,2105.01632,13.0,0.24304384485666083,1783.627776,12.0,0.49714258946973944,1184.89088,8.0
stampede2-comet-16-1547342382991.log,0.03140701575375283,2412.249088,10.0,0.03140701575375283,2412.249088,10.0,0.14389406799313587,2002.255872,9.0,0.14389406799313587,2002.255872,9.0,0.4099840761869425,1379.9260160000001,8.0
stampede2-comet-16-1547303032088.log,0.01515621223426054,3853.691562666667,5.0,0.01515621223426054,3853.691562666667,5.0,0.01515621223426054,3853.691562666667,5.0,0.2837986948160447,2802.494122666667,4.0,0.4291589164801368,2233.699896888889,3.0
stampede2-comet-16-1547231461627.log,0.012110646569679065,2456.813568,15.0,0.07474660207655195,2608.8570879999997,12.0,0.1254724694919695,2122.8421120000003,10.0,0.1254724694919695,2122.8421120000003,10.0,0.34124253691047357,1599.0783999999999,9.0
stampede2-comet-16-1547251126521.log,0.009972815533980493,1965.5557119999999,21.0,0.061328155339806,2107.113472,20.0,0.14227572815533965,1702.887424,12.0,0.24685048543689309,1495.269376,11.0,0.24685048543689309,1495.269376,11.0
stampede2-comet-16-1547262196477.log,0.024231531978185335,2475.687936,17.0,0.06913113534952885,2584.2155519999997,16.0,0.13875805651958342,2752.5119999999997,10.0,0.209810361923649,1909.981184,9.0,0.4369112543381259,1361.0516480000001,8.0
stampede2-comet-16-1547246454345.log,0.030954277026817793,1191.1823359999999,17.0,0.09629644951443322,1266.679808,8.0,0.14964422748756304,982.515712,7.0,0.14964422748756304,982.515712,7.0,0.4600195468037354,623.9027199999999,6.0
stampede2-comet-16-1547276046863.log,0.03379894214551219,4419.223552,13.0,0.03379894214551219,4419.223552,13.0,0.1868275828188709,3719.2990720000007,12.0,0.1868275828188709,3719.2990720000007,12.0,0.47878559614849253,2383.9375360000004,10.0
stampede2-comet-16-1547382011042.log,0.0024466059445472743,4454.350848,10.0,0.0024466059445472743,4454.350848,10.0,0.17701682245018638,3656.9087999999997,8.0,0.17701682245018638,3656.9087999999997,8.0,0.4698690441962275,2355.6259840000002,6.0
stampede2-comet-16-1547291044476.log,0.014761325864828199,3737.649152,14.0,0.014761325864828199,3737.649152,14.0,0.1717076511141205,3050.8318719999997,12.0,0.1717076511141205,3050.8318719999997,12.0,0.362162224547581,2349.334528,11.0
stampede2-comet-16-1547405109482.log,0.0009327758121582345,5438.439424,7.0,0.08584753940173692,5899.812864,6.0,0.1927790286265681,4385.931264,5.0,0.1927790286265681,4385.931264,5.0,0.49663879060791255,2734.948352,4.0
stampede2-comet-16-1547381802643.log,0.0034764278234525395,4246.470656,20.0,0.0942750356118542,4663.017472,12.0,0.1212826282505215,3744.464896,9.0,0.26400345592195734,3136.290816,8.0,0.26400345592195734,3136.290816,8.0
stampede2-comet-16-1547223725063.log,0.049858513779527484,2313.682944,13.0,0.049858513779527484,2313.682944,13.0,0.049858513779527484,2313.682944,13.0,0.27399114173228345,1767.899136,11.0,0.44580462598425186,1349.5173120000002,8.0
stampede2-comet-16-1547313132681.log,0.033192572812519555,2791.3093120000003,10.0,0.033192572812519555,2791.3093120000003,10.0,0.033192572812519555,2791.3093120000003,10.0,0.24354157610383148,2043.6746240000002,9.0,0.4312007079426194,1536.688128,8.0
stampede2-comet-16-1547201934755.log,0.009206733004742874,2844.786688,7.0,0.05663535757463035,2659.188736,6.0,0.05663535757463035,2659.188736,6.0,0.05663535757463035,2659.188736,6.0,0.3784060262252395,1752.170496,5.0
stampede2-comet-16-1547207485597.log,0.024599904720522463,5426.9050879999995,10.0,0.09298125297748366,5046.446762666667,5.0,0.09298125297748366,5046.446762666667,5.0,0.09298125297748366,5046.446762666667,5.0,0.4789154891972966,2899.196131555556,3.0
stampede2-comet-16-1547374809855.log,0.014161627297733998,4073.193472,11.0,0.014161627297733998,4073.193472,11.0,0.16592667991092866,3446.1450240000004,10.0,0.16592667991092866,3446.1450240000004,10.0,0.36908374448762177,2606.759936,9.0
stampede2-comet-16-1547229223471.log,0.027694266343528437,3165.1266560000004,10.0,0.027694266343528437,3165.1266560000004,10.0,0.027694266343528437,3165.1266560000004,10.0,0.027694266343528437,3165.1266560000004,10.0,0.43146608583611984,1850.73664,8.0
stampede2-comet-16-1547277491982.log,0.044557247602932865,4369.416192000001,10.0,0.06711787930062056,3902.275584,9.0,0.1701447640533936,3471.310848,8.0,0.1701447640533936,3471.310848,8.0,0.42345052328131866,2411.7248,7.0
stampede2-comet-16-1547388455558.log,0,4315.194665290322,31.0,0.08329675325693307,3955.75296,11.0,0.08329675325693307,3955.75296,11.0,0.08329675325693307,3955.75296,11.0,0.3690603100945333,2722.627584,9.0
stampede2-comet-16-1547321791260.log,0.02898618884133624,3418.35776,19.0,0.09287651475959798,3193.438208,10.0,0.09287651475959798,3193.438208,10.0,0.09287651475959798,3193.438208,10.0,0.40279672043769305,2102.39488,9.0
stampede2-comet-16-1547391191570.log,0,4368.222984827586,29.0,0.09149077063157034,4767.875072,22.0,0.1282178627597055,4928.3072,11.0,0.22849101895538443,3370.123264,9.0,0.22849101895538443,3370.123264,9.0
stampede2-comet-16-1547174552486.log,0.04980463945687427,2725.2490239999997,10.0,0.04980463945687427,2725.2490239999997,10.0,0.15983314733732246,2181.0380800000003,9.0,0.15983314733732246,2181.0380800000003,9.0,0.4005732647348974,1556.086784,8.0
stampede2-comet-16-1547183918128.log,0.016009852216748485,2768.24064,25.0,0.08866995073891655,2483.027968,24.0,0.15332512315270955,2306.8672,11.0,0.15332512315270955,2306.8672,11.0,0.47660098522167504,1426.0633599999999,9.0
stampede2-comet-16-1547258072021.log,0.03225918654443732,2303.197184,10.0,0.03225918654443732,2303.197184,10.0,0.10473510906364523,2130.706432,9.0,0.2946264318951259,1678.7701760000002,8.0,0.2946264318951259,1678.7701760000002,8.0
stampede2-comet-16-1547306323245.log,0.020829678304279144,4474.273792,11.0,0.020829678304279144,4474.273792,11.0,0.14831177530742123,3732.93056,8.0,0.14831177530742123,3732.93056,8.0,0.14831177530742123,3732.93056,8.0
stampede2-comet-16-1547373220613.log,0.019351193559018893,3405.25056,9.0,0.019351193559018893,3405.25056,9.0,0.019351193559018893,3405.25056,9.0,0.019351193559018893,3405.25056,9.0,0.3526060548990064,2162.688,8.0
stampede2-comet-16-1547188398081.log,0.00040479783688632574,3101.16352,16.0,0.07763472300823762,2861.563904,9.0,0.07763472300823762,2861.563904,9.0,0.23564343205684476,2371.354624,8.0,0.4639533421367038,1663.0415360000002,7.0
stampede2-comet-16-1547370627132.log,0.04362784512617533,3077.046272,19.0,0.04362784512617533,3077.046272,19.0,0.18629391390400776,2399.141888,11.0,0.18629391390400776,2399.141888,11.0,0.18629391390400776,2399.141888,11.0
stampede2-comet-16-1547303814949.log,0.022090424617500527,3967.2872960000004,24.0,0.05774945357204268,4105.699328000001,6.0,0.1943625825781576,3127.115776,5.0,0.1943625825781576,3127.115776,5.0,0.46754586311058716,2066.743296,3.0
stampede2-comet-16-1547298545951.log,0.008116610417971001,3584.557056,12.0,0.05816776873386976,3403.677696,11.0,0.1681352412076417,3006.2673919999997,10.0,0.2879678695233877,2573.205504,9.0,0.4809187117267076,1875.9024640000002,6.0
stampede2-comet-16-1547293427809.log,0.03338988278840208,3903.32416,23.0,0.07459901295496632,3495.4280959999996,12.0,0.14177976557680455,3241.672704,9.0,0.14177976557680455,3241.672704,9.0,0.39384639111659486,2289.5656959999997,8.0
stampede2-comet-16-1547173585612.log,0.0469078813386737,2453.66784,10.0,0.0469078813386737,2453.66784,10.0,0.0469078813386737,2453.66784,10.0,0.2521892607426517,1925.185536,8.0,0.44810264068970207,1420.82048,6.0
stampede2-comet-16-1547361962763.log,0.011835982636394784,3774.8736,16.0,0.011835982636394784,3774.8736,16.0,0.15553855282470877,3150.4465920000002,15.0,0.15553855282470877,3150.4465920000002,15.0,0.45079791386902346,2048.917504,9.0
stampede2-comet-16-1547268932061.log,0.03941202545673315,2232.418304,26.0,0.03941202545673315,2232.418304,26.0,0.17535541272203403,2731.54048,16.0,0.17535541272203403,2731.54048,16.0,0.3214070860906183,1577.0583040000001,15.0
stampede2-comet-16-1547279797342.log,0.0020265862012724036,5578.948608,9.0,0.0020265862012724036,5578.948608,9.0,0.17431087913880297,4615.831552,7.0,0.17431087913880297,4615.831552,7.0,0.31076904257054316,3852.9925120000003,6.0
stampede2-comet-16-1547242357599.log,0,967.4861226666666,13.0,0.0823699421965318,1047.1778986666666,5.0,0.0823699421965318,1047.1778986666666,5.0,0.2752890173410405,701.1478186666666,4.0,0.44845857418111745,533.6086755555556,3.0
stampede2-comet-16-1547208474066.log,0.008682836054293997,3299.344384,21.0,0.07835272408832188,3014.656,13.0,0.07835272408832188,3014.656,13.0,0.07835272408832188,3014.656,13.0,0.40261227872646527,1954.0213760000001,12.0
stampede2-comet-16-1547305326581.log,0.029175750266710085,3762.290688,9.0,0.029175750266710085,3762.290688,9.0,0.1690631909334077,3220.176896,8.0,0.2575413207167928,2877.292544,7.0,0.33411413640088444,2580.545536,6.0
stampede2-comet-16-1547318855045.log,0.03656480828761472,2126.512128,9.0,0.03656480828761472,2126.512128,9.0,0.03656480828761472,2126.512128,9.0,0.22896680663254373,1701.8388479999999,8.0,0.4147178717013517,1291.845632,7.0
stampede2-comet-16-1547266002103.log,0.038904944772160784,2232.942592,9.0,0.038904944772160784,2232.942592,9.0,0.038904944772160784,2232.942592,9.0,0.25644324795122553,1727.52896,8.0,0.47353022684983587,1223.163904,7.0
stampede2-comet-16-1547394272114.log,0.03014916144988011,3408.9205760000004,10.0,0.03014916144988011,3408.9205760000004,10.0,0.03014916144988011,3408.9205760000004,10.0,0.03014916144988011,3408.9205760000004,10.0,0.42598732514104654,1899.4954240000002,9.0
stampede2-comet-16-1547275967733.log,0.0107146895849825,4042.784768,13.0,0.0107146895849825,4042.784768,13.0,0.1682018648545846,3327.1316479999996,11.0,0.1682018648545846,3327.1316479999996,11.0,0.3184131259445067,2726.2976,10.0
stampede2-comet-16-1547301734762.log,0.04319267825735052,3055.550464,31.0,0.06742727286877204,2731.54048,13.0,0.06742727286877204,2731.54048,13.0,0.26647158622192474,2148.532224,11.0,0.26647158622192474,2148.532224,11.0
stampede2-comet-16-1547369722876.log,0.01799026900961041,4572.839935999999,19.0,0.09837950862519582,4198.498304000001,6.0,0.09837950862519582,4198.498304000001,6.0,0.09837950862519582,4198.498304000001,6.0,0.30999235996622293,3213.099008,5.0
stampede2-comet-16-1547295737166.log,0.04042097057103869,3911.1884800000003,8.0,0.04042097057103869,3911.1884800000003,8.0,0.04042097057103869,3911.1884800000003,8.0,0.24018320015591502,3096.969216,7.0,0.4771194698889105,2131.23072,6.0
stampede2-comet-16-1547331945520.log,0.011914464237202842,3512.7296,11.0,0.07090464547677285,3303.0144,6.0,0.07090464547677285,3303.0144,6.0,0.23172662708115055,2731.278336,5.0,0.44763069041797665,1963.7207039999998,4.0
stampede2-comet-16-1547367140311.log,0.03797286302484379,5336.727552,8.0,0.03797286302484379,5336.727552,8.0,0.1784161605535876,4557.635584,7.0,0.23606785065623467,4237.819904,6.0,0.41086588482811326,3268.1492479999997,5.0
stampede2-comet-16-1547203507847.log,0,2733.4698598400005,50.0,0.06438446548311375,2557.476864,36.0,0.17620567430298764,2251.81696,9.0,0.17620567430298764,2251.81696,9.0,0.3967792423010235,1648.8857600000001,8.0
