file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547195874753.log,0.0012237597665441676,2225.0782719999997,10.0,0.0012237597665441676,2225.0782719999997,10.0,0.0012237597665441676,2225.0782719999997,10.0,0.2026734444130658,1776.287744,8.0,0.4514261508048573,1222.1153279999999,5.0
stampede2-comet-16-1547276828283.log,0.009259479059719935,4099.407872,6.0,0.009259479059719935,4099.407872,6.0,0.009259479059719935,4099.407872,6.0,0.24584132033257575,3063.240021333333,5.0,0.3975221014858291,2447.1433671111113,3.0
stampede2-comet-16-1547398810857.log,0.00433526011560674,3789.553664,22.0,0.07820142285460221,3478.126592,13.0,0.07820142285460221,3478.126592,13.0,0.277873499333037,2724.724736,11.0,0.48407625611382843,1946.681344,9.0
stampede2-comet-16-1547186659443.log,0.0008860643466038349,2285.89568,10.0,0.0008860643466038349,2285.89568,10.0,0.0008860643466038349,2285.89568,10.0,0.0008860643466038349,2285.89568,10.0,0.32674386629594543,1540.358144,9.0
stampede2-comet-16-1547366207989.log,0,4763.256344380953,28.0,0.0886948408975359,5185.732608,13.0,0.12010650509201266,4191.158272000001,10.0,0.24558543731556853,3593.4699520000004,9.0,0.24558543731556853,3593.4699520000004,9.0
stampede2-comet-16-1547397351494.log,0.03880254709907236,4274.520064,8.0,0.03880254709907236,4274.520064,8.0,0.10109751382510052,3698.8518400000003,6.0,0.2952332692848438,2900.0116906666667,5.0,0.2952332692848438,2900.0116906666667,5.0
stampede2-comet-16-1547259371602.log,0.03288021377948193,1864.368128,15.0,0.06587661205995111,1686.110208,10.0,0.06587661205995111,1686.110208,10.0,0.06587661205995111,1686.110208,10.0,0.44609039154176827,999.817216,9.0
stampede2-comet-16-1547306071258.log,0.0437330901536381,4165.992448,7.0,0.0437330901536381,4165.992448,7.0,0.13626467533094982,3447.543125333333,5.0,0.13626467533094982,3447.543125333333,5.0,0.32858045865945174,2679.9272391111112,3.0
stampede2-comet-16-1547173073590.log,0.03841349156777053,2440.56064,27.0,0.07075934683679887,2516.5824000000002,11.0,0.10859284375836493,2095.054848,10.0,0.10859284375836493,2095.054848,10.0,0.41420540733470135,1376.780288,9.0
stampede2-comet-16-1547390126322.log,0,3240.1697450666666,30.0,0.09754913594097203,3556.2455039999995,17.0,0.1294254708636276,3659.53024,12.0,0.2161981402774481,2539.651072,11.0,0.37379991801687124,2028.99456,10.0
stampede2-comet-16-1547388804674.log,0.0038304031631714785,4112.515072,14.0,0.06757925580738552,3819.9623680000004,9.0,0.06757925580738552,3819.9623680000004,9.0,0.21910082609616624,3199.205376,8.0,0.43205006001553353,2326.790144,5.0
stampede2-comet-16-1547288747185.log,0.012103573513198077,4514.11968,8.0,0.06912332187560803,4151.836671999999,7.0,0.1836168039431869,3641.18016,6.0,0.1836168039431869,3641.18016,6.0,0.4727892535183864,2351.4316799999997,5.0
stampede2-comet-16-1547214614674.log,0.02419515665676713,5273.2887040000005,10.0,0.07848199511677162,5828.160170666666,4.0,0.12330421003271655,4737.699384888889,3.0,0.12330421003271655,4737.699384888889,3.0,0.12330421003271655,4737.699384888889,3.0
stampede2-comet-16-1547180928988.log,0.03830554303740424,2415.919104,11.0,0.06714736367733205,2483.027968,7.0,0.12347904461469127,2039.4803200000001,6.0,0.12347904461469127,2039.4803200000001,6.0,0.39972960793150064,1396.703232,5.0
stampede2-comet-16-1547278642208.log,0.006052812709279111,2607.284224,14.0,0.07584734727286269,2788.163584,13.0,0.1446629213483145,2216.689664,7.0,0.1446629213483145,2216.689664,7.0,0.3572833730188258,1665.6629759999998,6.0
stampede2-comet-16-1547185657610.log,0,2282.5402368,30.0,0.09357772877618513,2496.135168,14.0,0.17098493201029036,2672.820224,10.0,0.23764241087835358,1740.111872,9.0,0.4556229327453143,1242.5625599999998,8.0
stampede2-comet-16-1547194192445.log,0.030012004801920927,2099.249152,26.0,0.05102040816326499,1934.0984320000002,11.0,0.17938604013033763,1672.47872,10.0,0.26273366489452904,1502.609408,9.0,0.42093980449322577,1180.172288,6.0
stampede2-comet-16-1547200720014.log,0.020275795944840923,2529.165312,13.0,0.09789628042074407,2721.579008,12.0,0.15907616818476622,2084.569088,8.0,0.15907616818476622,2084.569088,8.0,0.48182510363497927,1284.5056,7.0
stampede2-comet-16-1547398892105.log,0.024663591659359926,3758.0963839999995,21.0,0.06239278771013626,3438.8049920000003,12.0,0.16231464186330208,3072.3276800000003,10.0,0.27667441771814144,2652.89728,9.0,0.4059009644341099,2178.940928,6.0
stampede2-comet-16-1547285258157.log,0.04037026892029074,4163.371008,5.0,0.04037026892029074,4163.371008,5.0,0.04037026892029074,4163.371008,5.0,0.04037026892029074,4163.371008,5.0,0.4299340992217586,2473.2412586666665,3.0
stampede2-comet-16-1547334293920.log,0.04077173752036774,2947.022848,9.0,0.0799511183528364,2605.1870719999997,8.0,0.0799511183528364,2605.1870719999997,8.0,0.25973929788179506,2096.103424,6.0,0.418234335653977,1647.312896,5.0
stampede2-comet-16-1547216257136.log,0.04011615576618751,4775.215104,7.0,0.04011615576618751,4775.215104,7.0,0.10948333523663475,4088.397824,5.0,0.10948333523663475,4088.397824,5.0,0.48017031828637624,2386.558976,3.0
stampede2-comet-16-1547398729709.log,0.01432883318843169,5040.5048320000005,8.0,0.01432883318843169,5040.5048320000005,8.0,0.18093125112777014,4188.536832,7.0,0.23537179508210163,3910.1399039999997,6.0,0.39725808303669546,3082.2891520000003,5.0
stampede2-comet-16-1547290475355.log,0.04889701025934575,4163.108864,22.0,0.09898287173616291,3576.1684480000004,15.0,0.1947514420324952,3196.059648,14.0,0.2858967020386596,2834.300928,10.0,0.41402844436616615,2325.741568,9.0
stampede2-comet-16-1547303077042.log,0.013172055589350055,3027.2389120000003,13.0,0.013172055589350055,3027.2389120000003,13.0,0.1823031210518928,2443.18208,11.0,0.1823031210518928,2443.18208,11.0,0.4535819568574236,1632.6328320000002,8.0
stampede2-comet-16-1547240991227.log,0.01835224037492882,1625.2928000000002,11.0,0.01835224037492882,1625.2928000000002,11.0,0.10647803425167539,1426.06336,10.0,0.20962726117997463,1261.436928,9.0,0.4783408523498752,832.569344,7.0
stampede2-comet-16-1547220641094.log,0.022055164104041586,2609.905664,20.0,0.0713649579589805,2478.3093759999997,11.0,0.1387484611153311,2298.478592,10.0,0.27646226785761047,1930.952704,9.0,0.4275349032139769,1527.775232,8.0
stampede2-comet-16-1547356279003.log,0.013707037643207633,2078.277632,21.0,0.07605360065466463,1894.252544,9.0,0.07605360065466463,1894.252544,9.0,0.07605360065466463,1894.252544,9.0,0.3087663666121114,1417.150464,8.0
stampede2-comet-16-1547399690465.log,0.03942414753525606,3836.7395840000004,12.0,0.09323807626877906,3347.0545920000004,10.0,0.09323807626877906,3347.0545920000004,10.0,0.09323807626877906,3347.0545920000004,10.0,0.40401424937716124,2199.912448,9.0
stampede2-comet-16-1547277988789.log,0.03808401251900795,4178.837504,13.0,0.03808401251900795,4178.837504,13.0,0.19455149608579875,3499.098112,8.0,0.19455149608579875,3499.098112,8.0,0.48552188010394964,2235.039744,7.0
stampede2-comet-16-1547344447499.log,0.048252729425176485,2092.957696,10.0,0.048252729425176485,2092.957696,10.0,0.048252729425176485,2092.957696,10.0,0.28142127417021084,1580.204032,9.0,0.48502652694348236,1132.4620799999998,8.0
stampede2-comet-16-1547399737599.log,0.04627318553320614,4086.82496,12.0,0.04627318553320614,4086.82496,12.0,0.1724171683061714,3546.284032,11.0,0.1724171683061714,3546.284032,11.0,0.3372240982724025,2840.068096,10.0
stampede2-comet-16-1547300187117.log,0.03477571363842313,4073.71776,9.0,0.03477571363842313,4073.71776,9.0,0.1970832976156945,3160.9323520000003,7.0,0.26087449025826914,2909.7984,6.0,0.46845111990105204,2092.6081706666664,5.0
stampede2-comet-16-1547178056924.log,0.04394619757765509,2237.6611839999996,9.0,0.04394619757765509,2237.6611839999996,9.0,0.04394619757765509,2237.6611839999996,9.0,0.26727929059899463,1714.946048,8.0,0.26727929059899463,1714.946048,8.0
stampede2-comet-16-1547336959437.log,0,2208.7349495172416,29.0,0.08826081262482416,2013.790208,14.0,0.08826081262482416,2013.790208,14.0,0.2703238057820123,1611.661312,6.0,0.41749337000294673,1286.602752,5.0
stampede2-comet-16-1547366085695.log,0.03990342033105435,4363.649024,12.0,0.07958541281046295,4183.293952,10.0,0.07958541281046295,4183.293952,10.0,0.07958541281046295,4183.293952,10.0,0.3656648934759663,2883.059712,8.0
stampede2-comet-16-1547191549469.log,0.016738995660260454,2407.5304960000003,10.0,0.07514834824196265,2189.950976,9.0,0.1818705163404482,1937.24416,8.0,0.27065804623151185,1727.004672,6.0,0.430077052519706,1349.517312,5.0
stampede2-comet-16-1547270760392.log,0.020061478725125346,2644.508672,14.0,0.05039637599093993,2723.151872,13.0,0.18075554117456724,2123.890688,11.0,0.18075554117456724,2123.890688,11.0,0.4940139136062126,1311.768576,8.0
stampede2-comet-16-1547282010161.log,0.031145251396647877,2580.5455359999996,28.0,0.05858938547486036,2649.227264,16.0,0.1786312849162011,2949.644288,10.0,0.1786312849162011,2949.644288,10.0,0.3371508379888268,1658.847232,9.0
stampede2-comet-16-1547270589015.log,0.0038881855995037302,2716.336128,9.0,0.0038881855995037302,2716.336128,9.0,0.15461027721084047,2287.4685440000003,8.0,0.15461027721084047,2287.4685440000003,8.0,0.39468313224998075,1637.875712,7.0
stampede2-comet-16-1547304625773.log,0.047194668319900816,3867.672576,9.0,0.047194668319900816,3867.672576,9.0,0.047194668319900816,3867.672576,9.0,0.28549287042777427,2900.3612160000002,6.0,0.4375129158917132,2283.2742399999997,5.0
stampede2-comet-16-1547280954315.log,0.017724957320486942,3549.4297599999995,14.0,0.07259491439906575,3740.79488,10.0,0.07259491439906575,3740.79488,10.0,0.07259491439906575,3740.79488,10.0,0.48888259159680114,1782.5792000000001,8.0
stampede2-comet-16-1547391098163.log,0.0014849344937127543,3724.541952,30.0,0.09606962275145182,3361.734656,11.0,0.09606962275145182,3361.734656,11.0,0.09606962275145182,3361.734656,11.0,0.38112065562677383,2301.62432,10.0
stampede2-comet-16-1547249709331.log,0.011981344483756953,1759.510528,26.0,0.09506674171759392,1573.388288,9.0,0.09506674171759392,1573.388288,9.0,0.09506674171759392,1573.388288,9.0,0.3872627854615632,1065.353216,8.0
stampede2-comet-16-1547317437057.log,0,2239.7583360000003,30.0,0,2239.7583360000003,30.0,0.11680711610486907,1978.138624,14.0,0.28792134831460686,1594.884096,13.0,0.4096441947565543,1322.2543360000002,10.0
stampede2-comet-16-1547405551690.log,0.027725418965694384,2974.810112,15.0,0.09284074162925382,2775.580672,14.0,0.09284074162925382,2775.580672,14.0,0.25014565269543165,2294.284288,13.0,0.37626375132800977,1908.4083200000002,11.0
stampede2-comet-16-1547372369635.log,0.02529467276057954,3873.4397440000002,9.0,0.07434820420776046,3497.0009600000003,6.0,0.07434820420776046,3497.0009600000003,6.0,0.28654034750106394,2695.3646080000003,5.0,0.47837832836815125,1970.6238293333336,3.0
stampede2-comet-16-1547383938037.log,0.03400779975585267,3345.4817279999997,10.0,0.03400779975585267,3345.4817279999997,10.0,0.03400779975585267,3345.4817279999997,10.0,0.2993183315868505,2267.021312,6.0,0.38536411464128667,1988.6243840000002,5.0
stampede2-comet-16-1547349053579.log,0,2090.0216832,30.0,0.055338149709010756,2205.6796160000004,14.0,0.1305438490868954,1817.1822080000002,13.0,0.27227573750752565,1520.959488,12.0,0.4325707405177604,1185.939456,8.0
stampede2-comet-16-1547323645323.log,0.01674456411298513,4372.037632,13.0,0.075187969924812,3976.72448,6.0,0.075187969924812,3976.72448,6.0,0.25838244259296883,3188.98176,5.0,0.25838244259296883,3188.98176,5.0
stampede2-comet-16-1547396437073.log,0.0034135689365226516,4163.371008,6.0,0.0034135689365226516,4163.371008,6.0,0.0034135689365226516,4163.371008,6.0,0.22774277754072447,3226.2062079999996,5.0,0.22774277754072447,3226.2062079999996,5.0
stampede2-comet-16-1547311036557.log,0.005695940347970031,3394.240512,9.0,0.005695940347970031,3394.240512,9.0,0.005695940347970031,3394.240512,9.0,0.005695940347970031,3394.240512,9.0,0.42429577464788737,1943.011328,6.0
stampede2-comet-16-1547388187651.log,0.01609329227071279,3662.675968,10.0,0.01609329227071279,3662.675968,10.0,0.1739746863967551,3074.9491199999998,9.0,0.2817171186058739,2673.8688,7.0,0.40734620295951324,2206.203904,5.0
stampede2-comet-16-1547315917200.log,0,2687.6400981333336,30.0,0.06666319868910434,2866.806784,10.0,0.06666319868910434,2866.806784,10.0,0.06666319868910434,2866.806784,10.0,0.36952167919473566,1694.498816,9.0
stampede2-comet-16-1547223129950.log,0.03328036723163851,2454.716416,10.0,0.03328036723163851,2454.716416,10.0,0.15254237288135591,2013.26592,9.0,0.15254237288135591,2013.26592,9.0,0.3476341807909605,1549.795328,8.0
stampede2-comet-16-1547387051051.log,0.0209673310832323,5172.625408,6.0,0.0209673310832323,5172.625408,6.0,0.11521683754696567,4482.6624,5.0,0.11521683754696567,4482.6624,5.0,0.4224245897811459,2926.226090666667,3.0
stampede2-comet-16-1547310924748.log,0.01931225554106926,2523.922432,10.0,0.01931225554106926,2523.922432,10.0,0.11322522816166891,2282.225664,9.0,0.29982887874837033,1801.977856,8.0,0.47502444589309006,1351.090176,7.0
stampede2-comet-16-1547272230449.log,0.003782368344486365,1929.37984,21.0,0.06931917369799254,1788.870656,13.0,0.17351614780331692,1588.59264,11.0,0.21743162641838823,1504.182272,10.0,0.44191882455629916,1072.693248,8.0
stampede2-comet-16-1547176186982.log,0.02051429300663609,2313.158656,13.0,0.07570826952526807,2095.0548479999998,8.0,0.07570826952526807,2095.0548479999998,8.0,0.07570826952526807,2095.0548479999998,8.0,0.3690020418580909,1430.257664,7.0
stampede2-comet-16-1547288268829.log,0.009223549091584998,4471.652352,12.0,0.009223549091584998,4471.652352,12.0,0.17162306584266532,3738.697728,11.0,0.17162306584266532,3738.697728,11.0,0.37096324520236057,2839.01952,10.0
stampede2-comet-16-1547187230653.log,0.042070946208181255,2815.42656,15.0,0.042070946208181255,2815.42656,15.0,0.042070946208181255,2815.42656,15.0,0.22417138865171163,2096.103424,14.0,0.4597531630831328,1459.617792,8.0
stampede2-comet-16-1547357898912.log,0.048181767864061475,2647.6544,9.0,0.048181767864061475,2647.6544,9.0,0.048181767864061475,2647.6544,9.0,0.20504234239220678,2008.02304,8.0,0.42049039685614653,1463.812096,7.0
stampede2-comet-16-1547275142899.log,0.028192834103391393,4030.7261439999997,9.0,0.07104437276610594,3852.9925120000003,8.0,0.11288466567866812,3679.453184,4.0,0.11288466567866812,3679.453184,4.0,0.3029145962281697,2891.2735573333334,3.0
stampede2-comet-16-1547362911843.log,0.024908724058416598,4256.694272,11.0,0.024908724058416598,4256.694272,11.0,0.13275845503458872,3785.883648,10.0,0.22595599538816297,3379.0361599999997,9.0,0.44730015372790155,2412.773376,8.0
stampede2-comet-16-1547364666068.log,0.04005472303259813,4012.376064,13.0,0.0640458803703771,3610.7714560000004,11.0,0.14110207113994247,3313.50016,10.0,0.2056553173754689,3064.46336,9.0,0.2056553173754689,3064.46336,9.0
stampede2-comet-16-1547206059386.log,0.0019837847162328223,4462.739456,7.0,0.0019837847162328223,4462.739456,7.0,0.11024290581335199,3978.6468693333336,5.0,0.11024290581335199,3978.6468693333336,5.0,0.4059427289977576,2656.3925333333336,4.0
stampede2-comet-16-1547240823478.log,0.03730192118917388,1439.6948479999999,16.0,0.061141494881503125,1404.043264,9.0,0.17613237975038556,1232.0767999999998,6.0,0.17613237975038556,1232.0767999999998,6.0,0.40015425606506794,897.0567679999999,5.0
stampede2-comet-16-1547251444602.log,0.04562966998754682,1943.011328,24.0,0.06384262141967607,1739.587584,7.0,0.1699291718555416,1542.455296,6.0,0.1699291718555416,1542.455296,6.0,0.3894380448318804,1134.559232,5.0
stampede2-comet-16-1547204944770.log,0.040220217158587035,2193.620992,9.0,0.040220217158587035,2193.620992,9.0,0.040220217158587035,2193.620992,9.0,0.040220217158587035,2193.620992,9.0,0.32283223734516,1547.6981759999999,8.0
stampede2-comet-16-1547258617529.log,0.02394864620195869,2487.222272,6.0,0.02394864620195869,2487.222272,6.0,0.12784955970702006,2222.456832,5.0,0.12784955970702006,2222.456832,5.0,0.4212410501193318,1474.822144,4.0
stampede2-comet-16-1547402499079.log,0.03608455634845788,3227.516928,11.0,0.03608455634845788,3227.516928,11.0,0.03608455634845788,3227.516928,11.0,0.03608455634845788,3227.516928,11.0,0.49575871819038664,1570.766848,9.0
stampede2-comet-16-1547312587378.log,0.015324126816527542,2477.2608,11.0,0.015324126816527542,2477.2608,11.0,0.015324126816527542,2477.2608,11.0,0.28082191780821936,1809.317888,9.0,0.4654616688432578,1344.79872,8.0
stampede2-comet-16-1547284959428.log,0.04202340230408301,3752.329216,11.0,0.04202340230408301,3752.329216,11.0,0.1996642947512164,2882.011136,9.0,0.2440707692101721,2722.103296,8.0,0.47469324640028904,1891.631104,7.0
stampede2-comet-16-1547262846228.log,0.026680518768837314,1625.817088,21.0,0.08356927573294366,1451.229184,8.0,0.08356927573294366,1451.229184,8.0,0.08356927573294366,1451.229184,8.0,0.3835281760891406,976.224256,7.0
stampede2-comet-16-1547235804554.log,0.03448275862068977,1562.37824,9.0,0.03448275862068977,1562.37824,9.0,0.1182596621152511,1331.6915199999999,8.0,0.1182596621152511,1331.6915199999999,8.0,0.33348761860680387,1006.63296,7.0
stampede2-comet-16-1547375025978.log,0.0009858580364426471,4116.709376,16.0,0.07033587163448467,4401.922048,10.0,0.1270057111775905,3590.324224,8.0,0.1270057111775905,3590.324224,8.0,0.4225081588251292,2375.02464,6.0
stampede2-comet-16-1547294160218.log,0.040221349175929504,2800.746496,6.0,0.040221349175929504,2800.746496,6.0,0.121250958221541,2564.2926079999997,5.0,0.2089881180528939,2308.2653013333334,3.0,0.2089881180528939,2308.2653013333334,3.0
stampede2-comet-16-1547376476672.log,0.005905686104372331,3924.29568,12.0,0.005905686104372331,3924.29568,12.0,0.1720529121141827,3268.411392,9.0,0.1720529121141827,3268.411392,9.0,0.3493563067769298,2568.4869120000003,8.0
stampede2-comet-16-1547290776045.log,0.0022076892348292495,3991.404544,8.0,0.0022076892348292495,3991.404544,8.0,0.19051949545449035,3223.846912,7.0,0.27556168214117094,2885.156864,6.0,0.46043409313755146,2148.8817493333336,5.0
stampede2-comet-16-1547285969387.log,0.020508658861348016,5013.766144,6.0,0.020508658861348016,5013.766144,6.0,0.020508658861348016,5013.766144,6.0,0.28302421959943913,3670.016,5.0,0.28302421959943913,3670.016,5.0
