file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547398144144.log,0.017543507497139656,3421.5034880000003,24.0,0.017543507497139656,3421.5034880000003,24.0,0.12426985688191251,3915.3827840000004,11.0,0.2972560669624039,2447.376384,10.0,0.2972560669624039,2447.376384,10.0
stampede2-comet-16-1547331298789.log,0.035235572678385216,2520.776704,10.0,0.035235572678385216,2520.776704,10.0,0.035235572678385216,2520.776704,10.0,0.22706477245364803,2019.557376,9.0,0.4417690023276347,1458.5692159999999,8.0
stampede2-comet-16-1547299447963.log,0.03631106764743422,3168.796672,8.0,0.03631106764743422,3168.796672,8.0,0.03631106764743422,3168.796672,8.0,0.28153833071134,2362.441728,6.0,0.4180237254985332,1913.6512,5.0
stampede2-comet-16-1547402026928.log,0.015298827566485668,4963.958784,11.0,0.05376036602802396,4626.317312,6.0,0.05376036602802396,4626.317312,6.0,0.05376036602802396,4626.317312,6.0,0.05376036602802396,4626.317312,6.0
stampede2-comet-16-1547236535336.log,0.029153628939937424,1885.3396480000001,11.0,0.07788292757383809,1689.255936,10.0,0.07788292757383809,1689.255936,10.0,0.2719224605052278,1333.7886720000001,9.0,0.49629855758223307,922.74688,8.0
stampede2-comet-16-1547281127485.log,0,5226.913682773334,25.0,0.09965815898014764,4706.009088,5.0,0.09965815898014764,4706.009088,5.0,0.09965815898014764,4706.009088,5.0,0.4800833471531972,2717.5594666666666,4.0
stampede2-comet-16-1547226039370.log,0.04896137960143515,2205.155328,10.0,0.04896137960143515,2205.155328,10.0,0.04896137960143515,2205.155328,10.0,0.04896137960143515,2205.155328,10.0,0.35150290934306133,1503.657984,9.0
stampede2-comet-16-1547373495495.log,0.019751578090001835,5047.844864000001,7.0,0.09264915495825692,4672.454656,6.0,0.09264915495825692,4672.454656,6.0,0.23416819385053944,3943.6943360000005,5.0,0.23416819385053944,3943.6943360000005,5.0
stampede2-comet-16-1547398396724.log,0.013475042702600177,4292.870144,11.0,0.013475042702600177,4292.870144,11.0,0.013475042702600177,4292.870144,11.0,0.24125525015059374,3213.88544,10.0,0.4969757482238194,2130.706432,9.0
stampede2-comet-16-1547308418554.log,0.040486681459203276,5320.474624,21.0,0.06614577308529537,4775.215104,10.0,0.12128127201791937,5733.613568,5.0,0.12128127201791937,5733.613568,5.0,0.3164586247147529,3495.253333333333,4.0
stampede2-comet-16-1547172817235.log,0.031599502929167286,2031.091712,18.0,0.056630569856204245,2080.3747839999996,11.0,0.056630569856204245,2080.3747839999996,11.0,0.23096041185868993,1514.143744,10.0,0.4961832061068703,991.952896,9.0
stampede2-comet-16-1547243960330.log,0.027507368045012397,1608.515584,21.0,0.055550593909082464,1478.49216,9.0,0.055550593909082464,1478.49216,9.0,0.2230061623649189,1216.34816,8.0,0.4721800482272035,826.2778880000001,7.0
stampede2-comet-16-1547398190930.log,0.008521717409474905,3607.10144,9.0,0.008521717409474905,3607.10144,9.0,0.12035124463189456,3200.253952,8.0,0.2973185892570639,2556.428288,7.0,0.4973435683610826,1828.7165439999999,5.0
stampede2-comet-16-1547265036099.log,0.024583308441364412,2282.749952,9.0,0.024583308441364412,2282.749952,9.0,0.024583308441364412,2282.749952,9.0,0.25712408148634913,1738.5390080000002,8.0,0.25712408148634913,1738.5390080000002,8.0
stampede2-comet-16-1547346617546.log,0.024334673385116416,2714.763264,5.0,0.024334673385116416,2714.763264,5.0,0.024334673385116416,2714.763264,5.0,0.024334673385116416,2714.763264,5.0,0.30141614974623904,1851.4356906666667,4.0
stampede2-comet-16-1547320561955.log,0.03504266307398702,2486.173696,13.0,0.03504266307398702,2486.173696,13.0,0.15917256090715182,2166.358016,11.0,0.15917256090715182,2166.358016,11.0,0.3476058156506121,1680.8673279999998,10.0
stampede2-comet-16-1547322912000.log,0.0233012872739121,2634.022912,13.0,0.0233012872739121,2634.022912,13.0,0.16693824344142108,2144.33792,12.0,0.27407528108196205,1868.562432,11.0,0.37713866710118965,1603.272704,10.0
stampede2-comet-16-1547398098577.log,0.041853620015076046,4057.98912,19.0,0.0800818406977997,4206.886912,11.0,0.0800818406977997,4206.886912,11.0,0.22089809397322227,3034.578944,10.0,0.3608887612620696,2489.3194240000003,6.0
stampede2-comet-16-1547272931968.log,0,2511.568519356322,29.0,0.08883599508599496,2734.686208,27.0,0.1255758599508598,2826.960896,12.0,0.2706301827395579,1831.8622719999998,10.0,0.4848068949631451,1293.9427839999998,9.0
stampede2-comet-16-1547284402694.log,0.009413178449830046,2818.5722880000003,13.0,0.09047666733426778,2539.651072,12.0,0.19599939915882217,2245.001216,10.0,0.22716803524934898,2157.969408,5.0,0.47238634087722803,1473.24928,4.0
stampede2-comet-16-1547197550420.log,0.018232199510060013,2357.198848,8.0,0.018232199510060013,2357.198848,8.0,0.018232199510060013,2357.198848,8.0,0.018232199510060013,2357.198848,8.0,0.41783964499417703,1397.751808,7.0
stampede2-comet-16-1547352840512.log,0.040417209908735235,2315.255808,21.0,0.08300738809213376,2212.49536,9.0,0.19339417644502377,1946.157056,7.0,0.19339417644502377,1946.157056,7.0,0.417644502390265,1405.09184,5.0
stampede2-comet-16-1547384816246.log,0.033130383752855534,5513.412608,24.0,0.08677142497851727,5799.673855999999,16.0,0.17494969924339288,4402.970624,9.0,0.29081172845974895,3784.6603093333333,5.0,0.29081172845974895,3784.6603093333333,5.0
stampede2-comet-16-1547236999712.log,0,1861.1524949333332,30.0,0.09694260817307698,2041.577472,10.0,0.09694260817307698,2041.577472,10.0,0.26307091346153844,1371.537408,9.0,0.26307091346153844,1371.537408,9.0
stampede2-comet-16-1547396479339.log,0,3461.209565866666,30.0,0,3461.209565866666,30.0,0.1829418536545955,2828.009472,11.0,0.1829418536545955,2828.009472,11.0,0.344111647446125,2270.1670400000003,10.0
stampede2-comet-16-1547357003670.log,0.028888327554137064,2160.06656,10.0,0.028888327554137064,2160.06656,10.0,0.028888327554137064,2160.06656,10.0,0.028888327554137064,2160.06656,10.0,0.3072484901370932,1454.374912,9.0
stampede2-comet-16-1547284521362.log,0.0023339834383094235,2256.535552,18.0,0.07790069380055642,2085.617664,11.0,0.07790069380055642,2085.617664,11.0,0.24896889087828125,1698.69312,10.0,0.4636154362630687,1213.202432,9.0
stampede2-comet-16-1547303648004.log,0.0014952388447313808,4448.059392,20.0,0.0014952388447313808,4448.059392,20.0,0.10592586763201375,3970.957312,11.0,0.10592586763201375,3970.957312,11.0,0.3224207129928385,3009.41312,10.0
stampede2-comet-16-1547287784116.log,0.018711018711018993,4917.82144,5.0,0.018711018711018993,4917.82144,5.0,0.018711018711018993,4917.82144,5.0,0.018711018711018993,4917.82144,5.0,0.4537189313308715,2637.16864,4.0
stampede2-comet-16-1547407465724.log,0.02176525570837227,2560.622592,18.0,0.055815195620243015,2471.493632,10.0,0.055815195620243015,2471.493632,10.0,0.055815195620243015,2471.493632,10.0,0.4784350380558152,1365.245952,9.0
stampede2-comet-16-1547379111271.log,0.040942448821938884,5207.228416,9.0,0.040942448821938884,5207.228416,9.0,0.040942448821938884,5207.228416,9.0,0.040942448821938884,5207.228416,9.0,0.3823870220162224,3353.3460480000003,8.0
stampede2-comet-16-1547172352775.log,0.04108415887417829,2168.455168,25.0,0.05618692713637627,2199.912448,9.0,0.05618692713637627,2199.912448,9.0,0.05618692713637627,2199.912448,9.0,0.3581323488565873,1336.9344,8.0
stampede2-comet-16-1547342651884.log,0.034425906345764555,1883.2424959999998,13.0,0.034425906345764555,1883.2424959999998,13.0,0.10969337467070493,1736.441856,12.0,0.2559273131305892,1451.2291839999998,11.0,0.3666780165230014,1235.222528,5.0
stampede2-comet-16-1547195941635.log,0.02870502953284404,2092.957696,10.0,0.02870502953284404,2092.957696,10.0,0.16106586719169502,1807.7450239999998,9.0,0.16106586719169502,1807.7450239999998,9.0,0.39367057454805787,1306.5256960000002,8.0
stampede2-comet-16-1547354380095.log,0.047315078622849206,2321.547264,12.0,0.08419060875617164,2030.0431359999998,10.0,0.08419060875617164,2030.0431359999998,10.0,0.2147502120533289,1740.63616,9.0,0.41768524761304093,1290.7970559999999,5.0
stampede2-comet-16-1547354445202.log,0.03556885232277916,2433.744896,7.0,0.03556885232277916,2433.744896,7.0,0.03556885232277916,2433.744896,7.0,0.2125820659852075,1987.05152,6.0,0.35801545749189745,1620.04992,5.0
stampede2-comet-16-1547249601708.log,0.010517716736444542,1354.760192,8.0,0.010517716736444542,1354.760192,8.0,0.010517716736444542,1354.760192,8.0,0.010517716736444542,1354.760192,8.0,0.38272235270090893,845.152256,7.0
stampede2-comet-16-1547396844317.log,0,4683.518940689655,29.0,0.05990118119354599,4402.970624,6.0,0.14497799737512537,4004.5117440000004,5.0,0.14497799737512537,4004.5117440000004,5.0,0.46983710337373585,2483.027968,4.0
stampede2-comet-16-1547224223983.log,0.018677281077770932,2688.548864,30.0,0.08580832823025121,2974.810112,20.0,0.15684323331292088,2310.012928,13.0,0.15684323331292088,2310.012928,13.0,0.4343233312921003,1549.7953280000002,7.0
stampede2-comet-16-1547383455616.log,0.014684867629362122,3789.553664,14.0,0.052929452466907424,4049.600512,7.0,0.15918321299638982,3233.808384,4.0,0.15918321299638982,3233.808384,4.0,0.15918321299638982,3233.808384,4.0
stampede2-comet-16-1547345092433.log,0,2232.2784938666664,30.0,0,2232.2784938666664,30.0,0.11877994551091334,1967.128576,9.0,0.296339210221401,1570.766848,8.0,0.4372592615789308,1256.194048,6.0
stampede2-comet-16-1547303981038.log,0.04137249940826473,4459.593728,15.0,0.04137249940826473,4459.593728,15.0,0.15328800777009646,3625.975808,12.0,0.2387427461414778,3260.022784,11.0,0.41895675027138196,2488.270848,9.0
stampede2-comet-16-1547375825539.log,0.02110377598921375,4624.22016,11.0,0.02110377598921375,4624.22016,11.0,0.13075791083305252,4106.223615999999,9.0,0.13075791083305252,4106.223615999999,9.0,0.304117990414101,3287.2857599999998,8.0
stampede2-comet-16-1547356611463.log,0.002133176644909244,2730.491904,9.0,0.002133176644909244,2730.491904,9.0,0.19603510161329477,2199.912448,8.0,0.2558151417221251,2036.334592,5.0,0.4073728716134225,1621.622784,4.0
stampede2-comet-16-1547273050941.log,0,2541.9579392,30.0,0.06220608860655061,2700.0832,10.0,0.06220608860655061,2700.0832,10.0,0.21376124082171433,1998.5858560000001,9.0,0.21376124082171433,1998.5858560000001,9.0
stampede2-comet-16-1547300662360.log,0.03636363636363628,3486.5152,10.0,0.03636363636363628,3486.5152,10.0,0.03636363636363628,3486.5152,10.0,0.22171428571428572,2618.294272,9.0,0.4698181818181819,1783.6277759999998,8.0
stampede2-comet-16-1547330803418.log,0,2654.5050965333335,30.0,0.07484265135754359,2853.1752960000003,9.0,0.07484265135754359,2853.1752960000003,9.0,0.07484265135754359,2853.1752960000003,9.0,0.3225449661601665,1798.30784,8.0
stampede2-comet-16-1547386003811.log,0.048738745442369585,4756.340736,5.0,0.048738745442369585,4756.340736,5.0,0.048738745442369585,4756.340736,5.0,0.048738745442369585,4756.340736,5.0,0.3837657989008534,2794.8045653333334,4.0
stampede2-comet-16-1547326674359.log,0.03877203190646158,2528.641024,25.0,0.03877203190646158,2528.641024,25.0,0.12905531400191528,2291.13856,9.0,0.12905531400191528,2291.13856,9.0,0.4339856045229839,1488.9779199999998,8.0
stampede2-comet-16-1547202291278.log,0,2379.8480896000005,30.0,0.09235107507930924,2160.06656,13.0,0.15579837856891104,2009.071616,10.0,0.2615438843849138,1757.413376,6.0,0.46422277053225247,1275.068416,4.0
stampede2-comet-16-1547360470576.log,0,2861.7736191999993,30.0,0.06624651912648431,3051.3561600000003,16.0,0.11475890370804619,2533.3596159999997,6.0,0.11475890370804619,2533.3596159999997,6.0,0.3272753920562801,1925.185536,5.0
stampede2-comet-16-1547384451811.log,0.031147540983606704,4131.38944,22.0,0.07016393442622935,4563.402752,17.0,0.10852459016393425,4726.980608,11.0,0.23622950819672134,3256.8770560000003,10.0,0.23622950819672134,3256.8770560000003,10.0
stampede2-comet-16-1547363219211.log,0.01476772165035631,5599.39584,10.0,0.01476772165035631,5599.39584,10.0,0.1450250228703654,4859.101184,9.0,0.21218317817359963,4477.4195199999995,6.0,0.45166473197469276,3116.367872,5.0
stampede2-comet-16-1547396716855.log,0.04689466530180736,4107.272192,21.0,0.0628450604957124,4580.179968,19.0,0.18510345521974805,3511.681024,9.0,0.18510345521974805,3511.681024,9.0,0.4556812270309275,2345.6645120000003,8.0
stampede2-comet-16-1547353514329.log,0.04867779359646198,2420.113408,23.0,0.054463393208736055,2182.086656,10.0,0.054463393208736055,2182.086656,10.0,0.2707418289764638,1682.96448,9.0,0.41114106564080827,1358.9544959999998,5.0
stampede2-comet-16-1547339733359.log,0,2240.0475983448277,29.0,0.07102272727272724,2399.141888,22.0,0.14217458677685937,2558.52544,9.0,0.21030798037190093,1768.947712,8.0,0.21030798037190093,1768.947712,8.0
stampede2-comet-16-1547207711001.log,0.03326190708093891,4803.526656,19.0,0.03326190708093891,4803.526656,19.0,0.15312814519009119,4207.935488,6.0,0.15312814519009119,4207.935488,6.0,0.3327164702444726,3315.597312,5.0
stampede2-comet-16-1547201565857.log,0.0018203029144959074,2401.23904,23.0,0.07181648128406767,2569.0112,20.0,0.07181648128406767,2569.0112,20.0,0.28428907617112875,1715.4703359999999,10.0,0.4815908039503591,1242.56256,9.0
stampede2-comet-16-1547380949361.log,0.003417612854111456,4639.9488,26.0,0.06801211551855414,4309.64736,11.0,0.06801211551855414,4309.64736,11.0,0.06801211551855414,4309.64736,11.0,0.3897860347592286,2821.718016,9.0
stampede2-comet-16-1547217728405.log,0.022111403838915984,3796.893696,13.0,0.022111403838915984,3796.893696,13.0,0.19156943921716224,3003.1216640000002,12.0,0.2816146029356418,2668.62592,11.0,0.31774557771923234,2534.408192,10.0
stampede2-comet-16-1547379712324.log,0.04808085324911695,3284.1400320000002,11.0,0.04808085324911695,3284.1400320000002,11.0,0.1915373785576792,2789.21216,6.0,0.1915373785576792,2789.21216,6.0,0.4292132319290683,1969.225728,5.0
stampede2-comet-16-1547324901287.log,0.04422118366606488,3867.148288,26.0,0.07532027747302586,3741.319168,20.0,0.17450910944289416,4752.146432,6.0,0.26683886350089414,2966.421504,5.0,0.26683886350089414,2966.421504,5.0
stampede2-comet-16-1547313716911.log,0.01191644469367746,2522.873856,25.0,0.06154493200616872,2646.605824,10.0,0.19458853217440056,2008.02304,9.0,0.19458853217440056,2008.02304,9.0,0.4919388756483948,1266.6798079999999,8.0
stampede2-comet-16-1547216008580.log,0.004727142173288594,4452.253696,10.0,0.004727142173288594,4452.253696,10.0,0.18528602202010536,3610.247168,9.0,0.18528602202010536,3610.247168,9.0,0.18528602202010536,3610.247168,9.0
stampede2-comet-16-1547264340759.log,0,2171.8781057471265,29.0,0,2171.8781057471265,29.0,0.17827968923418427,1784.676352,12.0,0.2579411764705883,1611.661312,11.0,0.3602941176470588,1389.3632,9.0
stampede2-comet-16-1547169125389.log,0,1903.2498081839078,29.0,0.055049647905162515,2008.02304,14.0,0.13989437154871087,2169.503744,8.0,0.25898601752875006,1410.33472,7.0,0.25898601752875006,1410.33472,7.0
stampede2-comet-16-1547294884297.log,0,3360.3715071999995,30.0,0.08808936873966365,3656.3845119999996,21.0,0.10400349486691435,3709.861888,11.0,0.10400349486691435,3709.861888,11.0,0.32411770212500385,2271.215616,10.0
stampede2-comet-16-1547340590492.log,0.002291035400192247,1887.4368,14.0,0.09097627669795293,1719.66464,13.0,0.1896386076417116,1533.0181120000002,11.0,0.27388958687458437,1373.63456,8.0,0.496711255635208,952.1070080000001,4.0
stampede2-comet-16-1547224043632.log,0.047599740512487894,2463.105024,14.0,0.047599740512487894,2463.105024,14.0,0.17937074278300352,2122.317824,13.0,0.27384041518001945,1877.999616,12.0,0.4899448589036653,1319.108608,6.0
stampede2-comet-16-1547402643890.log,0.0032819477097367766,4444.913664,20.0,0.0741120595799738,4102.029312000001,7.0,0.0741120595799738,4102.029312000001,7.0,0.26960884863594053,3235.905536,6.0,0.26960884863594053,3235.905536,6.0
stampede2-comet-16-1547307140998.log,0.03601798455673948,4136.63232,8.0,0.03601798455673948,4136.63232,8.0,0.11030202326263322,3817.865216,5.0,0.11030202326263322,3817.865216,5.0,0.11030202326263322,3817.865216,5.0
stampede2-comet-16-1547190661181.log,0,2234.1659306666666,29.0,0.09777847309136423,2452.619264,17.0,0.13485607008760958,2535.456768,9.0,0.2969336670838549,1570.7668479999998,8.0,0.2969336670838549,1570.7668479999998,8.0
stampede2-comet-16-1547389645793.log,0.01935338261016777,3644.850176,25.0,0.01935338261016777,3644.850176,25.0,0.16966653501100257,4347.396096,10.0,0.16966653501100257,4347.396096,10.0,0.3136037916831237,2551.1854080000003,9.0
stampede2-comet-16-1547187454153.log,0.008023457283753144,2734.686208,19.0,0.06484073037451667,2888.8268799999996,18.0,0.06484073037451667,2888.8268799999996,18.0,0.2370251899240304,2069.889024,10.0,0.4758896441423431,1421.869056,8.0
stampede2-comet-16-1547384890922.log,0.045172872654546024,4890.558464,6.0,0.045172872654546024,4890.558464,6.0,0.045172872654546024,4890.558464,6.0,0.045172872654546024,4890.558464,6.0,0.4320989598507098,2908.749824,4.0
stampede2-comet-16-1547359653069.log,0,2581.7339221333327,30.0,0.06899166034874922,2759.852032,10.0,0.06899166034874922,2759.852032,10.0,0.2640528538936422,1900.019712,9.0,0.2640528538936422,1900.019712,9.0
stampede2-comet-16-1547197219040.log,0.03686228251253315,2457.8621439999997,10.0,0.03686228251253315,2457.8621439999997,10.0,0.03686228251253315,2457.8621439999997,10.0,0.2586257741079327,1757.413376,8.0,0.47935712179298134,1234.173952,5.0
stampede2-comet-16-1547354250326.log,0.033726231709903326,2636.1200639999997,5.0,0.033726231709903326,2636.1200639999997,5.0,0.033726231709903326,2636.1200639999997,5.0,0.033726231709903326,2636.1200639999997,5.0,0.38528486604933915,1677.0225493333332,4.0
stampede2-comet-16-1547192014251.log,0.040983355301474504,2373.976064,9.0,0.040983355301474504,2373.976064,9.0,0.162247494099255,1910.505472,7.0,0.25282775955614123,1703.9360000000001,6.0,0.30754375747172236,1579.155456,5.0
stampede2-comet-16-1547369632289.log,0.007092198581560245,2671.771648,15.0,0.09749824643441644,2428.5020160000004,13.0,0.09749824643441644,2428.5020160000004,13.0,0.23544540565817149,2057.306112,11.0,0.49653183695736886,1354.760192,10.0
stampede2-comet-16-1547283122894.log,0,4498.530850133333,30.0,0.056439582297364524,4244.6356479999995,22.0,0.14594728990551964,3841.9824639999997,11.0,0.2701858528095474,3283.091456,9.0,0.4774055196419691,2350.907392,8.0
