file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547277265959.log,0,5818.987949419356,31.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.3841998387896826,3583.3337173333334,3.0
dtn0-dtn1-1600-1547367729969.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.3272126850328948,3542.0897280000004,3.0
dtn0-dtn1-1600-1547326740689.log,0.018614055475343484,5870.452735999999,16.0,0.06844619736826671,5368.7091199999995,5.0,0.06844619736826671,5368.7091199999995,5.0,0.06844619736826671,5368.7091199999995,5.0,0.3487614106341436,3753.2030293333337,3.0
dtn0-dtn1-1600-1547365186035.log,0.017266353043723,5368.7091199999995,5.0,0.017266353043723,5368.7091199999995,5.0,0.017266353043723,5368.7091199999995,5.0,0.017266353043723,5368.7091199999995,5.0,0.37559979319686065,3295.3248426666664,3.0
dtn0-dtn1-1600-1547356631400.log,0.007512273015202275,5164.761087999999,9.0,0.007512273015202275,5164.761087999999,9.0,0.12237713788006799,4498.915327999999,5.0,0.12237713788006799,4498.915327999999,5.0,0.36684878237612634,3245.692245333333,3.0
dtn0-dtn1-1600-1547296089572.log,0.047829652443910055,5661.786112,8.0,0.09790978064903863,4874.305536,7.0,0.16806265024038475,4495.245312,5.0,0.16806265024038475,4495.245312,5.0,0.34808610443376076,3522.5163093333335,3.0
dtn0-dtn1-1600-1547405935092.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.2508006052927929,3840.5843626666665,3.0,0.2508006052927929,3840.5843626666665,3.0
dtn0-dtn1-1600-1547340935590.log,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.34558919270833327,3626.6748586666668,3.0
dtn0-dtn1-1600-1547373459333.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.32269822505482476,3565.8574506666664,3.0
dtn0-dtn1-1600-1547364395609.log,0.03690695449807952,4563.402752,5.0,0.03690695449807952,4563.402752,5.0,0.03690695449807952,4563.402752,5.0,0.03690695449807952,4563.402752,5.0,0.32046468021111435,3219.8273706666664,3.0
dtn0-dtn1-1600-1547353219563.log,0,5818.987949419356,31.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.4144732762896826,3407.1729493333332,3.0
dtn0-dtn1-1600-1547317586705.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.13060897435897456,4697.62048,4.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547400336159.log,0.015032087053571641,5731.5164159999995,6.0,0.07738095238095258,5368.7091199999995,5.0,0.19748360770089296,4669.833216,4.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547330218098.log,0.027675083705356967,5980.028928,6.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.41399274553571436,3409.969152,3.0
dtn0-dtn1-1600-1547306271684.log,0.006410256410256814,5368.7091199999995,8.0,0.006410256410256814,5368.7091199999995,8.0,0.12294358473557719,4739.039232,6.0,0.20512820512820543,4294.967296,3.0,0.20512820512820543,4294.967296,3.0
dtn0-dtn1-1600-1547284335925.log,0.029914407169117616,4569.694208,15.0,0.08823529411764705,4294.967296,6.0,0.13970588235294115,5368.7091199999995,5.0,0.27121151194852927,3433.0378240000005,3.0,0.27121151194852927,3433.0378240000005,3.0
dtn0-dtn1-1600-1547283334011.log,0.006410256410256311,5368.70912,5.0,0.006410256410256311,5368.70912,5.0,0.12323467548076915,4737.466368,4.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547283024773.log,0.039178757440476476,5591.007232,6.0,0.07738095238095256,5368.70912,5.0,0.07738095238095256,5368.70912,5.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547287106263.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.3863321940104168,3400.881493333333,3.0
dtn0-dtn1-1600-1547372884526.log,0.012173461914062428,5609.357312,8.0,0.08063354492187516,5095.030784,7.0,0.14865417480468757,4718.067712,5.0,0.14865417480468757,4718.067712,5.0,0.4174886067708334,3228.2159786666666,3.0
dtn0-dtn1-1600-1547388568366.log,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.03125000000000001,5368.7091199999995,5.0,0.38292643229166656,3419.7558613333335,3.0
dtn0-dtn1-1600-1547378360666.log,0.0024291627892050046,5283.250176,6.0,0.0024291627892050046,5283.250176,6.0,0.11240092417289725,5862.85056,5.0,0.29505663767929924,3715.366912,4.0,0.29505663767929924,3715.366912,4.0
dtn0-dtn1-1600-1547355430475.log,0.015897042410714272,4772.069376,7.0,0.015897042410714272,4772.069376,7.0,0.10714285714285697,5368.7091199999995,5.0,0.24547061011904764,3658.8311893333334,3.0,0.24547061011904764,3658.8311893333334,3.0
dtn0-dtn1-1600-1547379473934.log,0.02358205694901308,5140.643840000001,7.0,0.02358205694901308,5140.643840000001,7.0,0.1223690635279606,4620.550144,5.0,0.1223690635279606,4620.550144,5.0,0.3983818188048246,3167.3985706666667,3.0
dtn0-dtn1-1600-1547350874780.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.3326565926535089,3513.4286506666667,3.0
dtn0-dtn1-1600-1547346088366.log,0,5818.9879494193565,31.0,0.07738095238095256,5368.70912,5.0,0.1486496698288692,4953.997312,4.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547387869272.log,0.0211920487253289,5153.2267520000005,7.0,0.0211920487253289,5153.2267520000005,7.0,0.12814491673519735,4590.14144,5.0,0.12814491673519735,4590.14144,5.0,0.4015684964364036,3150.6213546666663,3.0
dtn0-dtn1-1600-1547259396107.log,0.038065527415785394,5712.117760000001,10.0,0.07093373493975945,5112.332288,9.0,0.17288234570936828,4551.344128000001,5.0,0.17288234570936828,4551.344128000001,5.0,0.4268010818785347,3154.1166080000003,3.0
dtn0-dtn1-1600-1547397553614.log,0.046893310546874685,5801.771008,10.0,0.07590332031250034,5121.245183999999,9.0,0.18034667968750023,4542.431232,5.0,0.18034667968750023,4542.431232,5.0,0.41723632812500017,3229.61408,3.0
dtn0-dtn1-1600-1547389723187.log,0.01545783196819718,4992.794624,7.0,0.01545783196819718,4992.794624,7.0,0.114708118780182,4489.478144,5.0,0.114708118780182,4489.478144,5.0,0.3365394021859965,3364.5308586666665,3.0
dtn0-dtn1-1600-1547378085427.log,0.033323345603972356,4583.325696,7.0,0.033323345603972356,4583.325696,7.0,0.033323345603972356,4583.325696,7.0,0.26996119053733986,3461.349376,5.0,0.26996119053733986,3461.349376,5.0
dtn0-dtn1-1600-1547346510777.log,0.04729729729729709,5368.7091199999995,6.0,0.04729729729729709,5368.7091199999995,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547391770597.log,0.025508489907735143,5368.7091199999995,7.0,0.0864982038094745,5688.000512,5.0,0.0864982038094745,5688.000512,5.0,0.0864982038094745,5688.000512,5.0,0.3237051921536196,3540.5168639999997,4.0
dtn0-dtn1-1600-1547343305138.log,0.03135660144087951,5061.738496,5.0,0.03135660144087951,5061.738496,5.0,0.03135660144087951,5061.738496,5.0,0.03135660144087951,5061.738496,5.0,0.3027513285735556,3643.539456,4.0
dtn0-dtn1-1600-1547407920415.log,0.006410256410256647,5368.7091199999995,12.0,0.0809294871794872,4966.055936000001,7.0,0.1670923477564104,4500.488192,5.0,0.1670923477564104,4500.488192,5.0,0.3707264957264958,3400.1824426666667,3.0
dtn0-dtn1-1600-1547404095174.log,0.032217785466227604,5368.7091199999995,6.0,0.032217785466227604,5368.7091199999995,6.0,0.17422577162701788,4294.967296,3.0,0.17422577162701788,4294.967296,3.0,0.17422577162701788,4294.967296,3.0
dtn0-dtn1-1600-1547379690806.log,0.015121899762343845,5368.7091199999995,16.0,0.07619588351731554,5035.78624,6.0,0.10019266926041091,4904.976384,5.0,0.10019266926041091,4904.976384,5.0,0.34112232171112655,3591.634944,4.0
dtn0-dtn1-1600-1547300548195.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.3473551432291667,3616.8881493333333,3.0
dtn0-dtn1-1600-1547372778988.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.3159839527027027,3506.4381439999997,3.0
dtn0-dtn1-1600-1547357258779.log,0.018959603658536345,5788.13952,10.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.3380454458841464,3760.193536,3.0
dtn0-dtn1-1600-1547343042985.log,0,5767.303300129034,31.0,0.06911274808802179,5368.7091199999995,21.0,0.18956446769577287,4674.02752,5.0,0.18956446769577287,4674.02752,5.0,0.4397707189665152,3231.012181333333,3.0
dtn0-dtn1-1600-1547332119555.log,0.019786161534926537,4617.404416,5.0,0.019786161534926537,4617.404416,5.0,0.019786161534926537,4617.404416,5.0,0.019786161534926537,4617.404416,5.0,0.3391783471200981,3112.8726186666668,3.0
dtn0-dtn1-1600-1547308437890.log,0.0060221354166667546,4957.6673279999995,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.2746988932291667,3617.5872,3.0,0.2746988932291667,3617.5872,3.0
dtn0-dtn1-1600-1547398016842.log,0.0011611566310977459,5673.844736,8.0,0.0011611566310977459,5673.844736,8.0,0.19978444169207327,4545.57696,5.0,0.19978444169207327,4545.57696,5.0,0.40560689786585374,3376.41472,3.0
dtn0-dtn1-1600-1547316266163.log,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.031250000000000326,5368.7091199999995,7.0,0.3200775146484377,3768.057856,5.0
dtn0-dtn1-1600-1547364077418.log,0.010977608816964506,5755.109376,8.0,0.010977608816964506,5755.109376,8.0,0.13053966703869083,5059.379199999999,7.0,0.21370152064732162,4575.461376,5.0,0.43705822172619063,3275.751424,3.0
dtn0-dtn1-1600-1547269251681.log,0.025175395764802766,5132.2552319999995,9.0,0.025175395764802766,5132.2552319999995,9.0,0.13929828844572376,4531.421184,5.0,0.13929828844572376,4531.421184,5.0,0.40063904879385975,3155.514709333333,3.0
dtn0-dtn1-1600-1547355324356.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.3419510690789474,3464.495104,3.0
dtn0-dtn1-1600-1547277638330.log,0.038421926306479046,5368.7091199999995,5.0,0.038421926306479046,5368.7091199999995,5.0,0.038421926306479046,5368.7091199999995,5.0,0.038421926306479046,5368.7091199999995,5.0,0.3889972656739085,3411.3672533333333,3.0
dtn0-dtn1-1600-1547288786204.log,0.04738841337316164,4487.380992,5.0,0.04738841337316164,4487.380992,5.0,0.04738841337316164,4487.380992,5.0,0.04738841337316164,4487.380992,5.0,0.3243384267769608,3182.777685333333,3.0
dtn0-dtn1-1600-1547278583731.log,0.011198106336489582,5694.2919679999995,6.0,0.06773488710852163,5368.7091199999995,5.0,0.06773488710852163,5368.7091199999995,5.0,0.06773488710852163,5368.7091199999995,5.0,0.4422189851905803,3212.1378133333333,3.0
dtn0-dtn1-1600-1547274869323.log,0.020102011190878562,5023.203328,7.0,0.020102011190878562,5023.203328,7.0,0.11705883129222983,4526.178304,5.0,0.11705883129222983,4526.178304,5.0,0.3515756967905405,3323.9859200000005,3.0
dtn0-dtn1-1600-1547349811347.log,0.006410256410256479,5368.7091199999995,5.0,0.05482835036057694,5107.089408,4.0,0.05482835036057694,5107.089408,4.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547254796912.log,0.01917419433593737,5648.154624000001,10.0,0.07703857421875016,5114.953728,9.0,0.17921142578125024,4548.722688,5.0,0.17921142578125024,4548.722688,5.0,0.4197591145833335,3215.6330666666668,3.0
dtn0-dtn1-1600-1547305318179.log,0.019525806763151222,4999.086079999999,9.0,0.094907630965356,5368.7091199999995,7.0,0.094907630965356,5368.7091199999995,7.0,0.26767359721858175,3590.8485119999996,5.0,0.26767359721858175,3590.8485119999996,5.0
dtn0-dtn1-1600-1547398121252.log,0.0010689400337836566,5131.730943999999,7.0,0.0010689400337836566,5131.730943999999,7.0,0.10805862014358106,4572.315648,5.0,0.10805862014358106,4572.315648,5.0,0.37980363175675674,3179.282432,3.0
dtn0-dtn1-1600-1547364669407.log,0.038254225757496284,5368.7091199999995,5.0,0.038254225757496284,5368.7091199999995,5.0,0.038254225757496284,5368.7091199999995,5.0,0.038254225757496284,5368.7091199999995,5.0,0.32810891900849515,3474.2818133333335,3.0
dtn0-dtn1-1600-1547300919363.log,0.006410256410256479,5368.7091199999995,26.0,0.06841258513621774,5033.689088000001,7.0,0.12915352063301277,4705.4848,5.0,0.12915352063301277,4705.4848,5.0,0.3874156984508547,3310.0049066666666,3.0
dtn0-dtn1-1600-1547318482841.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.40184733072916673,3314.8982613333333,3.0
dtn0-dtn1-1600-1547347782154.log,0.03231177480618127,5368.7091199999995,5.0,0.03231177480618127,5368.7091199999995,5.0,0.03231177480618127,5368.7091199999995,5.0,0.03231177480618127,5368.7091199999995,5.0,0.33733111330801113,3446.319786666667,3.0
dtn0-dtn1-1600-1547258920850.log,0.0005150771722562769,5677.514752,8.0,0.0005150771722562769,5677.514752,8.0,0.18695514958079293,4618.4529919999995,5.0,0.18695514958079293,4618.4529919999995,5.0,0.4245585619918701,3268.760917333333,3.0
dtn0-dtn1-1600-1547400177369.log,0.031250000000000326,5368.7091199999995,6.0,0.031250000000000326,5368.7091199999995,6.0,0.031250000000000326,5368.7091199999995,6.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547377827571.log,0.04689809438344596,4885.8398720000005,7.0,0.04689809438344596,4885.8398720000005,7.0,0.10969502217060811,4563.9270400000005,5.0,0.10969502217060811,4563.9270400000005,5.0,0.31584758586711725,3507.1371946666663,3.0
dtn0-dtn1-1600-1547342513179.log,0.02151828342013862,5095.0307840000005,7.0,0.08654106987847257,4556.06272,5.0,0.08654106987847257,4556.06272,5.0,0.08654106987847257,4556.06272,5.0,0.3527651186342595,3228.2159786666666,3.0
dtn0-dtn1-1600-1547363380108.log,0,5680.440617290324,31.0,0.05487804878048806,5368.7091199999995,6.0,0.05487804878048806,5368.7091199999995,6.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547347145759.log,0.01766052246093717,5639.766016,8.0,0.07032165527343784,5152.178175999999,7.0,0.17135925292968776,4592.238592,5.0,0.17135925292968776,4592.238592,5.0,0.43123779296875014,3152.019456,3.0
dtn0-dtn1-1600-1547332649137.log,0.029481469131097438,5847.9083519999995,11.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.054878048780487916,5368.7091199999995,5.0,0.42837350736788626,3247.0903466666664,3.0
dtn0-dtn1-1600-1547390986803.log,0.012421398628048858,5609.8816,8.0,0.012421398628048858,5609.8816,8.0,0.19932295636432926,4548.1984,5.0,0.19932295636432926,4548.1984,5.0,0.4201283028455285,3293.926741333333,3.0
dtn0-dtn1-1600-1547274710738.log,0.021227037584459704,5017.436159999999,7.0,0.021227037584459704,5017.436159999999,7.0,0.11705883129222999,4526.178303999999,5.0,0.11705883129222999,4526.178303999999,5.0,0.3500756615990993,3331.6754773333328,3.0
dtn0-dtn1-1600-1547278899971.log,0.0011811127533784493,5120.196608,7.0,0.0547732791385136,4845.469696,5.0,0.0547732791385136,4845.469696,5.0,0.0547732791385136,4845.469696,5.0,0.376803561373874,3194.6615466666663,3.0
dtn0-dtn1-1600-1547397077789.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.34205729166666676,3646.2482773333336,3.0
dtn0-dtn1-1600-1547349552663.log,0.005683712842988028,5648.154624000001,8.0,0.005683712842988028,5648.154624000001,8.0,0.11791694455030523,5010.620416,7.0,0.20329173018292704,4525.654016,5.0,0.41188309832317094,3340.763136,3.0
dtn0-dtn1-1600-1547361318576.log,0.0016924883868245516,5117.575167999999,9.0,0.0016924883868245516,5117.575167999999,9.0,0.11317237647804065,4546.101248,5.0,0.11317237647804065,4546.101248,5.0,0.37462169200450457,3205.8463573333333,3.0
dtn0-dtn1-1600-1547309879003.log,0.031250000000000486,5368.7091199999995,12.0,0.07949829101562547,5101.3222399999995,7.0,0.1799682617187503,4544.528384,5.0,0.1799682617187503,4544.528384,5.0,0.4190022786458336,3219.8273706666664,3.0
dtn0-dtn1-1600-1547311297290.log,0.0030220650337840983,5110.759424,9.0,0.0030220650337840983,5110.759424,9.0,0.11184279983108127,4552.916992,5.0,0.11184279983108127,4552.916992,5.0,0.3724398226351353,3217.031168,3.0
dtn0-dtn1-1600-1547405172606.log,0.03182858331599723,5368.7091199999995,5.0,0.03182858331599723,5368.7091199999995,5.0,0.03182858331599723,5368.7091199999995,5.0,0.28900561680882064,3699.376128,3.0,0.28900561680882064,3699.376128,3.0
dtn0-dtn1-1600-1547344592069.log,0.02228746916118439,5147.459584,7.0,0.02228746916118439,5147.459584,7.0,0.12455990439967123,4609.015808,5.0,0.12455990439967123,4609.015808,5.0,0.4001079358552634,3158.3109119999995,3.0
dtn0-dtn1-1600-1547396555814.log,0.024279094477730998,5591.007232,7.0,0.024279094477730998,5591.007232,7.0,0.14455151855021997,4901.830656,5.0,0.14455151855021997,4901.830656,5.0,0.3706398866621411,3606.315008,4.0
dtn0-dtn1-1600-1547334493017.log,0.008589002821180492,5030.543360000001,10.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.24414514612268526,3769.9802453333336,3.0,0.24414514612268526,3769.9802453333336,3.0
dtn0-dtn1-1600-1547393508189.log,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.03125000000000017,5368.7091199999995,5.0,0.38305257161458345,3419.0568106666665,3.0
dtn0-dtn1-1600-1547256978452.log,0,5761.620694709679,31.0,0.06819462708998716,5368.7091199999995,6.0,0.06819462708998716,5368.7091199999995,6.0,0.2545557016719897,4294.967296,3.0,0.2545557016719897,4294.967296,3.0
dtn0-dtn1-1600-1547284757005.log,0,5818.9879494193565,31.0,0.07738095238095272,5368.7091199999995,12.0,0.11549304780505984,5146.935296,7.0,0.2100975399925597,4596.432896,5.0,0.45712038070436517,3159.009962666667,3.0
