file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547350022077.log,0.021735491071428397,4743.757824,7.0,0.021735491071428397,4743.757824,7.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0
dtn0-dtn1-1600-1547391355370.log,0.027360783066860427,6120.538112,8.0,0.027360783066860427,6120.538112,8.0,0.19564180595930247,4791.992319999999,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547382482254.log,0.010539314977196453,5231.345664,7.0,0.010539314977196453,5231.345664,7.0,0.19566012832743088,4163.895296000001,5.0,0.19566012832743088,4163.895296000001,5.0,0.47295584334121765,2728.394752,3.0
dtn0-dtn1-1600-1547365759173.log,0.0352233886718752,5346.689023999999,11.0,0.0352233886718752,5346.689023999999,11.0,0.12812500000000004,4831.838208,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547354782841.log,0.00039438100961566494,5401.214975999999,17.0,0.06424028445512836,5056.233472,5.0,0.06424028445512836,5056.233472,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547347729326.log,0.045998597756410034,5154.799616,10.0,0.045998597756410034,5154.799616,10.0,0.10188802083333313,4852.809728,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547278173433.log,0.0018995331554877678,5669.650432,24.0,0.07064596036585355,6081.7408,6.0,0.1303770483993903,4939.841536,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547315857705.log,0.0491750616776317,5005.901824,14.0,0.08363101356907898,4824.498176,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547336547509.log,0.01373465401785703,4782.555136,5.0,0.01373465401785703,4782.555136,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547390610395.log,0.010138260690789425,5211.4227200000005,6.0,0.010138260690789425,5211.4227200000005,6.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547278846399.log,0.019338507401315774,5366.611968,20.0,0.06753700657894736,5620.36736,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547318431855.log,0.004738365232943666,5472.518144,5.0,0.004738365232943666,5472.518144,5.0,0.004738365232943666,5472.518144,5.0,0.2114565349695081,4294.967296,3.0,0.2114565349695081,4294.967296,3.0
dtn0-dtn1-1600-1547406474627.log,0.009660050675675446,5175.771135999999,9.0,0.09977433488175677,4614.782976,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547263674556.log,0.04771118164062506,5277.483008,8.0,0.04771118164062506,5277.483008,8.0,0.1334228515625001,4802.47808,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547335713506.log,0.028301038240131544,5413.797888,21.0,0.08641935649671058,4809.818112,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547355744137.log,0.040289015997023905,6053.429248,6.0,0.040289015997023905,6053.429248,6.0,0.12261090959821425,5105.516544,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547355054670.log,0.0044294084821428804,5844.762624,6.0,0.0044294084821428804,5844.762624,6.0,0.12945847284226183,5065.670656,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547273923214.log,0.01571264022435898,5488.246784,5.0,0.01571264022435898,5488.246784,5.0,0.01571264022435898,5488.246784,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547345075207.log,0.02020428631756768,5022.67904,20.0,0.05947793496621639,4821.352448,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547281065452.log,0.004003906249999909,4829.741056,5.0,0.004003906249999909,4829.741056,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547346562326.log,0.04281277126736099,4774.166528,5.0,0.04281277126736099,4774.166528,5.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547310038144.log,0.04004566089527018,4920.967168,24.0,0.08238756334459445,4703.911936,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547328942100.log,0.023681640625000215,5004.853247999999,5.0,0.023681640625000215,5004.853247999999,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547282287808.log,0.014431423611111221,4915.724287999999,10.0,0.0646769205729167,4665.114624,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547295555282.log,0,5126.251288774194,31.0,0.06888724662162163,4773.1179520000005,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547353954662.log,0.04335937500000014,5301.600256,8.0,0.04335937500000014,5301.600256,8.0,0.13285522460937502,4805.623808,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547394814984.log,0.00830217094431612,5344.591872,18.0,0.06408816509897519,5640.290304,5.0,0.1897183260372928,4294.967296,3.0,0.1897183260372928,4294.967296,3.0,0.1897183260372928,4294.967296,3.0
dtn0-dtn1-1600-1547315699133.log,0.03328022203947362,5440.012288,8.0,0.06570595189144744,4918.870016,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547380484175.log,0,5541.893285161291,31.0,0.0851745605468751,5069.86496,5.0,0.0851745605468751,5069.86496,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547296245216.log,0.0191007915296052,5164.2368,5.0,0.0191007915296052,5164.2368,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547268615529.log,0.0221307898510065,5305.79456,8.0,0.0221307898510065,5305.79456,8.0,0.10658313072751045,4847.566848,5.0,0.20842840221931286,4294.967296,3.0,0.20842840221931286,4294.967296,3.0
dtn0-dtn1-1600-1547356317804.log,0.016749331825657708,5352.98048,5.0,0.016749331825657708,5352.98048,5.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547367785403.log,0.02538452148437521,5401.214975999999,22.0,0.05887451171875006,5215.617024,5.0,0.05887451171875006,5215.617024,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547255166468.log,0.004213169642857201,4869.586944,5.0,0.004213169642857201,4869.586944,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547351300023.log,0.01913805511505091,5412.749312,7.0,0.01913805511505091,5412.749312,7.0,0.19132323251622463,4294.967296,6.0,0.2039588070081586,4227.858432,5.0,0.4616060681327502,2859.466752,3.0
dtn0-dtn1-1600-1547268086335.log,0.02929687499999989,5276.434432,8.0,0.06929634712837844,4771.0208,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547255642411.log,0.004861886160714241,4872.732672,5.0,0.004861886160714241,4872.732672,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547252122718.log,0.016612324873568143,4294.967296000001,10.0,0.08110222194685596,4721.737728,7.0,0.18203080831158383,3572.498432,6.0,0.18203080831158383,3572.498432,6.0,0.3474492917495993,2850.029568,3.0
dtn0-dtn1-1600-1547317483021.log,0.023400807492652755,4810.866688,5.0,0.023400807492652755,4810.866688,5.0,0.12812766074322274,4294.967296,3.0,0.12812766074322274,4294.967296,3.0,0.12812766074322274,4294.967296,3.0
dtn0-dtn1-1600-1547405394263.log,0.026638558834802484,5617.221632,5.0,0.026638558834802484,5617.221632,5.0,0.026638558834802484,5617.221632,5.0,0.21502491376006141,4294.967296,3.0,0.21502491376006141,4294.967296,3.0
dtn0-dtn1-1600-1547374410616.log,0.0077267208614865395,5086.642175999999,5.0,0.0077267208614865395,5086.642175999999,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547310246730.log,0.04822507552870084,5114.953728,11.0,0.04822507552870084,5114.953728,11.0,0.104613544813696,4811.915263999999,6.0,0.2008056394763344,4294.967296,3.0,0.2008056394763344,4294.967296,3.0
dtn0-dtn1-1600-1547305630034.log,0.01980043068910256,5296.357376,8.0,0.01980043068910256,5296.357376,8.0,0.12304061498397426,4738.5149440000005,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547294399430.log,0.026414659288194503,4855.955456,5.0,0.026414659288194503,4855.955456,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547278689561.log,0.030840899493243343,4968.153088,10.0,0.06684174408783793,4783.603712,7.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0,0.16216216216216228,4294.967296,5.0
dtn0-dtn1-1600-1547345826858.log,0.01681930954391875,5212.471296,5.0,0.01681930954391875,5212.471296,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547252468855.log,0.020811138731060615,4667.211776,9.0,0.06060606060606066,4294.967296,7.0,0.06060606060606066,4294.967296,7.0,0.06060606060606066,4294.967296,7.0,0.06060606060606066,4294.967296,7.0
dtn0-dtn1-1600-1547395396295.log,0.013230096726190453,5742.002176,6.0,0.013230096726190453,5742.002176,6.0,0.14982096354166666,4947.181568,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547346936044.log,0,5403.345953032259,31.0,0.059970953525641295,5079.302143999999,6.0,0.059970953525641295,5079.302143999999,6.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547270037121.log,0.02961359797297309,4974.444544,5.0,0.02961359797297309,4974.444544,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547407227233.log,0,5680.440617290323,31.0,0.09050471608231694,5166.333952000001,6.0,0.1759717987804878,4680.843264,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547277906056.log,0.03642835115131578,5073.010688,5.0,0.03642835115131578,5073.010688,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547323045297.log,0.023272540118243406,5006.9504,14.0,0.07134184966216231,4760.53504,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547289226384.log,0,5957.535281548388,31.0,0.06785973837209316,5553.258496,6.0,0.15163971656976769,5054.13632,5.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547383391078.log,0.04672787325757167,5759.827968,4.0,0.04672787325757167,5759.827968,4.0,0.04672787325757167,5759.827968,4.0,0.2891675530426021,4294.967296,3.0,0.2891675530426021,4294.967296,3.0
dtn0-dtn1-1600-1547258760146.log,0.010274832589285706,4799.332351999999,17.0,0.09503348214285726,5309.988864,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547297392517.log,0.0480231207770271,4880.072704,8.0,0.0798207875844593,5535.432704,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547255113083.log,0,4572.061960258065,31.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0
dtn0-dtn1-1600-1547295339881.log,0.03383789062499993,5729.419264,4.0,0.03383789062499993,5729.419264,4.0,0.03383789062499993,5729.419264,4.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547293721450.log,0.016511615953947473,5177.868288,11.0,0.07191868832236831,5643.436032,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547355688974.log,0,4849.15662451613,31.0,0.086600167410714,5269.0944,5.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0
dtn0-dtn1-1600-1547407438676.log,0.04490098342988015,4796.186624,8.0,0.05282230903947179,5286.920192,5.0,0.14471238043917561,4294.967296,3.0,0.14471238043917561,4294.967296,3.0,0.14471238043917561,4294.967296,3.0
dtn0-dtn1-1600-1547254903199.log,0.03841771834935879,5610.930176,8.0,0.07297300681089758,5009.047552,5.0,0.07297300681089758,5009.047552,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547345178654.log,0.03040986902573523,4853.858303999999,7.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0
dtn0-dtn1-1600-1547273180525.log,0.04061086554276318,5050.990592,30.0,0.09757272820723682,4751.097856,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547331640489.log,0.0036357157939189613,5107.613695999999,7.0,0.0982303103885137,5629.8045440000005,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547325113958.log,0.028516981336805528,4845.469696,5.0,0.028516981336805528,4845.469696,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547263785041.log,0.013085937499999803,4785.700864,5.0,0.013085937499999803,4785.700864,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547336658549.log,0,5403.345953032258,31.0,0,5403.345953032258,31.0,0.10712765424679485,4824.498176,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547330592660.log,0.022364775814303708,4917.82144,10.0,0.0880268431103578,4587.52,7.0,0.14618467414400596,4294.967296,3.0,0.14618467414400596,4294.967296,3.0,0.14618467414400596,4294.967296,3.0
dtn0-dtn1-1600-1547400541185.log,0.04242234002976201,5572.132863999999,15.0,0.08840215773809532,6333.39904,7.0,0.13306245349702392,5044.699135999999,4.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547284653177.log,0.03608534071180544,4807.720960000001,5.0,0.03608534071180544,4807.720960000001,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547346139233.log,0.02345842633928551,4962.910207999999,5.0,0.02345842633928551,4962.910207999999,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547316951824.log,0.005885768581081067,5096.07936,5.0,0.005885768581081067,5096.07936,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547386475425.log,0.018398520278795117,5421.13792,17.0,0.08545757438416403,5994.708992,8.0,0.1323174540955695,4791.992319999999,5.0,0.2223134118108211,4294.967296,3.0,0.2223134118108211,4294.967296,3.0
dtn0-dtn1-1600-1547336182820.log,0.01173159950657911,5203.034111999999,30.0,0.09597938939144748,4759.486464,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547268882309.log,0.028576078869047405,5985.2718079999995,8.0,0.028576078869047405,5985.2718079999995,8.0,0.12981887090773822,5063.573504,7.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547369628305.log,0.045479720763861156,5596.250112,21.0,0.09885190099809583,6442.450944,4.0,0.09885190099809583,6442.450944,4.0,0.2674320660012695,4294.967296,3.0,0.2674320660012695,4294.967296,3.0
dtn0-dtn1-1600-1547313146163.log,0.00740999788851334,5164.2368,6.0,0.00740999788851334,5164.2368,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547353377157.log,0,5818.9879494193565,31.0,0.08657110305059555,5315.231744,5.0,0.08657110305059555,5315.231744,5.0,0.26190476190476214,4294.967296,3.0,0.26190476190476214,4294.967296,3.0
dtn0-dtn1-1600-1547267251529.log,0.027739899481824905,5064.62208,6.0,0.027739899481824905,5064.62208,6.0,0.17549122738665737,4294.967296,3.0,0.17549122738665737,4294.967296,3.0,0.17549122738665737,4294.967296,3.0
dtn0-dtn1-1600-1547384294388.log,0.007000897381756707,5162.139648,10.0,0.06540989231418926,4790.943744,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547404523649.log,0.046115451388888985,5217.7141759999995,10.0,0.046115451388888985,5217.7141759999995,10.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547383442382.log,0.048981584821428635,4611.637248,5.0,0.048981584821428635,4611.637248,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547317327000.log,0.0015303448932925971,5671.747584,6.0,0.08459770388719502,5199.888384,5.0,0.08459770388719502,5199.888384,5.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547374624511.log,0.006369198069852965,4740.612096,8.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547338991660.log,0.02043635670731703,5796.528128,14.0,0.02043635670731703,5796.528128,14.0,0.16877262766768295,4721.737728,7.0,0.2439024390243903,4294.967296,5.0,0.2439024390243903,4294.967296,5.0
dtn0-dtn1-1600-1547389776848.log,0.04852138421474369,5141.168128,8.0,0.04852138421474369,5141.168128,8.0,0.12750400641025655,4714.397696,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547255378365.log,0.031945800781250006,5718.9335040000005,13.0,0.031945800781250006,5718.9335040000005,13.0,0.17750854492187504,4558.159872,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547385836502.log,0.01521131727430555,5063.573504,14.0,0.06209309895833335,5297.405952,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547270873227.log,0.038204708614864885,4930.404352,6.0,0.038204708614864885,4930.404352,6.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
