file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547407227233.log,0.014380739446272014,5611.454464,6.0,0.05701754385964935,5368.7091199999995,5.0,0.05701754385964935,5368.7091199999995,5.0,0.24561403508771945,4294.967296,3.0,0.24561403508771945,4294.967296,3.0
dtn0-dtn1-1600-1547277906056.log,0.025423728813559452,5368.7091199999995,5.0,0.025423728813559452,5368.7091199999995,5.0,0.025423728813559452,5368.7091199999995,5.0,0.025423728813559452,5368.7091199999995,5.0,0.3860677083333333,3382.0071253333335,3.0
dtn0-dtn1-1600-1547323045297.log,0.030172413793103665,5368.7091199999995,17.0,0.08122095568426757,5086.117887999999,7.0,0.18208681303879326,4527.751168,5.0,0.18208681303879326,4527.751168,5.0,0.4146938981681035,3240.0998400000003,3.0
dtn0-dtn1-1600-1547289226384.log,0.03278688524590133,6442.450944,13.0,0.09933721823770508,5618.270208000001,6.0,0.13934426229508232,5368.7091199999995,5.0,0.13934426229508232,5368.7091199999995,5.0,0.4598488729508199,3369.4242133333332,3.0
dtn0-dtn1-1600-1547383391078.log,0.026590459231937553,5836.374016,7.0,0.07449303242525622,6442.450944,6.0,0.16151418555291489,5027.397632,4.0,0.2836713117164959,4294.967296,3.0,0.2836713117164959,4294.967296,3.0
dtn0-dtn1-1600-1547258760146.log,0.030701754385964806,5368.7091199999995,5.0,0.030701754385964806,5368.7091199999995,5.0,0.030701754385964806,5368.7091199999995,5.0,0.030701754385964806,5368.7091199999995,5.0,0.3203810307017544,3539.992576,3.0
dtn0-dtn1-1600-1547297392517.log,0.004181306804429704,5368.7091199999995,5.0,0.004181306804429704,5368.7091199999995,5.0,0.004181306804429704,5368.7091199999995,5.0,0.004181306804429704,5368.7091199999995,5.0,0.30975610434627804,3690.288469333333,3.0
dtn0-dtn1-1600-1547255113083.log,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.38352748325892866,3223.3226240000004,3.0
dtn0-dtn1-1600-1547295339881.log,0.022727272727272867,5368.70912,5.0,0.0876242897727274,5012.19328,4.0,0.0876242897727274,5012.19328,4.0,0.2181818181818184,4294.967296,3.0,0.2181818181818184,4294.967296,3.0
dtn0-dtn1-1600-1547293721450.log,0.0032602623218733282,5368.7091199999995,5.0,0.0032602623218733282,5368.7091199999995,5.0,0.0032602623218733282,5368.7091199999995,5.0,0.2969340192947497,3762.2906879999996,3.0,0.2969340192947497,3762.2906879999996,3.0
dtn0-dtn1-1600-1547355688974.log,0.03830261857081273,5368.7091199999995,5.0,0.03830261857081273,5368.7091199999995,5.0,0.03830261857081273,5368.7091199999995,5.0,0.03830261857081273,5368.7091199999995,5.0,0.3206418413648002,3512.7296,3.0
dtn0-dtn1-1600-1547407438676.log,0.03448275862068938,5368.7091199999995,5.0,0.03448275862068938,5368.7091199999995,5.0,0.03448275862068938,5368.7091199999995,5.0,0.03448275862068938,5368.7091199999995,5.0,0.32085129310344845,3524.613461333333,3.0
dtn0-dtn1-1600-1547254903199.log,0.0482421874999996,5627.707392,23.0,0.0742187500000005,4970.250239999999,7.0,0.1334960937500003,4652.007424,5.0,0.1334960937500003,4652.007424,5.0,0.3677083333333336,3394.5900373333334,3.0
dtn0-dtn1-1600-1547345178654.log,0.03788967134081287,5368.7091199999995,7.0,0.03788967134081287,5368.7091199999995,7.0,0.03788967134081287,5368.7091199999995,7.0,0.03788967134081287,5368.7091199999995,7.0,0.32324322895091717,3500.670976,5.0
dtn0-dtn1-1600-1547273180525.log,0.04616362473060332,5791.285248000001,8.0,0.07137114426185362,5140.643840000001,7.0,0.16731209590517254,4609.540096000001,5.0,0.16731209590517254,4609.540096000001,5.0,0.42782698006465536,3167.3985706666667,3.0
dtn0-dtn1-1600-1547331640489.log,0.03582996459688156,5368.7091199999995,5.0,0.03582996459688156,5368.7091199999995,5.0,0.03582996459688156,5368.7091199999995,5.0,0.03582996459688156,5368.7091199999995,5.0,0.3259597760313354,3753.2030293333337,3.0
dtn0-dtn1-1600-1547325113958.log,0.04153354632587889,5368.7091199999995,21.0,0.09404328075079892,5074.583552,7.0,0.18408671126198095,4570.218496,5.0,0.18408671126198095,4570.218496,5.0,0.41880491214057525,3255.4789546666666,3.0
dtn0-dtn1-1600-1547263785041.log,0.004464285714285577,5368.7091199999995,12.0,0.07861982073102697,4924.637183999999,7.0,0.15052141462053584,4540.33408,5.0,0.15052141462053584,4540.33408,5.0,0.3535069056919644,3455.407445333333,3.0
dtn0-dtn1-1600-1547336658549.log,0.004464285714285235,5368.7091199999995,12.0,0.06008039202008963,5023.727616,7.0,0.14689200265066998,4559.732736,5.0,0.14689200265066998,4559.732736,5.0,0.3782261439732146,3323.286869333333,3.0
dtn0-dtn1-1600-1547330592660.log,0.009277343749999535,5057.282047999999,14.0,0.0999581473214288,4509.925376,5.0,0.0999581473214288,4509.925376,5.0,0.0999581473214288,4509.925376,5.0,0.4102957589285717,2954.8871679999997,3.0
dtn0-dtn1-1600-1547400541185.log,0.017857142857143002,5368.7091199999995,5.0,0.017857142857143002,5368.7091199999995,5.0,0.14570835658482148,4669.833216,4.0,0.21428571428571436,4294.967296,3.0,0.21428571428571436,4294.967296,3.0
dtn0-dtn1-1600-1547284653177.log,0.03275322162835691,5621.415936000001,8.0,0.07348878578220837,5043.1262719999995,7.0,0.16383783650850908,4551.344128000001,5.0,0.16383783650850908,4551.344128000001,5.0,0.3942054409723362,3297.4219946666667,3.0
dtn0-dtn1-1600-1547346139233.log,0.04470880681818194,4605.345792,8.0,0.04470880681818194,4605.345792,8.0,0.11363636363636337,5368.7091199999995,5.0,0.11363636363636337,5368.7091199999995,5.0,0.3136925899621214,3308.606805333333,3.0
dtn0-dtn1-1600-1547316951824.log,0.018229166666666467,5133.828095999999,12.0,0.06481481481481466,5368.7091199999995,5.0,0.06481481481481466,5368.7091199999995,5.0,0.06481481481481466,5368.7091199999995,5.0,0.32617187500000006,3397.38624,3.0
dtn0-dtn1-1600-1547386475425.log,0.03558517170017102,5120.196608,7.0,0.03558517170017102,5120.196608,7.0,0.13097988029505495,4613.734399999999,5.0,0.13097988029505495,4613.734399999999,5.0,0.39826940196187893,3194.6615466666663,3.0
dtn0-dtn1-1600-1547336182820.log,0.017857142857143002,5368.7091199999995,12.0,0.06773158482142867,5096.07936,7.0,0.1717965262276786,4527.22688,5.0,0.1717965262276786,4527.22688,5.0,0.4096912202380953,3226.8178773333334,3.0
dtn0-dtn1-1600-1547268882309.log,0.004209321120689586,5685.379072,8.0,0.07719053071120692,5224.52992,7.0,0.1480334051724138,4823.4496,5.0,0.1480334051724138,4823.4496,5.0,0.4602976831896552,3055.550464,3.0
dtn0-dtn1-1600-1547369628305.log,4.209321120667577e-05,5661.786112,13.0,0.05172413793103474,5368.7091199999995,4.0,0.05172413793103474,5368.7091199999995,4.0,0.24137931034482776,4294.967296,3.0,0.24137931034482776,4294.967296,3.0
dtn0-dtn1-1600-1547313146163.log,0.026785714285714073,5368.7091199999995,8.0,0.09544590541294659,4729.602048,6.0,0.17857142857142871,4294.967296,3.0,0.17857142857142871,4294.967296,3.0,0.17857142857142871,4294.967296,3.0
dtn0-dtn1-1600-1547353377157.log,0.0018130443135243547,5705.826304,37.0,0.0573770491803282,5368.7091199999995,5.0,0.0573770491803282,5368.7091199999995,5.0,0.0573770491803282,5368.7091199999995,5.0,0.377844304986339,3543.487829333333,3.0
dtn0-dtn1-1600-1547267251529.log,0.008771929824561162,5368.7091199999995,8.0,0.008771929824561162,5368.7091199999995,8.0,0.19298245614035103,4294.967296,3.0,0.19298245614035103,4294.967296,3.0,0.19298245614035103,4294.967296,3.0
dtn0-dtn1-1600-1547384294388.log,0.013376583752188064,5368.7091199999995,12.0,0.05895010678785355,5120.720896,7.0,0.16435694442214122,4547.149824,5.0,0.16435694442214122,4547.149824,5.0,0.4130361472869462,3193.962496,3.0
dtn0-dtn1-1600-1547404523649.log,0.04337993421052654,4879.024127999999,20.0,0.05263157894736827,5368.7091199999995,5.0,0.05263157894736827,5368.7091199999995,5.0,0.2604166666666668,3772.077397333333,3.0,0.2604166666666668,3772.077397333333,3.0
dtn0-dtn1-1600-1547383442382.log,0.015335083007812675,5038.931968,7.0,0.015335083007812675,5038.931968,7.0,0.12977382114955371,4453.302272,5.0,0.12977382114955371,4453.302272,5.0,0.3545532226562501,3303.0144,3.0
dtn0-dtn1-1600-1547317327000.log,0.03463008485991398,5725.749248,8.0,0.09482758620689681,5368.7091199999995,5.0,0.09482758620689681,5368.7091199999995,5.0,0.09482758620689681,5368.7091199999995,5.0,0.4155273437500001,3466.592256,3.0
dtn0-dtn1-1600-1547374624511.log,0.008173387333450933,5145.88672,12.0,0.05182837353994252,5368.7091199999995,5.0,0.05182837353994252,5368.7091199999995,5.0,0.27097884995402155,3721.0466986666665,3.0,0.27097884995402155,3721.0466986666665,3.0
dtn0-dtn1-1600-1547338991660.log,0.0042089837093590154,5700.059136,43.0,0.06209529002794674,5368.7091199999995,7.0,0.06209529002794674,5368.7091199999995,7.0,0.06209529002794674,5368.7091199999995,7.0,0.39997912548565223,3434.6106879999998,5.0
dtn0-dtn1-1600-1547389776848.log,0.003576660156250216,5582.094336,8.0,0.003576660156250216,5582.094336,8.0,0.19589843750000013,4504.682496,5.0,0.19589843750000013,4504.682496,5.0,0.39754774305555574,3375.0166186666665,3.0
dtn0-dtn1-1600-1547255378365.log,0,5828.884187428574,42.0,0.09204101562499951,6365.3806079999995,12.0,0.12419048108552672,5104.9922559999995,11.0,0.24058131167763194,4426.5635839999995,5.0,0.4685958059210528,3097.493504,3.0
dtn0-dtn1-1600-1547385836502.log,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.3219915021929826,3531.603968,3.0
dtn0-dtn1-1600-1547270873227.log,0.0350877192982459,5368.7091199999995,8.0,0.0350877192982459,5368.7091199999995,8.0,0.17096696820175453,4612.685824,6.0,0.22807017543859667,4294.967296,3.0,0.22807017543859667,4294.967296,3.0
dtn0-dtn1-1600-1547275129839.log,0.0344827586206892,5368.7091199999995,5.0,0.0344827586206892,5368.7091199999995,5.0,0.0344827586206892,5368.7091199999995,5.0,0.27276400862069,3774.174549333333,3.0,0.27276400862069,3774.174549333333,3.0
dtn0-dtn1-1600-1547324308225.log,0.04428754534040184,5108.137984,9.0,0.04428754534040184,5108.137984,9.0,0.14767674037388392,4555.538432,5.0,0.14767674037388392,4555.538432,5.0,0.40281459263392866,3191.865344,3.0
dtn0-dtn1-1600-1547339667265.log,0.0017089843749996786,5671.223296,25.0,0.05172413793103489,5368.7091199999995,10.0,0.18507543103448298,4613.7344,5.0,0.18507543103448298,4613.7344,5.0,0.41424209770114967,3316.2963626666665,3.0
dtn0-dtn1-1600-1547385675916.log,0.006507457386363802,4993.318912,14.0,0.06818181818181797,5368.7091199999995,5.0,0.06818181818181797,5368.7091199999995,5.0,0.2487955729166668,3775.5726506666665,3.0,0.2487955729166668,3775.5726506666665,3.0
dtn0-dtn1-1600-1547402715657.log,0.03035412804555117,5714.2149119999995,6.0,0.08898305084745792,5368.7091199999995,5.0,0.08898305084745792,5368.7091199999995,5.0,0.08898305084745792,5368.7091199999995,5.0,0.3950278072033899,3565.1584000000003,3.0
dtn0-dtn1-1600-1547333009173.log,0.012920511179956724,5607.26016,8.0,0.012920511179956724,5607.26016,8.0,0.17593068089978456,4561.829888,5.0,0.17593068089978456,4561.829888,5.0,0.386407260237069,3396.6871893333337,3.0
dtn0-dtn1-1600-1547311459550.log,0.045454545454545754,5368.7091199999995,8.0,0.045454545454545754,5368.7091199999995,8.0,0.1754927201704547,4637.32736,6.0,0.23636363636363658,4294.967296,3.0,0.23636363636363658,4294.967296,3.0
dtn0-dtn1-1600-1547274762505.log,0.008164530797850626,5031.591936,14.0,0.05828854898718444,5368.7091199999995,7.0,0.05828854898718444,5368.7091199999995,7.0,0.05828854898718444,5368.7091199999995,7.0,0.32337742868954134,3432.513536,5.0
dtn0-dtn1-1600-1547409389481.log,0.041666666666666824,5368.7091199999995,5.0,0.041666666666666824,5368.7091199999995,5.0,0.041666666666666824,5368.7091199999995,5.0,0.041666666666666824,5368.7091199999995,5.0,0.3377766927083334,3709.861888,3.0
dtn0-dtn1-1600-1547252694177.log,0.03365138319672108,5641.863168,34.0,0.05942622950819688,5133.828096,13.0,0.1587474385245903,4591.714304,5.0,0.1587474385245903,4591.714304,5.0,0.4025358606557378,3261.07136,3.0
dtn0-dtn1-1600-1547290614154.log,0.01571655273437505,5636.620288,8.0,0.01571655273437505,5636.620288,8.0,0.197998046875,4592.76288,5.0,0.197998046875,4592.76288,5.0,0.3819580078125001,3539.293525333333,3.0
dtn0-dtn1-1600-1547253965858.log,0.013157894736842366,5368.7091199999995,5.0,0.013157894736842366,5368.7091199999995,5.0,0.013157894736842366,5368.7091199999995,5.0,0.013157894736842366,5368.7091199999995,5.0,0.40339740953947384,3245.692245333333,3.0
dtn0-dtn1-1600-1547340722761.log,0.01293857685827951,5800.198144,8.0,0.01293857685827951,5800.198144,8.0,0.11204209361189614,5084.545023999999,7.0,0.2033283415670351,4561.829888,5.0,0.433787204258194,3242.1969919999997,3.0
dtn0-dtn1-1600-1547295609180.log,0.04548070454158638,5368.7091199999995,5.0,0.04548070454158638,5368.7091199999995,5.0,0.04548070454158638,5368.7091199999995,5.0,0.04548070454158638,5368.7091199999995,5.0,0.40727831770297207,3333.772629333333,3.0
dtn0-dtn1-1600-1547395765605.log,0.033777307581018344,5101.3222399999995,9.0,0.06290690104166677,4624.22016,7.0,0.06290690104166677,4624.22016,7.0,0.2930365668402778,3488.612352,5.0,0.2930365668402778,3488.612352,5.0
dtn0-dtn1-1600-1547366976565.log,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.32365750718390807,3584.7318186666666,3.0
dtn0-dtn1-1600-1547286897492.log,0.022063005628231318,5368.7091199999995,5.0,0.022063005628231318,5368.7091199999995,5.0,0.022063005628231318,5368.7091199999995,5.0,0.022063005628231318,5368.7091199999995,5.0,0.40024957767043867,3292.52864,3.0
dtn0-dtn1-1600-1547303931400.log,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.41476779513888906,3278.5476266666665,3.0
dtn0-dtn1-1600-1547303406687.log,0.017857142857143002,5368.7091199999995,6.0,0.017857142857143002,5368.7091199999995,6.0,0.017857142857143002,5368.7091199999995,6.0,0.21428571428571436,4294.967296,3.0,0.21428571428571436,4294.967296,3.0
dtn0-dtn1-1600-1547343093368.log,0.045110529119317934,6021.447679999999,13.0,0.06818181818181838,5368.7091199999995,7.0,0.06818181818181838,5368.7091199999995,7.0,0.06818181818181838,5368.7091199999995,7.0,0.36811079545454556,3640.655872,5.0
dtn0-dtn1-1600-1547281810738.log,0.004237288135593735,5368.7091199999995,12.0,0.06063791048728852,5064.62208,7.0,0.16390939486228853,4507.828224,5.0,0.16390939486228853,4507.828224,5.0,0.39372572387005683,3268.760917333333,3.0
dtn0-dtn1-1600-1547338197565.log,0.0034346976316395723,5655.494656000001,8.0,0.0034346976316395723,5655.494656000001,8.0,0.1989229872220217,4546.101248,5.0,0.1989229872220217,4546.101248,5.0,0.43287455244226924,3218.4292693333337,3.0
dtn0-dtn1-1600-1547395028426.log,0.013157894736842202,5368.7091199999995,13.0,0.0749318976151316,5032.640512,7.0,0.15867855674342107,4577.03424,5.0,0.15867855674342107,4577.03424,5.0,0.3913188733552632,3311.4030079999998,3.0
dtn0-dtn1-1600-1547302768277.log,0.024234337272842917,5750.915072,6.0,0.08908374634642283,5368.7091199999995,5.0,0.08908374634642283,5368.7091199999995,5.0,0.08908374634642283,5368.7091199999995,5.0,0.42723768373787446,3375.715669333333,3.0
dtn0-dtn1-1600-1547254424173.log,0.00804332386363656,5093.982207999999,11.0,0.00804332386363656,5093.982207999999,11.0,0.11013849431818191,4569.694208,7.0,0.11013849431818191,4569.694208,7.0,0.3151455965909091,3516.923904,5.0
dtn0-dtn1-1600-1547409978914.log,0.0013042249177634252,5685.90336,21.0,0.0916426809210528,5171.576832000001,10.0,0.0916426809210528,5171.576832000001,10.0,0.24561403508771956,4294.967296,3.0,0.24561403508771956,4294.967296,3.0
dtn0-dtn1-1600-1547347999180.log,0.01543424798808243,5368.7091199999995,5.0,0.01543424798808243,5368.7091199999995,5.0,0.01543424798808243,5368.7091199999995,5.0,0.01543424798808243,5368.7091199999995,5.0,0.372890021066735,3315.597312,3.0
dtn0-dtn1-1600-1547397024997.log,0.004464285714285406,5368.7091199999995,5.0,0.004464285714285406,5368.7091199999995,5.0,0.004464285714285406,5368.7091199999995,5.0,0.004464285714285406,5368.7091199999995,5.0,0.34801374162946447,3484.767573333333,3.0
dtn0-dtn1-1600-1547399491381.log,0.022005760063559563,5632.4259839999995,32.0,0.06779661016949176,5368.7091199999995,10.0,0.12150754766949161,5059.3792,7.0,0.2082643670550849,4559.732736,5.0,0.4312102754237289,3275.751424,3.0
dtn0-dtn1-1600-1547331431174.log,0.00872802734374978,5776.605184,10.0,0.00872802734374978,5776.605184,10.0,0.10708618164062524,5113.380864,9.0,0.20541381835937525,4550.295552,5.0,0.44421386718750017,3182.777685333333,3.0
dtn0-dtn1-1600-1547295930732.log,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.3321881975446431,3491.7580799999996,3.0
dtn0-dtn1-1600-1547265103709.log,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.40686035156250006,3317.694464,3.0
dtn0-dtn1-1600-1547276681554.log,0.0026600159680009844,5751.963648,8.0,0.0026600159680009844,5751.963648,8.0,0.14038402251330034,4957.6673279999995,7.0,0.20529157411286708,4583.325696,5.0,0.40849887617948466,3411.3672533333333,3.0
dtn0-dtn1-1600-1547268775495.log,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.3419857933407739,3367.3270613333334,3.0
dtn0-dtn1-1600-1547277795812.log,0.023349695038377225,5087.166464,9.0,0.023349695038377225,5087.166464,9.0,0.12138714706688591,4576.509952,5.0,0.12138714706688591,4576.509952,5.0,0.3909733644005848,3172.2919253333334,3.0
dtn0-dtn1-1600-1547310886177.log,0.04237288135593183,6442.450944,6.0,0.04237288135593183,6442.450944,6.0,0.13135593220339026,5368.7091199999995,4.0,0.13135593220339026,5368.7091199999995,4.0,0.30508474576271216,4294.967296,3.0
dtn0-dtn1-1600-1547266253832.log,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.345127650669643,3351.2488959999996,3.0
dtn0-dtn1-1600-1547400592383.log,0.011957703330368226,5368.7091199999995,5.0,0.011957703330368226,5368.7091199999995,5.0,0.011957703330368226,5368.7091199999995,5.0,0.011957703330368226,5368.7091199999995,5.0,0.3245709391573609,3583.3337173333334,3.0
dtn0-dtn1-1600-1547367838324.log,0.0278098366477274,5103.419392,7.0,0.0278098366477274,5103.419392,7.0,0.12239213423295466,4606.918656,5.0,0.12239213423295466,4606.918656,5.0,0.3871626420454546,3217.031168,3.0
dtn0-dtn1-1600-1547358916579.log,0.007408421304771371,5368.7091199999995,12.0,0.0588011360719973,5015.8632959999995,7.0,0.15117970126781557,4523.556864,5.0,0.15117970126781557,4523.556864,5.0,0.3744360988017637,3333.772629333333,3.0
